time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-01 17:21:37.987970,metric,51,1400,600,0,100,0,2,0.00857,0.167,0,0,1,9usec,506usec,786.17,22kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,22kbps,12,0,0%,0,24,6.48899e-07,32.4,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,146ns,n/a,19,4.49ms,4.5ms,4.47ms,4.17ms,4.5ms,n/a
2025-08-01 17:21:38.988055,metric,51,1400,600,0,100,0,2,0.00857,0.167,0,0,1,9usec,29usec,946.3,22kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,22kbps,12,0,0%,0,24,6.48899e-07,32.4,-5.1,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,141ns,n/a,20,4.5ms,4.5ms,4.47ms,4.18ms,4.5ms,n/a
2025-08-01 17:21:39.988003,metric,51,1400,600,0,100,0,2,0.0114,0.167,0,0,1,9usec,38usec,3.3,29kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,30kbps,16,0,0%,0,32,6.48899e-07,32.3,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,146ns,n/a,19,4.5ms,4.5ms,4.48ms,4.22ms,4.5ms,n/a
2025-08-01 17:21:40.988007,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,37usec,85.5,20kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,22,6.48899e-07,32.3,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,151ns,n/a,19,4.5ms,4.5ms,4.45ms,4.35ms,4.5ms,4ms
2025-08-01 17:21:41.988064,metric,51,1400,600,0,100,0,2,0.00857,0.167,0,0,1,9usec,33usec,218.17,21kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,21kbps,12,0,0%,0,24,6.48899e-07,32.2,-5.1,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,155ns,n/a,20,4.5ms,4.5ms,4.47ms,4.2ms,4.5ms,4ms
2025-08-01 17:21:42.988014,metric,51,1400,600,0,100,0,2,0.0114,0.167,0,0,1,9usec,32usec,271.13,29kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,30kbps,16,0,0%,0,32,6.48899e-07,32.2,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,160ns,n/a,19,4.49ms,4.5ms,4.47ms,4.23ms,4.5ms,4ms
2025-08-01 17:21:43.988066,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,32usec,422.1,20kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,22,6.48899e-07,32.2,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,163ns,n/a,19,4.5ms,4.5ms,4.49ms,4.2ms,4.5ms,4ms
2025-08-01 17:21:44.987994,metric,51,1400,600,0,100,0,2,0.00857,0.167,0,0,1,9usec,33usec,482.0,20kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,24,6.48899e-07,32.2,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,170ns,n/a,19,4.49ms,4.5ms,4.46ms,4.2ms,4.5ms,n/a
2025-08-01 17:21:45.988009,metric,51,1400,600,0,100,0,2,0.0171,0.167,0,0,1,9usec,36usec,644.17,42kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,43kbps,24,0,0%,0,48,6.48899e-07,32.2,-5.1,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,191ns,n/a,20,4.5ms,4.5ms,4.47ms,4.22ms,4.5ms,4ms
2025-08-01 17:21:46.988040,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,9usec,35usec,699.3,23kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,24kbps,13,0,0%,0,26,6.48899e-07,32.3,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,147ns,n/a,19,4.49ms,4.5ms,4.47ms,4.27ms,4.5ms,n/a
2025-08-01 17:21:47.987982,metric,51,1400,600,0,100,0,2,0.00714,0.167,0,0,1,9usec,33usec,768.17,18kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,19kbps,10,0,0%,0,20,6.48899e-07,32.4,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,140ns,n/a,19,4.49ms,4.5ms,4.46ms,4.3ms,4.5ms,n/a
2025-08-01 17:21:48.988039,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,9usec,32usec,905.5,24kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,24kbps,13,0,0%,0,26,6.48899e-07,32.3,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,145ns,n/a,19,4.49ms,4.5ms,4.46ms,4.21ms,4.5ms,n/a
2025-08-01 17:21:49.988062,metric,51,1400,600,0,100,0,2,0.00929,0.168,0,0,1,11usec,182usec,988.16,23kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,23kbps,13,0,0%,0,26,6.48899e-07,32.3,-5.1,1,27,1.6Mbps,101,0,0%,1664,2.01k,0,0,0,0,0,0,-5,149ns,n/a,19,4.47ms,4.5ms,4.46ms,4.12ms,4.5ms,n/a
2025-08-01 17:21:50.987993,metric,51,1400,600,0,100,0,2,0.00714,0.167,0,0,1,11usec,938usec,112.1,18kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,19kbps,10,0,0%,0,20,6.48899e-07,32.4,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,156ns,n/a,19,4.5ms,4.5ms,4.49ms,4.35ms,4.5ms,n/a
2025-08-01 17:21:51.988144,metric,51,1400,600,0,100,0,2,0.00857,0.167,0,0,1,11usec,50usec,177.5,22kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,22kbps,12,0,0%,0,24,6.48899e-07,31.9,-5.6,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-5,164ns,n/a,19,4.5ms,4.5ms,4.49ms,4.33ms,4.5ms,n/a
2025-08-01 17:21:52.987972,metric,51,1400,600,0,100,0,2,0.01,0.167,0,0,1,10usec,32usec,234.0,26kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,26kbps,14,0,0%,0,28,6.48899e-07,32.5,-5.1,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,163ns,n/a,20,4.49ms,4.5ms,4.49ms,4.23ms,4.5ms,n/a
2025-08-01 17:21:53.988073,metric,51,1400,600,0,100,0,2,0.00714,0.168,0,0,1,10usec,38usec,420.16,18kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,19kbps,10,0,0%,0,20,6.48899e-07,32.3,-5.1,1,27,1.6Mbps,101,0,0%,1668,2.01k,0,0,0,0,0,0,-5,167ns,n/a,19,4.5ms,4.5ms,4.49ms,4.3ms,4.5ms,n/a
2025-08-01 17:21:54.988009,metric,51,1400,600,0,100,0,2,0.0121,0.167,0,0,1,9usec,41usec,458.16,30kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,31kbps,17,0,0%,0,34,6.48899e-07,32.1,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,197ns,n/a,19,4.5ms,4.5ms,4.49ms,4.29ms,4.5ms,n/a
2025-08-01 17:21:55.988042,metric,51,1400,600,0,100,0,2,0.015,0.167,0,0,1,9usec,30usec,533.13,36kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,36kbps,20,0,0%,3,42,6.48899e-07,32.3,-5.1,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-5,171ns,n/a,19,4.5ms,4.5ms,4.48ms,4.25ms,4.5ms,4ms
2025-08-01 17:21:56.988007,metric,51,1400,600,0,100,0,2,0.00714,0.168,0,0,1,10usec,233usec,678.1,20kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,20,6.48899e-07,32.4,-5.1,1,27,1.6Mbps,101,0,0%,1664,2.01k,0,0,0,0,0,0,-5,139ns,n/a,19,4.5ms,4.5ms,4.49ms,4.32ms,4.5ms,n/a
2025-08-01 17:21:57.988004,metric,51,1400,600,0,100,0,2,0.00857,0.167,0,0,1,9usec,33usec,733.13,22kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,22kbps,12,0,0%,0,24,6.48899e-07,32.4,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,143ns,n/a,19,4.49ms,4.5ms,4.47ms,4.21ms,4.5ms,n/a
2025-08-01 17:21:58.988100,metric,51,1400,600,0,100,0,2,0.00929,0.168,0,0,1,9usec,42usec,898.0,24kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,24kbps,13,0,0%,0,26,6.48899e-07,32.3,-5.1,1,27,1.6Mbps,101,0,0%,1668,2.01k,0,0,0,0,0,0,-5,147ns,n/a,19,4.5ms,4.5ms,4.47ms,4.27ms,4.5ms,n/a
2025-08-01 17:21:59.987946,metric,51,1400,600,0,100,0,2,0.00786,0.17,0,0,1,9usec,30usec,0.3,20kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,22,6.48899e-07,32.4,-5.1,1,27,1.6Mbps,102,0,0%,1664,2.01k,0,0,0,0,0,0,-5,153ns,n/a,19,4.5ms,4.5ms,4.45ms,4.25ms,4.5ms,n/a
2025-08-01 17:22:00.988030,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,32usec,76.17,20kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,22,6.48899e-07,32.4,-5.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,158ns,n/a,19,4.49ms,4.5ms,4.47ms,4.09ms,4.5ms,n/a
2025-08-01 17:22:01.987976,metric,51,1400,600,0,100,0,7,0.01,0.388,0,0,1,10usec,39usec,131.15,26kbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,26kbps,14,0,0%,0,28,6.48899e-07,21.7,-2.8,1,16,1.3Mbps,213,5,2%,4427,2.01k,2,0,0,0,0,0,-4.917006,170ns,n/a,19,4.48ms,4.5ms,4.34ms,4.25ms,4.5ms,4ms
2025-08-01 17:22:02.988070,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,32usec,238.17,18kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,19kbps,10,0,0%,3,22,6.48899e-07,32.4,-4.6,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-4.917006,167ns,n/a,19,4.5ms,4.5ms,4.47ms,4.17ms,4.5ms,n/a
2025-08-01 17:22:03.988135,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,9usec,31usec,342.9,24kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,25kbps,14,0,0%,0,26,6.48899e-07,32.4,-4.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.917006,175ns,n/a,19,4.5ms,4.5ms,4.47ms,4.19ms,4.5ms,n/a
2025-08-01 17:22:04.988044,metric,51,1397,597,0,105,0,2,0.0186,0.149,0,0,1,9usec,31usec,492.17,40kbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,40kbps,23,2,8%,0,52,-0.01099935,32.4,-4.2,1,27,1.4Mbps,89,1,1%,1454,2.01k,1,0,0,0,0,0,-4.917006,200ns,n/a,17,4.49ms,4.5ms,4.43ms,4.19ms,4.5ms,4.05ms
2025-08-01 17:22:05.988056,metric,51,1400,600,0,100,0,2,0.00714,0.167,0,0,1,9usec,28usec,583.4,18kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,18kbps,10,0,0%,0,20,-0.0009993484,32.7,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.917006,137ns,n/a,19,4.5ms,4.5ms,4.47ms,4.28ms,4.5ms,4ms
2025-08-01 17:22:06.987980,metric,51,1400,600,0,100,0,2,0.00857,0.167,0,0,1,9usec,36usec,633.15,22kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,22kbps,12,0,0%,0,24,6.51693e-07,32.4,-4.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.917006,140ns,n/a,19,4.5ms,4.5ms,4.47ms,4.14ms,4.5ms,4ms
2025-08-01 17:22:07.988010,metric,51,1400,600,0,100,0,2,0.0107,0.167,0,0,1,9usec,42usec,712.17,27kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,28kbps,15,0,0%,0,30,6.51693e-07,31.8,-5.2,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-5,147ns,n/a,19,4.5ms,4.5ms,4.47ms,4.12ms,4.5ms,4ms
2025-08-01 17:22:08.988067,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,30usec,838.0,20kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,22,6.51693e-07,32.4,-4.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,150ns,n/a,19,4.5ms,4.5ms,4.47ms,4.15ms,4.5ms,4ms
2025-08-01 17:22:09.988008,metric,51,1400,600,0,100,0,2,0.00857,0.168,0,0,1,9usec,38usec,920.17,20kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,21kbps,11,0,0%,3,24,6.51693e-07,32.4,-4.7,1,27,1.6Mbps,101,0,0%,1668,1.53k,0,0,0,0,0,0,-5,155ns,n/a,19,4.49ms,4.5ms,4.47ms,4.23ms,4.5ms,n/a
2025-08-01 17:22:10.988160,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,9usec,33usec,10.0,26kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,26kbps,14,0,0%,0,26,6.51693e-07,32.3,-4.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,157ns,n/a,19,4.49ms,4.5ms,4.48ms,4.29ms,4.5ms,n/a
2025-08-01 17:22:11.987935,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,31usec,142.17,20kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,22,6.51693e-07,32.3,-4.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,162ns,n/a,19,4.5ms,4.5ms,4.47ms,4.09ms,4.5ms,n/a
2025-08-01 17:22:12.988075,metric,51,1400,600,0,100,0,2,0.00714,0.167,0,0,1,9usec,37usec,194.17,18kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,19kbps,10,0,0%,0,20,6.51693e-07,32.3,-4.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,169ns,n/a,19,4.5ms,4.5ms,4.45ms,4.2ms,4.5ms,n/a
2025-08-01 17:22:13.987969,metric,51,1400,600,0,100,0,2,0.0114,0.167,0,0,1,9usec,33usec,310.0,29kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,30kbps,16,0,0%,0,32,6.51693e-07,32.3,-4.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,187ns,n/a,19,4.49ms,4.5ms,4.45ms,4.21ms,4.5ms,4ms
2025-08-01 17:22:14.988003,metric,51,1400,600,0,100,0,2,0.01,0.167,0,0,1,9usec,32usec,435.5,24kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,24kbps,13,0,0%,0,28,6.51693e-07,32.3,-4.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,155ns,n/a,19,4.49ms,4.5ms,4.47ms,4.25ms,4.5ms,4ms
2025-08-01 17:22:15.988124,metric,51,1400,600,0,100,0,2,0.00714,0.167,0,0,1,9usec,35usec,529.5,18kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,19kbps,10,0,0%,0,20,6.51693e-07,32.4,-4.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,138ns,n/a,19,4.49ms,4.5ms,4.46ms,4.15ms,4.5ms,n/a
2025-08-01 17:22:16.987991,metric,51,1400,600,0,100,0,2,0.01,0.167,0,0,1,9usec,38usec,587.13,26kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,26kbps,14,0,0%,0,28,6.51693e-07,32.4,-4.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,144ns,n/a,20,4.5ms,4.5ms,4.47ms,4.11ms,4.5ms,n/a
2025-08-01 17:22:17.988005,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,34usec,765.16,20kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,22,6.51693e-07,32.4,-4.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,150ns,n/a,19,4.5ms,4.5ms,4.46ms,4.18ms,4.5ms,n/a
2025-08-01 17:22:18.987906,metric,51,1400,600,0,100,0,2,0.00714,0.167,0,0,1,9usec,36usec,859.5,18kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,19kbps,10,0,0%,0,20,6.51693e-07,32.4,-4.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,153ns,n/a,19,4.5ms,4.5ms,4.49ms,4.25ms,4.5ms,n/a
