time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-01 17:22:42.555998,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:42.676072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:42.796002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:42.916098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:43.036023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:43.156159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:43.276053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:43.396143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:43.516062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:43.646017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:43.766081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:43.886076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:44.006077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:44.126069,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:44.246111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:44.366084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:44.485984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:44.606034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:44.726037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:44.846101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:44.966075,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:45.086108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:45.206006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:45.326143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:45.456067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:45.576010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:45.696065,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:45.816049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:45.936095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:46.056045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:46.176061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:46.296015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:46.416143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:46.536095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:46.656071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:46.776035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:46.896121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:47.016083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:47.136124,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:47.266112,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:47.386018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:47.506113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:47.626017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:47.746113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:47.855981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:47.986160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:48.106044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:48.226027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:48.346072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:48.466024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:48.586039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:48.705986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:48.826091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:48.945990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:49.066083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:49.186024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:49.316102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:49.436125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:49.556006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:49.676034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:49.786158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:49.916051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:50.036034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:50.156083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:50.265982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:50.396101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:50.516023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:50.636084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:50.756054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:50.876095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:50.996029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:51.116019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:51.246082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:51.366012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:51.486063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:51.606130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:51.726100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:51.846026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:51.965970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:52.086103,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:52.205978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:52.326059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:52.446018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:52.566076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:52.686070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:52.806104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:52.926029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:53.046068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:53.166009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:53.286066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:53.406029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:53.536012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:53.656079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:53.776032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:53.896089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:54.016050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:54.136073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:54.256104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:54.376129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:54.496017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:54.616083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:54.736036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:54.856051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:54.976064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:55.096020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:55.216057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:55.346040,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:55.466084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:55.586051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:55.705968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:55.826026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:55.946022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:56.066092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:56.185995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:56.306096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:56.426051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:56.546083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:56.666056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:56.786150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:56.906039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:57.026054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:57.146018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:57.266127,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:57.396083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:57.516053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:57.636070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:57.756039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:57.876109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:57.996017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:58.116160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:58.236103,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:58.356102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:58.476063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:58.596000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:58.716072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:58.836009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:58.956038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:59.075985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:59.196087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:59.316090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:59.445991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:59.566043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:59.686003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:59.806042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:22:59.925985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:00.046053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:00.166003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:00.286068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:00.406037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:00.526160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:00.646063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:00.766065,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:00.886036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:01.006126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:01.126055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:01.246101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:01.376051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:01.496002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:01.616089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:01.736001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:01.856073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:01.976003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:02.096080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:02.216038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:02.336013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:02.456133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:02.576047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:02.696153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:02.816096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:02.936122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:03.056011,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:03.176136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:03.296011,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:03.416108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:03.546043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:03.665994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:03.786053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:03.906011,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:04.026072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:04.146046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:04.266162,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:04.386009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:04.506096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:04.626079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:04.746068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:04.866014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:04.986105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:05.106033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:05.225970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:05.356074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:05.476018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:05.596114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:05.716110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:05.836095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:05.956026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:06.075967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:06.196141,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:06.316000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:06.436057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:06.555979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:06.676071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:06.796037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:06.916065,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:07.036013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:07.165985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:07.276035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:07.396137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:07.526092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:07.636077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:07.766091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:07.885997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:08.006167,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:08.126041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:08.246122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:08.366011,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:08.486108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:08.606076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:08.726113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:08.846030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:08.966025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:09.086072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:09.205991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:09.326055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:09.446070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:09.566140,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:09.686046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:09.806142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:09.926091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:10.046065,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:10.166028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:10.286086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:10.406080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:10.536015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:10.656076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:10.776027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:10.896130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:11.016084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:11.136063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:11.266058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:11.385983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:11.506077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:11.625990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:11.746059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:11.866011,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:11.986095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:12.106055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:12.226051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:12.346076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:12.466133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:12.586136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:12.705985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:12.826041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:12.946006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:13.066045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:13.196039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:13.316087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:13.426020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:13.546072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:13.676080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:13.786055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:13.916051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:14.036007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:14.156036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:14.276035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:14.396043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:14.516067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:14.636078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:14.756039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:14.876149,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:15.006087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:15.125994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:15.246038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:15.366043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:15.486105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:15.605987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:15.726092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:15.846071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:15.966086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:16.086022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:16.206088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:16.326056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:16.445992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:16.566069,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:16.686058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:16.806078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:16.926081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:17.046040,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:17.166038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:17.295963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:17.416035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:17.536005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:17.656085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:17.776014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:17.896055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:18.016003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:18.136052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:18.255987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:18.376109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:18.496002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:18.616121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:18.736042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:18.866060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:18.986154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:19.096094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:19.216029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:19.346007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:19.456090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:19.586059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:19.706078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:19.826019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:19.946113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:20.066012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:20.186006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:20.306026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:20.426019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:20.546043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:20.666003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:20.786050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:20.905984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:21.026054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:21.145995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:21.266043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:21.386013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:21.506049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:21.626105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:21.746051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:21.866049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:21.986201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:22.106010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:22.225974,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:22.346058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:22.465961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:22.586030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:22.716007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:22.836097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:22.956026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:23.086048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:23.196034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:23.326047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:23:23.446080,ULMeasRept,0,4601,-85,-10.5,22.5
