time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:46:57.097568,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.9dB,16.4us,"[0,",1,774.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.102065,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,18.1us,"[0,",1,774.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.102531,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.8dB,15.9us,"[0,",1,774.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.107031,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,17.0us,"[0,",1,775.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.107602,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,16.8us,"[0,",1,775.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.112091,PHY,0x4601,1,0,na,"[0,",0,0,1,401.6,+11.8dB,18.5us,"[0,",1,775.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.112564,PHY,0x4601,1,0,na,"[0,",0,0,1,389.9,+11.7dB,15.0us,"[0,",1,775.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.116638,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.0us,"[0,",1,776.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,-72.3Hz,,"[6,",1111,1
2025-07-30 19:46:57.117524,PHY,0x4601,1,0,na,"[0,",0,0,1,331.4,+11.0dB,16.6us,"[0,",1,776.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.122019,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.7dB,15.6us,"[0,",1,776.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.122593,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,14.6us,"[0,",1,776.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.127087,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,17.0us,"[0,",1,777.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.127551,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.6dB,13.7us,"[0,",1,777.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.132046,PHY,0x4601,1,0,na,"[0,",0,0,1,400.9,+11.8dB,16.5us,"[0,",1,777.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.132532,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,16.5us,"[0,",1,777.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.136656,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.1us,"[0,",1,778.8,normal,0,valid,-12.1dB,-12.3dB,0.40us,-38.6Hz,,"[6,",1111,1
2025-07-30 19:46:57.137592,PHY,0x4601,1,0,na,"[0,",0,0,1,349.0,+11.2dB,17.3us,"[0,",1,778.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.142080,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+12.0dB,15.7us,"[0,",1,778.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.142555,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.6dB,13.6us,"[0,",1,778.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.147049,PHY,0x4601,1,0,na,"[0,",0,0,1,401.4,+11.8dB,16.1us,"[0,",1,779.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.147515,PHY,0x4601,1,0,na,"[0,",0,0,1,399.7,+11.8dB,14.2us,"[0,",1,779.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.152003,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+11.9dB,16.0us,"[0,",1,779.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.152590,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,14.3us,"[0,",1,779.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.156667,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.5us,"[0,",1,780.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,-50.1Hz,,"[6,",1111,1
2025-07-30 19:46:57.157548,PHY,0x4601,1,0,na,"[0,",0,0,1,348.9,+11.2dB,16.2us,"[0,",1,780.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.162048,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+11.9dB,16.6us,"[0,",1,780.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.162511,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,16.0us,"[0,",1,780.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.167108,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.8dB,16.7us,"[0,",1,781.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.167574,PHY,0x4601,1,0,na,"[0,",0,0,1,409.4,+11.9dB,14.4us,"[0,",1,781.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.172066,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.8dB,17.6us,"[0,",1,781.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.172548,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,14.9us,"[0,",1,781.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.176682,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,18.6us,"[0,",1,782.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-29.5Hz,,"[6,",1111,1
2025-07-30 19:46:57.177510,PHY,0x4601,1,0,na,"[0,",0,0,1,351.0,+11.2dB,22.9us,"[0,",1,782.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.182099,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,15.9us,"[0,",1,782.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.182573,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,13.8us,"[0,",1,782.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.187063,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,16.1us,"[0,",1,783.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.187532,PHY,0x4601,1,0,na,"[0,",0,0,1,413.0,+11.9dB,14.2us,"[0,",1,783.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.192048,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,22.1us,"[0,",1,783.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.192610,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,15.9us,"[0,",1,783.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.196627,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.2us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.3dB,0.38us,-8.0Hz,,"[6,",1111,1
2025-07-30 19:46:57.197567,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.1dB,15.9us,"[0,",1,784.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.202055,PHY,0x4601,1,0,na,"[0,",0,0,1,406.2,+11.8dB,16.0us,"[0,",1,784.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.202529,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,15.5us,"[0,",1,784.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.207017,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.8dB,16.7us,"[0,",1,785.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.207605,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.6dB,22.4us,"[0,",1,785.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.212085,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.6dB,15.7us,"[0,",1,785.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.212558,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.8dB,14.5us,"[0,",1,785.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.216631,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.5us,"[0,",1,786.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+44.9Hz,,"[6,",1111,1
2025-07-30 19:46:57.217523,PHY,0x4601,1,0,na,"[0,",0,0,1,344.3,+11.1dB,16.7us,"[0,",1,786.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.222015,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,16.0us,"[0,",1,786.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.222595,PHY,0x4601,1,0,na,"[0,",0,0,1,421.1,+12.0dB,17.5us,"[0,",1,786.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.227079,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,16.6us,"[0,",1,787.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.227553,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.8dB,17.2us,"[0,",1,787.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.232047,PHY,0x4601,1,0,na,"[0,",0,0,1,419.4,+11.9dB,15.7us,"[0,",1,787.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.232530,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.6dB,16.0us,"[0,",1,787.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.236647,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.5us,"[0,",1,788.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,+22.0Hz,,"[6,",1111,1
2025-07-30 19:46:57.237590,PHY,0x4601,1,0,na,"[0,",0,0,1,337.6,+11.0dB,17.2us,"[0,",1,788.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.242090,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,19.9us,"[0,",1,788.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.242545,PHY,0x4601,1,0,na,"[0,",0,0,1,413.6,+11.9dB,16.2us,"[0,",1,788.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.247037,PHY,0x4601,1,0,na,"[0,",0,0,1,411.1,+11.9dB,16.6us,"[0,",1,789.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.247506,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,14.0us,"[0,",1,789.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.252107,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,16.4us,"[0,",1,789.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.252588,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.7dB,14.4us,"[0,",1,789.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.256656,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,14.7us,"[0,",1,790.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-4.5Hz,,"[6,",1111,1
2025-07-30 19:46:57.257541,PHY,0x4601,1,0,na,"[0,",0,0,1,344.5,+11.1dB,15.9us,"[0,",1,790.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.262033,PHY,0x4601,1,0,na,"[0,",0,0,1,411.6,+11.9dB,16.5us,"[0,",1,790.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.262504,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,14.3us,"[0,",1,790.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.267104,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,16.7us,"[0,",1,791.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.267572,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.9dB,15.5us,"[0,",1,791.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.272059,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,16.0us,"[0,",1,791.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.272541,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.6dB,15.0us,"[0,",1,791.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.276679,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,28.4us,"[0,",1,792.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,+12.9Hz,,"[6,",1111,1
2025-07-30 19:46:57.277611,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.1dB,15.6us,"[0,",1,792.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.282096,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.8dB,15.8us,"[0,",1,792.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.282566,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,16.2us,"[0,",1,792.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.287067,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.8dB,20.8us,"[0,",1,793.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.287533,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,15.1us,"[0,",1,793.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.292024,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.9dB,19.8us,"[0,",1,793.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.292601,PHY,0x4601,1,0,na,"[0,",0,0,1,398.5,+11.8dB,14.8us,"[0,",1,793.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.296638,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,28.0us,"[0,",1,794.8,normal,0,valid,-12.2dB,-12.3dB,0.36us,-93.7Hz,,"[6,",1111,1
2025-07-30 19:46:57.297559,PHY,0x4601,1,0,na,"[0,",0,0,1,390.6,+11.6dB,16.0us,"[0,",1,794.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.302054,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,15.6us,"[0,",1,794.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.302525,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,14.3us,"[0,",1,794.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.307008,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.9dB,16.4us,"[0,",1,795.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.307586,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.7dB,13.9us,"[0,",1,795.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.312079,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,16.1us,"[0,",1,795.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.312554,PHY,0x4601,1,0,na,"[0,",0,0,1,403.8,+11.8dB,13.7us,"[0,",1,795.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.316634,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,13.6us,"[0,",1,796.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+3.0Hz,,"[6,",1111,1
2025-07-30 19:46:57.317515,PHY,0x4601,1,0,na,"[0,",0,0,1,349.6,+11.2dB,17.3us,"[0,",1,796.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.322006,PHY,0x4601,1,0,na,"[0,",0,0,1,397.7,+11.7dB,16.8us,"[0,",1,796.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.322582,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,15.5us,"[0,",1,796.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.327085,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,20.5us,"[0,",1,797.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.327545,PHY,0x4601,1,0,na,"[0,",0,0,1,383.0,+11.6dB,15.5us,"[0,",1,797.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.332046,PHY,0x4601,1,0,na,"[0,",0,0,1,430.0,+12.1dB,17.5us,"[0,",1,797.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.332519,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.7dB,16.3us,"[0,",1,797.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.336638,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.9us,"[0,",1,798.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-37.0Hz,,"[6,",1111,1
2025-07-30 19:46:57.337580,PHY,0x4601,1,0,na,"[0,",0,0,1,385.8,+11.6dB,17.1us,"[0,",1,798.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.342063,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.7dB,16.2us,"[0,",1,798.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.342553,PHY,0x4601,1,0,na,"[0,",0,0,1,398.1,+11.8dB,15.4us,"[0,",1,798.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.347053,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.8dB,16.7us,"[0,",1,799.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.347500,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.8dB,15.5us,"[0,",1,799.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.352106,PHY,0x4601,1,0,na,"[0,",0,0,1,409.4,+11.8dB,15.9us,"[0,",1,799.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.352578,PHY,0x4601,1,0,na,"[0,",0,0,1,397.7,+11.7dB,15.0us,"[0,",1,799.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.356695,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.8us,"[0,",1,800.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,+49.9Hz,,"[6,",1111,1
2025-07-30 19:46:57.357534,PHY,0x4601,1,0,na,"[0,",0,0,1,333.0,+10.9dB,16.4us,"[0,",1,800.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.362024,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,15.9us,"[0,",1,800.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.362610,PHY,0x4601,1,0,na,"[0,",0,0,1,413.8,+11.9dB,14.6us,"[0,",1,800.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.367095,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,16.4us,"[0,",1,801.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.367564,PHY,0x4601,1,0,na,"[0,",0,0,1,399.3,+11.8dB,14.0us,"[0,",1,801.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.372058,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.8dB,15.3us,"[0,",1,801.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.372548,PHY,0x4601,1,0,na,"[0,",0,0,1,413.5,+11.9dB,16.2us,"[0,",1,801.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.376677,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.0us,"[0,",1,802.8,normal,0,valid,-12.0dB,-12.2dB,0.39us,+60.9Hz,,"[6,",1111,1
2025-07-30 19:46:57.377596,PHY,0x4601,1,0,na,"[0,",0,0,1,397.3,+11.8dB,15.4us,"[0,",1,802.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.382087,PHY,0x4601,1,0,na,"[0,",0,0,1,415.1,+11.9dB,17.0us,"[0,",1,802.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.382558,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.9dB,16.0us,"[0,",1,802.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.387045,PHY,0x4601,1,0,na,"[0,",0,0,1,398.2,+11.7dB,16.7us,"[0,",1,803.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.387524,PHY,0x4601,1,0,na,"[0,",0,0,1,394.6,+11.7dB,18.9us,"[0,",1,803.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.392014,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,15.8us,"[0,",1,803.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.392592,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,15.3us,"[0,",1,803.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.396705,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.5us,"[0,",1,804.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-142.0Hz,,"[6,",1111,1
2025-07-30 19:46:57.397551,PHY,0x4601,1,0,na,"[0,",0,0,1,342.9,+11.1dB,16.0us,"[0,",1,804.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.402057,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.8dB,19.3us,"[0,",1,804.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.402515,PHY,0x4601,1,0,na,"[0,",0,0,1,400.4,+11.7dB,14.1us,"[0,",1,804.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.407015,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+11.8dB,23.1us,"[0,",1,805.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.407583,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.8dB,14.8us,"[0,",1,805.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.412079,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,18.1us,"[0,",1,805.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.412545,PHY,0x4601,1,0,na,"[0,",0,0,1,402.7,+11.7dB,14.5us,"[0,",1,805.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.416696,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,27.4us,"[0,",1,806.8,normal,0,valid,-12.1dB,-12.3dB,0.39us,-136.4Hz,,"[6,",1111,1
2025-07-30 19:46:57.417510,PHY,0x4601,1,0,na,"[0,",0,0,1,327.5,+10.9dB,16.8us,"[0,",1,806.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.422108,PHY,0x4601,1,0,na,"[0,",0,0,1,398.1,+11.7dB,17.1us,"[0,",1,806.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.422573,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,14.3us,"[0,",1,806.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.427081,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.8dB,16.3us,"[0,",1,807.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.427540,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,13.9us,"[0,",1,807.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:46:57.432035,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.6dB,16.4us,"[0,",1,807.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.432515,PHY,0x4601,1,0,na,"[0,",0,0,1,394.5,+11.7dB,14.6us,"[0,",1,807.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.436660,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,28.6us,"[0,",1,808.8,normal,0,valid,-12.0dB,-12.2dB,0.36us,+71.6Hz,,"[6,",1111,1
2025-07-30 19:46:57.437574,PHY,0x4601,1,0,na,"[0,",0,0,1,328.3,+10.9dB,16.4us,"[0,",1,808.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 19:46:57.442064,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,16.1us,"[0,",1,808.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
