time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:07:46.580023,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.2dB,17.9us,"[0,",1,964.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.583689,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.2us,"[0,",1,964.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-33.3Hz,,"[6,",,1
2025-07-30 16:07:46.584609,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.4dB,16.4us,"[0,",1,964.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.585109,PHY,0x4601,1,0,na,"[0,",0,0,0,1387.0,+17.2dB,14.4us,"[0,",1,964.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.589608,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,17.8us,"[0,",1,965.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.590049,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,17.4us,"[0,",1,965.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.593590,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,965.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+23.6Hz,,"[6,",,1
2025-07-30 16:07:46.594526,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.1dB,16.0us,"[0,",1,965.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.595015,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,15.0us,"[0,",1,965.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.599149,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.0us,"[0,",1,966.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+14.8Hz,,"[6,",1110,1
2025-07-30 16:07:46.600115,PHY,0x4601,1,0,na,"[0,",0,0,1,980.7,+15.7dB,16.4us,"[0,",1,966.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.603633,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,27.5us,"[0,",1,966.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+70.1Hz,,"[6,",,1
2025-07-30 16:07:46.604606,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,18.4us,"[0,",1,966.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.605036,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.2dB,15.3us,"[0,",1,966.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.609524,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,17.2us,"[0,",1,967.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.610105,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,14.5us,"[0,",1,967.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.613652,PHY,0x4601,2,,na,"[0,",,,11011,,+30.3dB,16.1us,"[0,",1,967.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-47.6Hz,,"[6,",,1
2025-07-30 16:07:46.614589,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,15.5us,"[0,",1,967.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.615110,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.4,+17.1dB,21.0us,"[0,",1,967.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.619166,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,11.3us,"[0,",1,968.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+74.4Hz,,"[6,",1110,1
2025-07-30 16:07:46.620039,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,15.5us,"[0,",1,968.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.623710,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.9us,"[0,",1,968.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+78.2Hz,,"[6,",,1
2025-07-30 16:07:46.624524,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,16.5us,"[0,",1,968.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.625114,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.8,+16.9dB,27.3us,"[0,",1,968.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.629597,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,19.3us,"[0,",1,969.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.630109,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,23.3us,"[0,",1,969.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.633628,PHY,0x4601,2,,na,"[0,",,,11011,,+31.1dB,30.5us,"[0,",1,969.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-38.5Hz,,"[6,",,1
2025-07-30 16:07:46.634545,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,15.9us,"[0,",1,969.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.635024,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.9dB,15.2us,"[0,",1,969.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.639188,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.2us,"[0,",1,970.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+45.7Hz,,"[6,",1110,1
2025-07-30 16:07:46.640091,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,16.4us,"[0,",1,970.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.643662,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,970.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-89.0Hz,,"[6,",,1
2025-07-30 16:07:46.644579,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,18.1us,"[0,",1,970.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.645093,PHY,0x4601,1,0,na,"[0,",0,0,0,1097.4,+16.2dB,15.4us,"[0,",1,970.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.649599,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,19.0us,"[0,",1,971.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.650016,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,17.7us,"[0,",1,971.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.653689,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.6us,"[0,",1,971.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+72.3Hz,,"[6,",,1
2025-07-30 16:07:46.654504,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,17.4us,"[0,",1,971.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.655084,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,13.8us,"[0,",1,971.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.659179,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.0us,"[0,",1,972.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+75.7Hz,,"[6,",1110,1
2025-07-30 16:07:46.660047,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,15.9us,"[0,",1,972.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.663591,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,972.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+50.3Hz,,"[6,",,1
2025-07-30 16:07:46.664544,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,15.3us,"[0,",1,972.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.665015,PHY,0x4601,1,0,na,"[0,",0,0,0,1087.7,+16.1dB,21.2us,"[0,",1,972.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.669618,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,18.0us,"[0,",1,973.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.670081,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,18.1us,"[0,",1,973.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.673645,PHY,0x4601,2,,na,"[0,",,,11011,,+31.6dB,15.5us,"[0,",1,973.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-53.1Hz,,"[6,",,1
2025-07-30 16:07:46.674563,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,15.3us,"[0,",1,973.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.675051,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,14.5us,"[0,",1,973.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.679173,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.4us,"[0,",1,974.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+12.8Hz,,"[6,",1110,1
2025-07-30 16:07:46.680002,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.2dB,15.8us,"[0,",1,974.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.683684,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.9us,"[0,",1,974.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+66.7Hz,,"[6,",,1
2025-07-30 16:07:46.684607,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,15.8us,"[0,",1,974.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.685074,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,14.3us,"[0,",1,974.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.689563,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,16.9us,"[0,",1,975.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.690042,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.0dB,18.6us,"[0,",1,975.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.693576,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.0us,"[0,",1,975.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+23.3Hz,,"[6,",,1
2025-07-30 16:07:46.694524,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,16.7us,"[0,",1,975.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.695111,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,15.1us,"[0,",1,975.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.699154,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,20.2us,"[0,",1,976.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-16.6Hz,,"[6,",1110,1
2025-07-30 16:07:46.700069,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,16.8us,"[0,",1,976.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.703642,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.2us,"[0,",1,976.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+141.8Hz,,"[6,",,1
2025-07-30 16:07:46.704555,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.5,+17.7dB,16.3us,"[0,",1,976.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.705032,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.8,+17.2dB,15.5us,"[0,",1,976.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.709526,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.1dB,19.9us,"[0,",1,977.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.710117,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,14.7us,"[0,",1,977.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.713667,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,19.0us,"[0,",1,977.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+25.2Hz,,"[6,",,1
2025-07-30 16:07:46.714589,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,19.2us,"[0,",1,977.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.715066,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.3dB,17.0us,"[0,",1,977.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.719173,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.0us,"[0,",1,978.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+68.5Hz,,"[6,",1110,1
2025-07-30 16:07:46.720022,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,17.6us,"[0,",1,978.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.723694,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,978.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-6.5Hz,,"[6,",,1
2025-07-30 16:07:46.724530,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,17.4us,"[0,",1,978.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.725097,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,17.9us,"[0,",1,978.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.729586,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.1dB,19.5us,"[0,",1,979.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.730054,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,14.5us,"[0,",1,979.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.733638,PHY,0x4601,2,,na,"[0,",,,11011,,+33.9dB,17.7us,"[0,",1,979.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-22.1Hz,,"[6,",,1
2025-07-30 16:07:46.734549,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,17.0us,"[0,",1,979.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.735014,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,14.6us,"[0,",1,979.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.739148,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.3us,"[0,",1,980.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+107.0Hz,,"[6,",1110,1
2025-07-30 16:07:46.740090,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,17.3us,"[0,",1,980.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.743646,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,980.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+39.8Hz,,"[6,",,1
2025-07-30 16:07:46.744578,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.1,+17.4dB,18.6us,"[0,",1,980.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.745058,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,23.1us,"[0,",1,980.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.749550,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,17.9us,"[0,",1,981.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.750010,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,15.3us,"[0,",1,981.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.753699,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,17.3us,"[0,",1,981.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-74.0Hz,,"[6,",,1
2025-07-30 16:07:46.754635,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,16.3us,"[0,",1,981.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.755076,PHY,0x4601,1,0,na,"[0,",0,0,1,974.7,+15.6dB,15.9us,"[0,",1,981.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.759229,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,17.2us,"[0,",1,982.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,+53.8Hz,,"[6,",1110,1
2025-07-30 16:07:46.760045,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,16.2us,"[0,",1,982.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.763619,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.5us,"[0,",1,982.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-5.1Hz,,"[6,",,1
2025-07-30 16:07:46.764542,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,16.6us,"[0,",1,982.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.765007,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,17.6us,"[0,",1,982.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.769644,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,24.5us,"[0,",1,983.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.770086,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,15.1us,"[0,",1,983.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.773652,PHY,0x4601,2,,na,"[0,",,,11011,,+34.8dB,18.0us,"[0,",1,983.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-52.7Hz,,"[6,",,1
2025-07-30 16:07:46.774559,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.3dB,17.7us,"[0,",1,983.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.775042,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.5,+17.1dB,15.6us,"[0,",1,983.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.779177,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,16.0us,"[0,",1,984.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+58.3Hz,,"[6,",1110,1
2025-07-30 16:07:46.780136,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,15.1us,"[0,",1,984.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.783697,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.5us,"[0,",1,984.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+17.7Hz,,"[6,",,1
2025-07-30 16:07:46.784626,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,18.2us,"[0,",1,984.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.785064,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,16.0us,"[0,",1,984.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.789556,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.8,+16.0dB,19.9us,"[0,",1,985.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.790048,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,25.0us,"[0,",1,985.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.793708,PHY,0x4601,2,,na,"[0,",,,11011,,+30.0dB,16.2us,"[0,",1,985.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+7.8Hz,,"[6,",,1
2025-07-30 16:07:46.794515,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,15.8us,"[0,",1,985.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.795127,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.9dB,14.0us,"[0,",1,985.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.799119,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.4us,"[0,",1,986.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+92.6Hz,,"[6,",1110,1
2025-07-30 16:07:46.800060,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.4,+17.0dB,15.3us,"[0,",1,986.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.803605,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.9us,"[0,",1,986.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-32.6Hz,,"[6,",,1
2025-07-30 16:07:46.804544,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,15.5us,"[0,",1,986.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.805029,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,15.4us,"[0,",1,986.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.809536,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,24.7us,"[0,",1,987.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.810137,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,17.7us,"[0,",1,987.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.813653,PHY,0x4601,2,,na,"[0,",,,11011,,+29.5dB,18.9us,"[0,",1,987.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-160.5Hz,,"[6,",,1
2025-07-30 16:07:46.814619,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,16.2us,"[0,",1,987.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.815063,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,14.7us,"[0,",1,987.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.819207,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.5us,"[0,",1,988.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+97.8Hz,,"[6,",1110,1
2025-07-30 16:07:46.820033,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,17.8us,"[0,",1,988.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.823691,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.5us,"[0,",1,988.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+46.0Hz,,"[6,",,1
2025-07-30 16:07:46.824528,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,17.0us,"[0,",1,988.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.825116,PHY,0x4601,1,0,na,"[0,",0,0,0,1026.1,+15.8dB,15.2us,"[0,",1,988.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.829620,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,17.8us,"[0,",1,989.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.830063,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,15.7us,"[0,",1,989.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.833601,PHY,0x4601,2,,na,"[0,",,,11011,,+30.2dB,16.6us,"[0,",1,989.17,normal,0,valid,-12.1dB,-12.1dB,0.25us,-13.4Hz,,"[6,",,1
2025-07-30 16:07:46.834543,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.3dB,16.9us,"[0,",1,989.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.835020,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,14.3us,"[0,",1,989.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.839160,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.7us,"[0,",1,990.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+23.0Hz,,"[6,",1110,1
2025-07-30 16:07:46.840116,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,15.6us,"[0,",1,990.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.843632,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.8us,"[0,",1,990.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+92.6Hz,,"[6,",,1
2025-07-30 16:07:46.844614,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,21.3us,"[0,",1,990.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:07:46.845048,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,15.4us,"[0,",1,990.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:07:46.849531,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,17.0us,"[0,",1,991.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
