time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:45:54.440072,PHY,0x4604,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,16.7us,"[0,",1,677.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.440543,PHY,0x4604,1,0,na,"[0,",0,0,1,1348.7,+17.0dB,14.2us,"[0,",1,677.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.444673,CSI,0x4604,2,,na,"[0,",,,1,,+34.1dB,13.7us,"[0,",1,678.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+29.8Hz,,"[6,",1010,1
2025-07-30 23:45:54.445502,PHY,0x4604,1,4,na,"[0,",0,0,1,1077.6,+16.1dB,15.2us,"[0,",1,678.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:45:54.445517,PHY,0x4604,1,0,na,"[0,",0,0,2,0.5,-14.6dB,11.5us,"[0,",1,678.9,normal,0,invalid,-43.5dB,-58.6dB,na,na,,,,
2025-07-30 23:45:54.449168,PHY,0x4604,2,,na,"[0,",,,11111,,+33.4dB,16.1us,"[0,",1,678.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-26.0Hz,,"[6,",,1
2025-07-30 23:45:54.449996,PHY,0x4604,1,0,na,"[0,",0,0,1,1424.0,+17.3dB,15.2us,"[0,",1,678.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.450577,PHY,0x4604,1,0,na,"[0,",0,0,1,1417.4,+17.3dB,13.4us,"[0,",1,678.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.455068,PHY,0x4604,1,0,na,"[0,",0,0,1,1390.8,+17.2dB,16.4us,"[0,",1,679.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.455538,PHY,0x4604,1,0,na,"[0,",0,0,1,1491.6,+17.5dB,14.2us,"[0,",1,679.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.459079,PHY,0x4604,2,,na,"[0,",,,11111,,+31.7dB,13.6us,"[0,",1,679.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+26.9Hz,,"[6,",,1
2025-07-30 23:45:54.460026,PHY,0x4604,1,0,na,"[0,",0,0,1,1116.8,+16.2dB,18.8us,"[0,",1,679.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.460512,PHY,0x4604,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,14.2us,"[0,",1,679.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.464633,CSI,0x4604,2,,na,"[0,",,,1,,+32.1dB,13.4us,"[0,",1,680.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-13.3Hz,,"[6,",1010,1
2025-07-30 23:45:54.465575,PHY,0x4604,1,4,na,"[0,",0,0,1,1395.8,+17.2dB,21.6us,"[0,",1,680.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:45:54.465590,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-16.9dB,11.6us,"[0,",1,680.9,normal,0,invalid,-43.7dB,-61.1dB,na,na,,,,
2025-07-30 23:45:54.469117,PHY,0x4604,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,680.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+66.9Hz,,"[6,",,1
2025-07-30 23:45:54.470063,PHY,0x4604,1,0,na,"[0,",0,0,1,1031.2,+15.8dB,16.6us,"[0,",1,680.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.470545,PHY,0x4604,1,0,na,"[0,",0,0,1,955.6,+15.5dB,19.5us,"[0,",1,680.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.475026,PHY,0x4604,1,0,na,"[0,",0,0,1,1390.7,+17.2dB,18.0us,"[0,",1,681.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.475490,PHY,0x4604,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,14.1us,"[0,",1,681.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.479155,PHY,0x4604,2,,na,"[0,",,,11111,,+32.4dB,16.5us,"[0,",1,681.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-31.8Hz,,"[6,",,1
2025-07-30 23:45:54.480087,PHY,0x4604,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,15.5us,"[0,",1,681.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.480564,PHY,0x4604,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,14.5us,"[0,",1,681.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.484652,CSI,0x4604,2,,na,"[0,",,,1,,+28.8dB,11.5us,"[0,",1,682.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-6.2Hz,,"[6,",1010,1
2025-07-30 23:45:54.485523,PHY,0x4604,1,4,na,"[0,",0,0,1,1053.6,+16.0dB,15.7us,"[0,",1,682.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:45:54.485540,PHY,0x4604,1,0,na,"[0,",0,0,2,0.7,-14.8dB,13.5us,"[0,",1,682.9,normal,0,invalid,-43.8dB,-59.6dB,na,na,,,,
2025-07-30 23:45:54.489069,PHY,0x4604,2,,na,"[0,",,,11111,,+27.9dB,13.2us,"[0,",1,682.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+54.3Hz,,"[6,",,1
2025-07-30 23:45:54.490021,PHY,0x4604,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,19.7us,"[0,",1,682.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.490593,PHY,0x4604,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,13.9us,"[0,",1,682.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.495090,PHY,0x4604,1,0,na,"[0,",0,0,1,1366.0,+17.1dB,19.5us,"[0,",1,683.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.495556,PHY,0x4604,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,14.2us,"[0,",1,683.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.499099,PHY,0x4604,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,683.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-95.9Hz,,"[6,",,1
2025-07-30 23:45:54.500057,PHY,0x4604,1,0,na,"[0,",0,0,1,1350.3,+17.0dB,16.8us,"[0,",1,683.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.500533,PHY,0x4604,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,15.9us,"[0,",1,683.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.504645,CSI,0x4604,2,,na,"[0,",,,1,,+32.6dB,14.9us,"[0,",1,684.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-1.7Hz,,"[6,",1010,1
2025-07-30 23:45:54.505587,PHY,0x4604,1,4,na,"[0,",0,0,1,1420.3,+17.3dB,16.4us,"[0,",1,684.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:45:54.505609,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-22.7dB,18.3us,"[0,",1,684.9,normal,0,invalid,-44.1dB,-67.1dB,na,na,,,,
2025-07-30 23:45:54.509151,PHY,0x4604,2,,na,"[0,",,,11111,,+29.2dB,13.6us,"[0,",1,684.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-49.9Hz,,"[6,",,1
2025-07-30 23:45:54.510072,PHY,0x4604,1,0,na,"[0,",0,0,1,966.5,+15.6dB,16.2us,"[0,",1,684.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.510550,PHY,0x4604,1,0,na,"[0,",0,0,1,1010.2,+15.8dB,14.5us,"[0,",1,684.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.515048,PHY,0x4604,1,0,na,"[0,",0,0,1,1293.8,+16.9dB,19.8us,"[0,",1,685.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.515512,PHY,0x4604,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,16.1us,"[0,",1,685.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.519161,PHY,0x4604,2,,na,"[0,",,,11111,,+29.3dB,15.3us,"[0,",1,685.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-39.9Hz,,"[6,",,1
2025-07-30 23:45:54.520002,PHY,0x4604,1,0,na,"[0,",0,0,1,1512.4,+17.5dB,15.8us,"[0,",1,685.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.520586,PHY,0x4604,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,15.2us,"[0,",1,685.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.524679,CSI,0x4604,2,,na,"[0,",,,1,,+33.2dB,13.2us,"[0,",1,686.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-27.8Hz,,"[6,",1010,1
2025-07-30 23:45:54.525541,PHY,0x4604,1,4,na,"[0,",0,0,1,1015.7,+15.8dB,16.6us,"[0,",1,686.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:45:54.525556,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-23.2dB,11.8us,"[0,",1,686.9,normal,0,invalid,-43.4dB,-66.7dB,na,na,,,,
2025-07-30 23:45:54.529091,PHY,0x4604,2,,na,"[0,",,,11111,,+29.7dB,21.2us,"[0,",1,686.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+23.1Hz,,"[6,",,1
2025-07-30 23:45:54.530025,PHY,0x4604,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,16.1us,"[0,",1,686.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.530508,PHY,0x4604,1,0,na,"[0,",0,0,1,984.3,+15.7dB,17.5us,"[0,",1,686.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.535007,PHY,0x4604,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,16.6us,"[0,",1,687.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.535571,PHY,0x4604,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,15.3us,"[0,",1,687.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.539135,PHY,0x4604,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,687.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-114.2Hz,,"[6,",,1
2025-07-30 23:45:54.540063,PHY,0x4604,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,15.7us,"[0,",1,687.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.540546,PHY,0x4604,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,14.2us,"[0,",1,687.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.544702,CSI,0x4604,2,,na,"[0,",,,1,,+31.9dB,15.3us,"[0,",1,688.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+49.5Hz,,"[6,",1010,1
2025-07-30 23:45:54.545499,PHY,0x4604,1,4,na,"[0,",0,0,1,1052.3,+15.9dB,15.7us,"[0,",1,688.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:45:54.545514,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-14.0dB,11.6us,"[0,",1,688.9,normal,0,invalid,-43.6dB,-58.5dB,na,na,,,,
2025-07-30 23:45:54.549160,PHY,0x4604,2,,na,"[0,",,,11111,,+29.9dB,15.1us,"[0,",1,688.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+2.9Hz,,"[6,",,1
2025-07-30 23:45:54.550097,PHY,0x4604,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,16.5us,"[0,",1,688.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.550571,PHY,0x4604,1,0,na,"[0,",0,0,1,1071.5,+16.0dB,13.4us,"[0,",1,688.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.555070,PHY,0x4604,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,16.4us,"[0,",1,689.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.555529,PHY,0x4604,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,13.5us,"[0,",1,689.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.559078,PHY,0x4604,2,,na,"[0,",,,11111,,+28.3dB,14.1us,"[0,",1,689.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-93.4Hz,,"[6,",,1
2025-07-30 23:45:54.560018,PHY,0x4604,1,0,na,"[0,",0,0,1,953.5,+15.5dB,15.9us,"[0,",1,689.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.560511,PHY,0x4604,1,0,na,"[0,",0,0,1,1012.8,+15.8dB,17.6us,"[0,",1,689.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.564630,CSI,0x4604,2,,na,"[0,",,,1,,+31.1dB,14.2us,"[0,",1,690.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+25.3Hz,,"[6,",1010,1
2025-07-30 23:45:54.565563,PHY,0x4604,1,4,na,"[0,",0,0,1,1327.4,+17.0dB,15.9us,"[0,",1,690.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:45:54.565581,PHY,0x4604,1,0,na,"[0,",0,0,2,0.5,-13.6dB,14.2us,"[0,",1,690.9,normal,0,invalid,-43.6dB,-57.6dB,na,na,,,,
2025-07-30 23:45:54.569108,PHY,0x4604,2,,na,"[0,",,,11111,,+29.5dB,14.4us,"[0,",1,690.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+25.8Hz,,"[6,",,1
2025-07-30 23:45:54.570048,PHY,0x4604,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,16.2us,"[0,",1,690.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.570524,PHY,0x4604,1,0,na,"[0,",0,0,1,1072.5,+16.1dB,15.6us,"[0,",1,690.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.575017,PHY,0x4604,1,0,na,"[0,",0,0,1,1380.2,+17.1dB,17.1us,"[0,",1,691.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.575594,PHY,0x4604,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,15.1us,"[0,",1,691.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.579167,PHY,0x4604,2,,na,"[0,",,,11111,,+35.3dB,16.2us,"[0,",1,691.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-68.5Hz,,"[6,",,1
2025-07-30 23:45:54.580083,PHY,0x4604,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,16.1us,"[0,",1,691.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.580555,PHY,0x4604,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,14.1us,"[0,",1,691.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.584659,CSI,0x4604,2,,na,"[0,",,,1,,+31.8dB,13.0us,"[0,",1,692.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-56.8Hz,,"[6,",1010,1
2025-07-30 23:45:54.585519,PHY,0x4604,1,4,na,"[0,",0,0,1,1038.2,+15.9dB,16.2us,"[0,",1,692.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:45:54.585534,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-20.4dB,11.7us,"[0,",1,692.9,normal,0,invalid,-43.7dB,-65.5dB,na,na,,,,
2025-07-30 23:45:54.589185,PHY,0x4604,2,,na,"[0,",,,11111,,+29.6dB,14.1us,"[0,",1,692.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+43.5Hz,,"[6,",,1
2025-07-30 23:45:54.590008,PHY,0x4604,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,21.7us,"[0,",1,692.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.590586,PHY,0x4604,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,13.9us,"[0,",1,692.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.595086,PHY,0x4604,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,16.8us,"[0,",1,693.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.595547,PHY,0x4604,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,14.9us,"[0,",1,693.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.599100,PHY,0x4604,2,,na,"[0,",,,11111,,+31.3dB,20.1us,"[0,",1,693.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+1.7Hz,,"[6,",,1
2025-07-30 23:45:54.600053,PHY,0x4604,1,0,na,"[0,",0,0,1,1359.5,+17.0dB,32.9us,"[0,",1,693.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.600530,PHY,0x4604,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,14.4us,"[0,",1,693.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.604652,CSI,0x4604,2,,na,"[0,",,,1,,+28.8dB,14.3us,"[0,",1,694.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-42.3Hz,,"[6,",1010,1
2025-07-30 23:45:54.605578,PHY,0x4604,1,4,na,"[0,",0,0,1,1053.3,+16.0dB,15.4us,"[0,",1,694.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:45:54.605595,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-17.8dB,13.0us,"[0,",1,694.9,normal,0,invalid,-44.1dB,-62.5dB,na,na,,,,
2025-07-30 23:45:54.609134,PHY,0x4604,2,,na,"[0,",,,11111,,+29.8dB,15.7us,"[0,",1,694.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+60.1Hz,,"[6,",,1
2025-07-30 23:45:54.610082,PHY,0x4604,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,18.9us,"[0,",1,694.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.610541,PHY,0x4604,1,0,na,"[0,",0,0,1,1024.8,+15.9dB,14.6us,"[0,",1,694.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.615032,PHY,0x4604,1,0,na,"[0,",0,0,1,1452.7,+17.4dB,17.6us,"[0,",1,695.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.615500,PHY,0x4604,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,13.9us,"[0,",1,695.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.619185,PHY,0x4604,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,695.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-11.8Hz,,"[6,",,1
2025-07-30 23:45:54.619999,PHY,0x4604,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,16.6us,"[0,",1,695.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.620576,PHY,0x4604,1,0,na,"[0,",0,0,1,1348.8,+17.1dB,14.3us,"[0,",1,695.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.624667,CSI,0x4604,2,,na,"[0,",,,1,,+31.9dB,13.1us,"[0,",1,696.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-171.4Hz,,"[6,",1010,1
2025-07-30 23:45:54.625539,PHY,0x4604,1,4,na,"[0,",0,0,1,1061.7,+16.0dB,17.6us,"[0,",1,696.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:45:54.625555,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-33.5dB,12.1us,"[0,",1,696.9,normal,0,invalid,-44.1dB,-78.6dB,na,na,,,,
2025-07-30 23:45:54.629087,PHY,0x4604,2,,na,"[0,",,,11111,,+29.2dB,14.5us,"[0,",1,696.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+43.2Hz,,"[6,",,1
2025-07-30 23:45:54.630022,PHY,0x4604,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,15.8us,"[0,",1,696.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.630501,PHY,0x4604,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,14.6us,"[0,",1,696.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.635107,PHY,0x4604,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,16.7us,"[0,",1,697.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.635572,PHY,0x4604,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,20.7us,"[0,",1,697.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.639113,PHY,0x4604,2,,na,"[0,",,,11111,,+29.5dB,15.3us,"[0,",1,697.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-108.2Hz,,"[6,",,1
2025-07-30 23:45:54.640056,PHY,0x4604,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,16.7us,"[0,",1,697.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.640547,PHY,0x4604,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,15.5us,"[0,",1,697.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.644666,CSI,0x4604,2,,na,"[0,",,,1,,+30.9dB,14.6us,"[0,",1,698.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-7.1Hz,,"[6,",1010,1
2025-07-30 23:45:54.645493,PHY,0x4604,1,4,na,"[0,",0,0,1,1374.5,+17.1dB,16.1us,"[0,",1,698.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:45:54.645508,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-16.5dB,11.6us,"[0,",1,698.9,normal,0,invalid,-44.6dB,-61.9dB,na,na,,,,
2025-07-30 23:45:54.649146,PHY,0x4604,2,,na,"[0,",,,11111,,+29.8dB,14.2us,"[0,",1,698.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+23.0Hz,,"[6,",,1
2025-07-30 23:45:54.650087,PHY,0x4604,1,0,na,"[0,",0,0,1,994.2,+15.7dB,16.2us,"[0,",1,698.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.650570,PHY,0x4604,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,16.0us,"[0,",1,698.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.655053,PHY,0x4604,1,0,na,"[0,",0,0,1,1413.1,+17.2dB,16.1us,"[0,",1,699.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.655522,PHY,0x4604,1,0,na,"[0,",0,0,1,1259.1,+16.7dB,14.3us,"[0,",1,699.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.659064,PHY,0x4604,2,,na,"[0,",,,11111,,+31.4dB,13.5us,"[0,",1,699.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+37.7Hz,,"[6,",,1
2025-07-30 23:45:54.660013,PHY,0x4604,1,0,na,"[0,",0,0,1,1423.1,+17.3dB,15.2us,"[0,",1,699.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.660608,PHY,0x4604,1,0,na,"[0,",0,0,1,1272.7,+16.8dB,18.1us,"[0,",1,699.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.664623,CSI,0x4604,2,,na,"[0,",,,1,,+27.6dB,15.1us,"[0,",1,700.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+7.0Hz,,"[6,",1010,1
2025-07-30 23:45:54.665560,PHY,0x4604,1,4,na,"[0,",0,0,1,1063.8,+16.0dB,15.5us,"[0,",1,700.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:45:54.665577,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-16.1dB,13.3us,"[0,",1,700.9,normal,0,invalid,-43.6dB,-60.5dB,na,na,,,,
2025-07-30 23:45:54.669094,PHY,0x4604,2,,na,"[0,",,,11111,,+33.7dB,15.5us,"[0,",1,700.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-62.8Hz,,"[6,",,1
2025-07-30 23:45:54.670037,PHY,0x4604,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,17.0us,"[0,",1,700.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.670514,PHY,0x4604,1,0,na,"[0,",0,0,1,981.3,+15.7dB,16.4us,"[0,",1,700.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.675005,PHY,0x4604,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,17.9us,"[0,",1,701.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:45:54.675581,PHY,0x4604,1,0,na,"[0,",0,0,1,1351.2,+17.1dB,16.0us,"[0,",1,701.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.679151,PHY,0x4604,2,,na,"[0,",,,11111,,+35.0dB,17.0us,"[0,",1,701.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+18.2Hz,,"[6,",,1
2025-07-30 23:45:54.680070,PHY,0x4604,1,0,na,"[0,",0,0,1,1311.9,+16.9dB,17.0us,"[0,",1,701.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.680547,PHY,0x4604,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,17.9us,"[0,",1,701.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:45:54.684647,CSI,0x4604,2,,na,"[0,",,,1,,+31.8dB,14.7us,"[0,",1,702.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-33.9Hz,,"[6,",1010,1
2025-07-30 23:45:54.685508,PHY,0x4604,1,4,na,"[0,",0,0,1,1025.3,+15.8dB,16.4us,"[0,",1,702.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
