time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:03:05.647810,PHY,0x460a,1,0,50,"[0,",0,0,1,9.9,-0.6dB,25.4us,"[0,",1,398.17,normal,0,valid,-14.0dB,-17.7dB,na,na,,,,
2025-07-31 00:03:05.652746,PHY,0x4608,1,4,na,"[0,",0,0,,0.3,-17.9dB,16.8us,"[0,",1,399.7,normal,0,invalid,-19.3dB,-40.1dB,na,na,no,,,
2025-07-31 00:03:05.653214,PHY,0x460a,1,4,na,"[0,",0,0,,0.5,-18.6dB,14.9us,"[0,",1,399.8,normal,0,invalid,-19.3dB,-40.4dB,na,na,no,,,
2025-07-31 00:03:05.662892,CSI,0x460a,2,,na,"[2,",,,,,-6.1dB,17.5us,"[0,",1,400.8,normal,0,invalid,-40.8dB,-48.7dB,-0.41us,+7855.9Hz,,"[43,",2222,1
2025-07-31 00:03:05.673307,PHY,0x460a,1,4,na,"[0,",0,0,,0.7,-23.9dB,22.7us,"[0,",1,401.8,normal,0,invalid,-16.4dB,-47.7dB,na,na,no,,,
2025-07-31 00:03:05.682845,CSI,0x460a,2,,na,"[2,",,,,,+0.6dB,14.9us,"[0,",1,402.8,normal,0,invalid,-42.4dB,-45.4dB,0.82us,+4472.5Hz,,"[43,",2222,1
2025-07-31 00:03:05.692781,PHY,0x460a,1,2,na,"[0,",0,0,2,0.1,-21.4dB,17.4us,"[0,",1,403.7,normal,0,invalid,-15.1dB,-35.6dB,na,na,,,,
2025-07-31 00:03:05.692801,PHY,0x460a,1,0,50,"[0,",0,0,1,10.2,-0.6dB,15.5us,"[0,",1,403.7,normal,0,valid,-12.9dB,-16.4dB,na,na,,,,
2025-07-31 00:03:05.693233,PHY,0x460a,1,4,na,"[0,",0,0,,2.4,-18.1dB,14.8us,"[0,",1,403.8,normal,0,invalid,-17.4dB,-41.3dB,na,na,no,,,
2025-07-31 00:03:05.702917,CSI,0x460a,2,,na,"[2,",,,,,-4.2dB,14.9us,"[0,",1,404.8,normal,0,invalid,-42.7dB,-49.3dB,-1.13us,-9401.9Hz,,"[43,",2222,1
2025-07-31 00:03:05.713191,PHY,0x460a,1,4,na,"[0,",0,0,,0.6,-17.3dB,18.1us,"[0,",1,405.8,normal,0,invalid,-20.1dB,-41.0dB,na,na,no,,,
2025-07-31 00:03:05.722869,CSI,0x460a,2,,na,"[2,",,,,,-10.7dB,14.5us,"[0,",1,406.8,normal,0,invalid,-42.2dB,-53.2dB,-0.94us,+11414.0Hz,,"[43,",2222,1
2025-07-31 00:03:05.733278,PHY,0x460a,1,4,na,"[0,",0,0,,2.4,-21.4dB,15.5us,"[0,",1,407.8,normal,0,valid,-18.4dB,-44.9dB,na,na,yes,,,
2025-07-31 00:03:05.737768,PHY,0x460a,1,2,na,"[0,",0,0,2,0.4,-17.4dB,16.7us,"[0,",1,407.17,normal,0,invalid,-15.8dB,-33.7dB,na,na,,,,
2025-07-31 00:03:05.737784,PHY,0x460a,1,0,50,"[0,",0,0,1,7.2,-1.7dB,12.4us,"[0,",1,407.17,normal,0,valid,-12.8dB,-17.5dB,na,na,,,,
2025-07-31 00:03:05.742890,CSI,0x460a,2,,na,"[2,",,,,,-7.6dB,12.4us,"[0,",1,408.8,normal,0,invalid,-44.6dB,-53.0dB,1.04us,-451.0Hz,,"[43,",2222,1
2025-07-31 00:03:05.753225,PHY,0x460a,1,4,na,"[0,",0,0,,0.7,-17.2dB,16.2us,"[0,",1,409.8,normal,0,invalid,-16.0dB,-40.5dB,na,na,no,,,
2025-07-31 00:03:05.762952,CSI,0x460a,2,,na,"[2,",,,,,-2.0dB,13.4us,"[0,",1,410.8,normal,0,invalid,-42.4dB,-46.5dB,0.15us,+1146.6Hz,,"[43,",2222,1
2025-07-31 00:03:05.773276,PHY,0x460a,1,4,na,"[0,",0,0,,0.5,-25.6dB,19.2us,"[0,",1,411.8,normal,0,invalid,-18.9dB,-49.2dB,na,na,no,,,
2025-07-31 00:03:05.782756,PHY,0x460a,1,2,na,"[0,",0,0,2,0.5,-16.4dB,17.6us,"[0,",1,412.7,normal,0,invalid,-16.1dB,-33.0dB,na,na,,,,
2025-07-31 00:03:05.782774,PHY,0x460a,1,0,50,"[0,",0,0,1,8.1,-2.2dB,14.3us,"[0,",1,412.7,normal,0,valid,-13.6dB,-19.9dB,na,na,,,,
2025-07-31 00:03:05.782862,CSI,0x460a,2,,na,"[2,",,,,,+2.1dB,20.7us,"[0,",1,412.8,normal,0,invalid,-42.7dB,-46.1dB,-1.13us,-6084.0Hz,,"[43,",2222,1
2025-07-31 00:03:05.793253,PHY,0x460a,1,4,na,"[0,",0,0,,1.1,-20.8dB,16.4us,"[0,",1,413.8,normal,0,valid,-20.1dB,-45.5dB,na,na,yes,,,
2025-07-31 00:03:05.802685,PHY,0x460a,1,2,na,"[0,",0,0,2,0.8,-12.9dB,20.8us,"[0,",1,414.7,normal,0,invalid,-15.4dB,-30.1dB,na,na,,,,
2025-07-31 00:03:05.802703,PHY,0x460a,1,0,50,"[0,",0,0,1,8.3,-4.3dB,12.6us,"[0,",1,414.7,normal,0,valid,-13.5dB,-22.4dB,na,na,,,,
2025-07-31 00:03:05.802948,CSI,0x460a,2,,na,"[2,",,,,,-5.9dB,27.7us,"[0,",1,414.8,normal,0,invalid,-45.0dB,-51.9dB,1.04us,+1539.0Hz,,"[43,",2222,1
2025-07-31 00:03:05.812365,PHY,0x460a,2,,na,"[2,",,,2222,,-6.8dB,17.2us,"[0,",1,415.7,normal,0,invalid,-6.4dB,-13.6dB,-0.70us,-4527.7Hz,,"[44,",,1
2025-07-31 00:03:05.813183,PHY,0x460a,1,4,na,"[0,",0,0,,0.6,-22.6dB,17.5us,"[0,",1,415.8,normal,0,invalid,-16.9dB,-44.9dB,na,na,no,,,
2025-07-31 00:03:05.822744,PHY,0x460a,1,2,na,"[0,",0,0,1,24.0,+1.1dB,18.4us,"[0,",1,416.7,normal,0,valid,-11.8dB,-16.6dB,na,na,,,,
2025-07-31 00:03:05.822864,CSI,0x460a,2,,na,"[2,",,,,,+30.7dB,15.6us,"[0,",1,416.8,normal,0,valid,-16.9dB,-16.9dB,0.13us,-31.9Hz,,"[43,",1111,1
2025-07-31 00:03:05.823685,PHY,0x460a,1,2,na,"[0,",0,0,1,16.9,-1.7dB,16.0us,"[0,",1,416.9,normal,0,valid,-12.8dB,-17.7dB,na,na,,,,
2025-07-31 00:03:05.827735,PHY,0x460a,1,2,na,"[0,",0,0,11,16.7,-2.1dB,17.9us,"[0,",1,416.17,normal,0,valid,-10.9dB,-14.7dB,na,na,,,,
2025-07-31 00:03:05.833260,PHY,0x460a,1,4,na,"[0,",0,0,,27.1,-0.1dB,20.1us,"[0,",1,417.8,normal,0,valid,-13.8dB,-18.6dB,na,na,yes,,,
2025-07-31 00:03:05.842954,CSI,0x460a,2,,na,"[2,",,,,,+30.1dB,13.8us,"[0,",1,418.8,normal,0,valid,-16.9dB,-16.9dB,0.14us,-5.9Hz,,"[43,",1111,1
2025-07-31 00:03:05.853231,PHY,0x460a,1,4,na,"[0,",0,0,,30.8,+0.2dB,15.7us,"[0,",1,419.8,normal,0,valid,-14.7dB,-18.6dB,na,na,yes,,,
2025-07-31 00:03:05.857734,PHY,0x460a,1,2,na,"[0,",0,0,1,24.2,-0.1dB,22.4us,"[0,",1,419.17,normal,0,valid,-13.3dB,-17.1dB,na,na,,,,
2025-07-31 00:03:05.862981,CSI,0x460a,2,,na,"[2,",,,,,+26.0dB,13.9us,"[0,",1,420.8,normal,0,valid,-16.8dB,-16.8dB,0.14us,+136.9Hz,,"[43,",1111,1
2025-07-31 00:03:05.873265,PHY,0x460a,1,4,na,"[0,",0,0,,39.1,+1.2dB,15.2us,"[0,",1,421.8,normal,0,valid,-14.1dB,-17.6dB,na,na,yes,,,
2025-07-31 00:03:05.882911,CSI,0x460a,2,,na,"[2,",,,,,+29.9dB,12.9us,"[0,",1,422.8,normal,0,valid,-17.0dB,-17.0dB,0.12us,-90.4Hz,,"[43,",1111,1
2025-07-31 00:03:05.893216,PHY,0x460a,1,4,na,"[0,",0,0,,22.6,-0.9dB,15.2us,"[0,",1,423.8,normal,0,valid,-12.7dB,-17.9dB,na,na,yes,,,
2025-07-31 00:03:05.902996,CSI,0x460a,2,,na,"[2,",,,,,+24.3dB,12.3us,"[0,",1,424.8,normal,0,valid,-16.8dB,-16.8dB,0.12us,-27.9Hz,,"[43,",1111,1
2025-07-31 00:03:05.903724,PHY,0x460a,1,2,na,"[0,",0,0,1,15.8,-3.0dB,17.3us,"[0,",1,424.9,normal,0,valid,-13.1dB,-18.9dB,na,na,,,,
2025-07-31 00:03:05.913213,PHY,0x460a,1,4,na,"[0,",0,0,,39.7,+1.1dB,14.2us,"[0,",1,425.8,normal,0,valid,-14.0dB,-17.9dB,na,na,yes,,,
2025-07-31 00:03:05.922932,CSI,0x460a,2,,na,"[2,",,,,,+22.6dB,13.2us,"[0,",1,426.8,normal,0,valid,-16.7dB,-16.7dB,0.18us,+192.2Hz,,"[43,",1111,1
2025-07-31 00:03:05.933248,PHY,0x460a,1,4,na,"[0,",0,0,,39.4,+1.0dB,16.6us,"[0,",1,427.8,normal,0,valid,-14.5dB,-17.9dB,na,na,yes,,,
2025-07-31 00:03:05.942934,CSI,0x460a,2,,na,"[2,",,,,,+23.8dB,13.2us,"[0,",1,428.8,normal,0,valid,-16.8dB,-16.8dB,0.17us,+103.1Hz,,"[43,",1111,1
2025-07-31 00:03:05.948714,PHY,0x460a,1,2,na,"[0,",0,0,1,4.9,-7.6dB,19.0us,"[0,",1,428.19,normal,0,valid,-12.4dB,-19.2dB,na,na,,,,
2025-07-31 00:03:05.953197,PHY,0x460a,1,4,na,"[0,",0,0,,25.3,-1.2dB,14.1us,"[0,",1,429.8,normal,0,valid,-13.7dB,-18.4dB,na,na,yes,,,
2025-07-31 00:03:05.962981,CSI,0x460a,2,,na,"[2,",,,,,+21.7dB,12.7us,"[0,",1,430.8,normal,0,valid,-16.8dB,-16.8dB,0.15us,-110.8Hz,,"[43,",1111,1
2025-07-31 00:03:05.973280,PHY,0x460a,1,4,na,"[0,",0,0,,40.1,+1.2dB,16.6us,"[0,",1,431.8,normal,0,valid,-13.5dB,-17.1dB,na,na,yes,,,
2025-07-31 00:03:05.982942,CSI,0x460a,2,,na,"[2,",,,,,+18.2dB,12.7us,"[0,",1,432.8,normal,0,valid,-16.7dB,-16.8dB,0.15us,+153.3Hz,,"[43,",1111,1
2025-07-31 00:03:05.993222,PHY,0x460a,1,4,na,"[0,",0,0,,39.1,+1.5dB,15.0us,"[0,",1,433.8,normal,0,valid,-14.7dB,-17.6dB,na,na,yes,,,
2025-07-31 00:03:05.993684,PHY,0x460a,1,2,na,"[0,",0,0,1,31.6,+1.0dB,14.9us,"[0,",1,433.9,normal,0,valid,-13.3dB,-17.5dB,na,na,,,,
2025-07-31 00:03:06.002971,CSI,0x460a,2,,na,"[2,",,,,,+16.4dB,13.0us,"[0,",1,434.8,normal,0,valid,-17.1dB,-17.2dB,0.12us,+347.2Hz,,"[43,",1111,1
2025-07-31 00:03:06.013283,PHY,0x460a,1,4,na,"[0,",0,0,,49.4,+3.3dB,16.5us,"[0,",1,435.8,normal,0,valid,-14.4dB,-16.7dB,na,na,yes,,,
2025-07-31 00:03:06.022963,CSI,0x460a,2,,na,"[2,",,,,,+17.5dB,15.7us,"[0,",1,436.8,normal,0,valid,-17.1dB,-17.1dB,0.14us,+79.5Hz,,"[43,",1111,1
2025-07-31 00:03:06.033259,PHY,0x460a,1,4,na,"[0,",0,0,,19.8,-1.3dB,16.0us,"[0,",1,437.8,normal,0,valid,-13.2dB,-17.9dB,na,na,yes,,,
2025-07-31 00:03:06.038784,PHY,0x460a,1,2,na,"[0,",0,0,1,8.6,-4.0dB,17.1us,"[0,",1,437.19,normal,0,valid,-12.4dB,-16.6dB,na,na,,,,
2025-07-31 00:03:06.042921,CSI,0x460a,2,,na,"[2,",,,,,+9.8dB,13.4us,"[0,",1,438.8,normal,0,valid,-17.0dB,-17.3dB,0.06us,+62.3Hz,,"[43,",1111,1
2025-07-31 00:03:06.053193,PHY,0x460a,1,4,na,"[0,",0,0,,25.7,+0.7dB,15.5us,"[0,",1,439.8,normal,0,valid,-14.4dB,-17.2dB,na,na,yes,,,
2025-07-31 00:03:06.062972,CSI,0x460a,2,,na,"[2,",,,,,+18.9dB,15.8us,"[0,",1,440.8,normal,0,valid,-16.8dB,-16.8dB,0.20us,+266.6Hz,,"[43,",1111,1
2025-07-31 00:03:06.073251,PHY,0x460a,1,4,na,"[0,",0,0,,28.7,+0.5dB,17.9us,"[0,",1,441.8,normal,0,valid,-15.1dB,-17.6dB,na,na,yes,,,
2025-07-31 00:03:06.082936,CSI,0x460a,2,,na,"[2,",,,,,+10.3dB,16.0us,"[0,",1,442.8,normal,0,valid,-16.9dB,-17.4dB,0.28us,+780.1Hz,,"[43,",1111,1
2025-07-31 00:03:06.083773,PHY,0x460a,1,2,na,"[0,",0,0,1,25.7,+0.8dB,20.4us,"[0,",1,442.9,normal,0,valid,-13.9dB,-17.4dB,na,na,,,,
2025-07-31 00:03:06.093249,PHY,0x460a,1,4,na,"[0,",0,0,,13.7,-2.9dB,17.9us,"[0,",1,443.8,normal,0,valid,-14.3dB,-18.0dB,na,na,yes,,,
2025-07-31 00:03:06.102964,CSI,0x460a,2,,na,"[2,",,,,,+8.1dB,16.0us,"[0,",1,444.8,normal,0,valid,-17.1dB,-17.7dB,0.30us,+184.2Hz,,"[43,",1111,1
2025-07-31 00:03:06.113272,PHY,0x460a,1,4,na,"[0,",0,0,,8.9,-6.2dB,18.3us,"[0,",1,445.8,normal,0,valid,-13.4dB,-19.5dB,na,na,yes,,,
2025-07-31 00:03:06.122924,CSI,0x460a,2,,na,"[2,",,,,,+8.5dB,14.8us,"[0,",1,446.8,normal,0,valid,-17.7dB,-18.1dB,0.09us,-975.8Hz,,"[43,",1111,1
2025-07-31 00:03:06.128745,PHY,0x460a,1,2,na,"[0,",0,0,1,8.2,-4.5dB,21.6us,"[0,",1,446.19,normal,0,valid,-12.6dB,-17.8dB,na,na,,,,
2025-07-31 00:03:06.132422,PHY,0x460a,2,,na,"[2,",,,1111,,+19.2dB,17.1us,"[0,",1,447.7,normal,0,valid,-17.1dB,-17.2dB,0.15us,-49.4Hz,,"[44,",,1
2025-07-31 00:03:06.133219,PHY,0x460a,1,4,na,"[0,",0,0,1,20.9,-0.8dB,15.7us,"[0,",1,447.8,normal,0,valid,-14.5dB,-17.1dB,na,na,,,,
2025-07-31 00:03:06.133234,PHY,0x460a,1,2,na,"[0,",0,0,1,1.2,-14.3dB,11.4us,"[0,",1,447.8,normal,0,valid,-19.1dB,-36.2dB,na,na,,,,
2025-07-31 00:03:06.133719,PHY,0x460a,1,2,na,"[0,",0,0,1,11.7,-2.6dB,15.4us,"[0,",1,447.9,normal,0,valid,-13.2dB,-18.2dB,na,na,,,,
2025-07-31 00:03:06.137370,PHY,0x460a,2,,na,"[2,",,,2222,,+0.6dB,17.0us,"[0,",1,447.17,normal,0,invalid,-19.0dB,-21.6dB,0.48us,+5846.6Hz,,"[44,",,1
2025-07-31 00:03:06.138219,PHY,0x460a,1,2,na,"[0,",0,0,1,8.5,-4.4dB,17.1us,"[0,",1,447.18,normal,0,valid,-14.5dB,-19.7dB,na,na,,,,
2025-07-31 00:03:06.138770,PHY,0x460a,1,2,na,"[0,",0,0,1,7.6,-7.6dB,16.7us,"[0,",1,447.19,normal,0,valid,-13.0dB,-20.7dB,na,na,,,,
2025-07-31 00:03:06.142710,PHY,0x460a,1,2,na,"[0,",0,0,1,18.0,-1.7dB,18.6us,"[0,",1,448.7,normal,0,valid,-13.2dB,-19.3dB,na,na,,,,
2025-07-31 00:03:06.142900,CSI,0x460a,2,,na,"[2,",,,,,+6.8dB,14.8us,"[0,",1,448.8,normal,0,valid,-17.9dB,-18.7dB,0.14us,+803.8Hz,,"[43,",1111,1
2025-07-31 00:03:06.143723,PHY,0x460a,1,2,na,"[0,",0,0,1,17.0,-1.0dB,14.5us,"[0,",1,448.9,normal,0,valid,-13.6dB,-17.5dB,na,na,,,,
2025-07-31 00:03:06.147395,PHY,0x460a,2,,na,"[2,",,,2222,,-1.4dB,13.6us,"[0,",1,448.17,normal,0,invalid,-16.0dB,-19.9dB,1.04us,-12882.1Hz,,"[44,",,1
2025-07-31 00:03:06.148214,PHY,0x460a,1,2,na,"[0,",0,0,1,7.6,-5.5dB,16.9us,"[0,",1,448.18,normal,0,valid,-14.1dB,-20.2dB,na,na,,,,
2025-07-31 00:03:06.152368,PHY,0x460a,2,,na,"[2,",,,1111,,+23.4dB,15.2us,"[0,",1,449.7,normal,0,valid,-17.1dB,-17.1dB,0.14us,+105.7Hz,,"[44,",,1
2025-07-31 00:03:06.153229,PHY,0x460a,1,4,na,"[0,",0,0,2,0.0,-25.7dB,25.8us,"[0,",1,449.8,normal,0,invalid,-19.8dB,-43.8dB,na,na,,,,
2025-07-31 00:03:06.153249,PHY,0x460a,1,2,na,"[0,",0,0,1,25.8,-0.3dB,15.7us,"[0,",1,449.8,normal,0,valid,-13.5dB,-17.6dB,na,na,,,,
2025-07-31 00:03:06.153754,PHY,0x460a,1,2,na,"[0,",0,0,1,21.0,-0.3dB,13.6us,"[0,",1,449.9,normal,0,valid,-13.6dB,-16.8dB,na,na,,,,
2025-07-31 00:03:06.157427,PHY,0x460a,2,,na,"[2,",,,1111,,-0.5dB,13.3us,"[0,",1,449.17,normal,0,valid,-14.0dB,-17.0dB,-0.24us,-6027.9Hz,,"[44,",,1
2025-07-31 00:03:06.158259,PHY,0x460a,1,2,na,"[0,",0,0,1,12.1,-2.6dB,19.2us,"[0,",1,449.18,normal,0,valid,-13.3dB,-17.4dB,na,na,,,,
2025-07-31 00:03:06.162734,PHY,0x460a,1,2,na,"[0,",0,0,11,22.6,+0.6dB,18.1us,"[0,",1,450.7,normal,0,valid,-11.8dB,-15.6dB,na,na,,,,
2025-07-31 00:03:06.162873,CSI,0x460a,2,,na,"[2,",,,,,+5.8dB,14.4us,"[0,",1,450.8,normal,0,valid,-17.8dB,-18.5dB,0.10us,-1115.7Hz,,"[43,",1111,1
2025-07-31 00:03:06.163726,PHY,0x460a,1,2,na,"[0,",0,0,1,13.5,-2.2dB,15.3us,"[0,",1,450.9,normal,0,valid,-13.3dB,-17.1dB,na,na,,,,
2025-07-31 00:03:06.167373,PHY,0x460a,2,,na,"[2,",,,2222,,-5.1dB,21.4us,"[0,",1,450.17,normal,0,invalid,-11.9dB,-18.2dB,1.04us,-13897.5Hz,,"[44,",,1
2025-07-31 00:03:06.168773,PHY,0x460a,1,2,na,"[0,",0,0,1,11.3,-5.2dB,16.9us,"[0,",1,450.19,normal,0,valid,-12.6dB,-19.1dB,na,na,,,,
2025-07-31 00:03:06.172435,PHY,0x460a,2,,na,"[2,",,,1111,,+23.1dB,14.8us,"[0,",1,451.7,normal,0,valid,-16.9dB,-17.0dB,0.10us,+108.9Hz,,"[44,",,1
2025-07-31 00:03:06.173250,PHY,0x460a,1,4,na,"[0,",0,0,1,9.4,-4.2dB,15.6us,"[0,",1,451.8,normal,0,valid,-13.2dB,-17.2dB,na,na,,,,
2025-07-31 00:03:06.173269,PHY,0x460a,1,2,na,"[0,",0,0,2,0.1,-17.6dB,16.0us,"[0,",1,451.8,normal,0,invalid,-15.1dB,-32.6dB,na,na,,,,
2025-07-31 00:03:06.173716,PHY,0x460a,1,2,na,"[0,",0,0,1,10.5,-3.1dB,13.0us,"[0,",1,451.9,normal,0,valid,-12.8dB,-16.7dB,na,na,,,,
2025-07-31 00:03:06.177397,PHY,0x460a,2,,na,"[2,",,,2222,,-5.6dB,15.0us,"[0,",1,451.17,normal,0,invalid,-11.6dB,-17.9dB,1.04us,+8995.2Hz,,"[44,",,1
2025-07-31 00:03:06.178219,PHY,0x460a,1,2,na,"[0,",0,0,1,14.5,-2.0dB,27.6us,"[0,",1,451.18,normal,0,valid,-12.3dB,-17.9dB,na,na,,,,
2025-07-31 00:03:06.182701,PHY,0x460a,1,2,na,"[0,",0,0,11,15.9,-2.6dB,23.9us,"[0,",1,452.7,normal,0,valid,-11.4dB,-16.3dB,na,na,,,,
2025-07-31 00:03:06.182957,CSI,0x460a,2,,na,"[2,",,,,,+5.0dB,14.8us,"[0,",1,452.8,normal,0,valid,-17.0dB,-18.2dB,0.10us,+2269.3Hz,,"[43,",1111,1
2025-07-31 00:03:06.183761,PHY,0x460a,1,2,na,"[0,",0,0,1,11.0,-3.3dB,22.4us,"[0,",1,452.9,normal,0,valid,-12.7dB,-16.7dB,na,na,,,,
2025-07-31 00:03:06.187414,PHY,0x460a,2,,na,"[2,",,,2222,,-2.7dB,21.7us,"[0,",1,452.17,normal,0,invalid,-13.9dB,-18.7dB,0.46us,-12137.4Hz,,"[44,",,1
2025-07-31 00:03:06.188247,PHY,0x460a,1,2,na,"[0,",0,0,1,14.7,-2.7dB,23.4us,"[0,",1,452.18,normal,0,valid,-12.2dB,-18.1dB,na,na,,,,
2025-07-31 00:03:06.192389,PHY,0x460a,2,,na,"[2,",,,1111,,+24.0dB,17.5us,"[0,",1,453.7,normal,0,valid,-17.3dB,-17.3dB,0.09us,+3.2Hz,,"[44,",,1
2025-07-31 00:03:06.193202,PHY,0x460a,1,4,na,"[0,",0,0,1,15.7,-1.6dB,17.2us,"[0,",1,453.8,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-31 00:03:06.193218,PHY,0x460a,1,2,na,"[0,",0,0,2,0.4,-15.4dB,11.7us,"[0,",1,453.8,normal,0,invalid,-15.2dB,-31.3dB,na,na,,,,
2025-07-31 00:03:06.193716,PHY,0x460a,1,2,na,"[0,",0,0,1,9.8,-3.7dB,18.8us,"[0,",1,453.9,normal,0,valid,-13.1dB,-17.6dB,na,na,,,,
2025-07-31 00:03:06.197354,PHY,0x460a,2,,na,"[2,",,,2222,,+3.8dB,24.0us,"[0,",1,453.17,normal,0,invalid,-13.0dB,-14.7dB,0.10us,-12251.1Hz,,"[44,",,1
2025-07-31 00:03:06.198282,PHY,0x460a,1,2,na,"[0,",0,0,1,7.4,-5.0dB,16.3us,"[0,",1,453.18,normal,0,valid,-12.7dB,-19.9dB,na,na,,,,
2025-07-31 00:03:06.198743,PHY,0x460a,1,2,na,"[0,",0,0,1,10.6,-4.9dB,17.3us,"[0,",1,453.19,normal,0,valid,-12.9dB,-19.0dB,na,na,,,,
2025-07-31 00:03:06.202782,PHY,0x460a,1,2,na,"[0,",0,0,11,18.8,-1.9dB,17.3us,"[0,",1,454.7,normal,0,valid,-12.0dB,-16.7dB,na,na,,,,
2025-07-31 00:03:06.202884,CSI,0x460a,2,,na,"[2,",,,,,+5.5dB,16.4us,"[0,",1,454.8,normal,0,valid,-16.2dB,-17.4dB,0.09us,+1418.6Hz,,"[43,",1111,1
2025-07-31 00:03:06.203713,PHY,0x460a,1,2,na,"[0,",0,0,1,16.0,-1.6dB,16.0us,"[0,",1,454.9,normal,0,valid,-13.6dB,-17.2dB,na,na,,,,
2025-07-31 00:03:06.207379,PHY,0x460a,2,,na,"[2,",,,2222,,-6.1dB,13.6us,"[0,",1,454.17,normal,0,invalid,-14.3dB,-21.5dB,-0.17us,-9632.6Hz,,"[44,",,1
2025-07-31 00:03:06.208196,PHY,0x460a,1,2,na,"[0,",0,0,1,7.6,-4.4dB,16.3us,"[0,",1,454.18,normal,0,valid,-13.4dB,-19.4dB,na,na,,,,
2025-07-31 00:03:06.212352,PHY,0x460a,2,,na,"[2,",,,1111,,+31.6dB,21.0us,"[0,",1,455.7,normal,0,valid,-17.1dB,-17.1dB,0.13us,-65.2Hz,,"[44,",,1
2025-07-31 00:03:06.213288,PHY,0x460a,1,4,na,"[0,",0,0,2,0.2,-16.9dB,17.7us,"[0,",1,455.8,normal,0,invalid,-20.6dB,-36.0dB,na,na,,,,
2025-07-31 00:03:06.213303,PHY,0x460a,1,2,na,"[0,",0,0,1,30.2,+0.6dB,11.7us,"[0,",1,455.8,normal,0,valid,-13.8dB,-16.9dB,na,na,,,,
2025-07-31 00:03:06.213740,PHY,0x460a,1,2,na,"[0,",0,0,1,22.9,+0.1dB,13.6us,"[0,",1,455.9,normal,0,valid,-13.6dB,-17.2dB,na,na,,,,
2025-07-31 00:03:06.217424,PHY,0x460a,2,,na,"[2,",,,2222,,-0.1dB,13.9us,"[0,",1,455.17,normal,0,invalid,-12.9dB,-16.2dB,1.07us,+13750.6Hz,,"[44,",,1
2025-07-31 00:03:06.218711,PHY,0x460a,1,2,na,"[0,",0,0,1,8.0,-5.4dB,22.8us,"[0,",1,455.19,normal,0,valid,-12.8dB,-18.5dB,na,na,,,,
2025-07-31 00:03:06.222725,PHY,0x460a,1,2,na,"[0,",0,0,11,17.7,-2.1dB,19.0us,"[0,",1,456.7,normal,0,valid,-11.5dB,-16.5dB,na,na,,,,
2025-07-31 00:03:06.222846,CSI,0x460a,2,,na,"[2,",,,,,-0.1dB,16.0us,"[0,",1,456.8,normal,0,valid,-17.2dB,-20.1dB,0.30us,+992.3Hz,,"[43,",1111,1
2025-07-31 00:03:06.223791,PHY,0x460a,1,2,na,"[0,",0,0,1,19.3,-1.0dB,15.3us,"[0,",1,456.9,normal,0,valid,-13.3dB,-17.5dB,na,na,,,,
2025-07-31 00:03:06.227357,PHY,0x460a,2,,na,"[2,",,,2222,,+2.2dB,22.8us,"[0,",1,456.17,normal,0,invalid,-12.4dB,-14.4dB,0.47us,+5177.8Hz,,"[44,",,1
2025-07-31 00:03:06.228283,PHY,0x460a,1,2,na,"[0,",0,0,1,10.4,-3.9dB,15.8us,"[0,",1,456.18,normal,0,valid,-13.4dB,-19.1dB,na,na,,,,
2025-07-31 00:03:06.232395,PHY,0x460a,2,,na,"[2,",,,1111,,+24.5dB,16.8us,"[0,",1,457.7,normal,0,valid,-17.2dB,-17.3dB,0.15us,+264.8Hz,,"[44,",,1
2025-07-31 00:03:06.233228,PHY,0x460a,1,4,na,"[0,",0,0,1,12.0,-3.3dB,17.2us,"[0,",1,457.8,normal,0,valid,-14.1dB,-17.8dB,na,na,,,,
2025-07-31 00:03:06.233248,PHY,0x460a,1,2,na,"[0,",0,0,2,0.1,-22.0dB,12.9us,"[0,",1,457.8,normal,0,invalid,-15.5dB,-38.4dB,na,na,,,,
2025-07-31 00:03:06.233703,PHY,0x460a,1,2,na,"[0,",0,0,1,13.7,-2.4dB,14.1us,"[0,",1,457.9,normal,0,valid,-13.2dB,-17.3dB,na,na,,,,
2025-07-31 00:03:06.237366,PHY,0x460a,2,,na,"[2,",,,2222,,-1.2dB,16.9us,"[0,",1,457.17,normal,0,invalid,-12.2dB,-15.6dB,-0.13us,-12994.2Hz,,"[44,",,1
2025-07-31 00:03:06.238190,PHY,0x460a,1,2,na,"[0,",0,0,1,8.3,-4.0dB,23.8us,"[0,",1,457.18,normal,0,valid,-12.4dB,-18.7dB,na,na,,,,
2025-07-31 00:03:06.242793,PHY,0x460a,1,2,na,"[0,",0,0,11,9.3,-4.6dB,31.7us,"[0,",1,458.7,normal,0,valid,-11.0dB,-16.4dB,na,na,,,,
2025-07-31 00:03:06.242911,CSI,0x460a,2,,na,"[2,",,,,,+6.6dB,17.4us,"[0,",1,458.8,normal,0,valid,-16.4dB,-17.0dB,0.12us,-1214.7Hz,,"[43,",1111,1
2025-07-31 00:03:06.243739,PHY,0x460a,1,2,na,"[0,",0,0,1,6.1,-6.1dB,18.1us,"[0,",1,458.9,normal,0,valid,-13.0dB,-19.2dB,na,na,,,,
