time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:47:29.967396,PHY,0x4602,1,2,na,"[0,",0,0,1,1760.7,+18.2dB,15.0us,"[0,",1,537.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:29.972144,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,17.1us,"[0,",1,538.9,normal,0,valid,-16.1dB,-16.1dB,0.21us,+8.9Hz,,"[44,",1111,1
2025-07-30 16:47:29.976050,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,14.3us,"[0,",1,538.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,+62.4Hz,,"[44,",,1
2025-07-30 16:47:29.976954,PHY,0x4602,1,2,na,"[0,",0,0,1,1646.6,+17.9dB,16.0us,"[0,",1,538.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:47:29.977432,PHY,0x4602,1,2,na,"[0,",0,0,1,1740.9,+18.2dB,14.1us,"[0,",1,538.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:47:29.981921,PHY,0x4602,1,2,na,"[0,",0,0,1,1695.9,+18.0dB,18.1us,"[0,",1,539.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:29.982392,PHY,0x4602,1,2,na,"[0,",0,0,1,1826.7,+18.3dB,17.4us,"[0,",1,539.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:29.986078,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,20.9us,"[0,",1,539.17,normal,0,valid,-16.0dB,-16.1dB,0.18us,-51.6Hz,,"[44,",,1
2025-07-30 16:47:29.986882,PHY,0x4602,1,2,na,"[0,",0,0,1,1754.5,+18.2dB,20.8us,"[0,",1,539.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:29.987463,PHY,0x4602,1,2,na,"[0,",0,0,1,1646.6,+17.9dB,18.9us,"[0,",1,539.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:47:29.991960,PHY,0x4602,1,4,na,"[0,",0,0,1,1619.5,+17.8dB,17.2us,"[0,",1,540.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:47:29.991976,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.4dB,11.6us,"[0,",1,540.8,normal,0,invalid,-43.0dB,-61.5dB,na,na,,,,
2025-07-30 16:47:29.992082,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,21.7us,"[0,",1,540.9,normal,0,valid,-16.1dB,-16.1dB,0.19us,-86.2Hz,,"[44,",1111,1
2025-07-30 16:47:29.996096,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,15.3us,"[0,",1,540.17,normal,0,valid,-16.1dB,-16.1dB,0.18us,-7.0Hz,,"[44,",,1
2025-07-30 16:47:29.996907,PHY,0x4602,1,2,na,"[0,",0,0,1,1629.2,+17.9dB,15.5us,"[0,",1,540.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:29.997388,PHY,0x4602,1,2,na,"[0,",0,0,1,1608.2,+17.8dB,18.3us,"[0,",1,540.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:30.002458,PHY,0x4602,1,2,na,"[0,",0,0,1,1646.0,+17.9dB,17.6us,"[0,",1,541.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:30.006150,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,16.5us,"[0,",1,541.17,normal,0,valid,-16.0dB,-16.1dB,0.18us,-47.4Hz,,"[44,",,1
2025-07-30 16:47:30.006944,PHY,0x4602,1,2,na,"[0,",0,0,1,1594.6,+17.8dB,16.8us,"[0,",1,541.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:30.007419,PHY,0x4602,1,2,na,"[0,",0,0,1,1712.2,+18.1dB,18.8us,"[0,",1,541.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:30.011912,PHY,0x4602,1,4,na,"[0,",0,0,1,1703.3,+18.0dB,17.8us,"[0,",1,542.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:30.011927,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.1dB,11.6us,"[0,",1,542.8,normal,0,invalid,-43.3dB,-62.3dB,na,na,,,,
2025-07-30 16:47:30.012040,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,15.8us,"[0,",1,542.9,normal,0,valid,-16.4dB,-16.4dB,0.17us,+197.9Hz,,"[44,",1111,1
2025-07-30 16:47:30.016035,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,16.1us,"[0,",1,542.17,normal,0,valid,-16.4dB,-16.5dB,0.19us,+92.4Hz,,"[44,",,1
2025-07-30 16:47:30.016864,PHY,0x4602,1,2,na,"[0,",0,0,1,1609.8,+17.8dB,16.0us,"[0,",1,542.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:47:30.017450,PHY,0x4602,1,2,na,"[0,",0,0,1,1569.7,+17.7dB,15.0us,"[0,",1,542.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:47:30.021962,PHY,0x4602,1,2,na,"[0,",0,0,1,1523.0,+17.6dB,16.6us,"[0,",1,543.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:47:30.022409,PHY,0x4602,1,2,na,"[0,",0,0,1,1546.6,+17.6dB,16.2us,"[0,",1,543.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:30.026084,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,16.1us,"[0,",1,543.17,normal,0,valid,-16.5dB,-16.5dB,0.17us,+98.4Hz,,"[44,",,1
2025-07-30 16:47:30.026895,PHY,0x4602,1,2,na,"[0,",0,0,1,1684.3,+18.0dB,15.2us,"[0,",1,543.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:47:30.027375,PHY,0x4602,1,2,na,"[0,",0,0,1,1665.7,+17.9dB,13.6us,"[0,",1,543.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:47:30.031974,PHY,0x4602,1,4,na,"[0,",0,0,1,1690.2,+18.0dB,16.1us,"[0,",1,544.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:30.031988,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-21.9dB,11.6us,"[0,",1,544.8,normal,0,invalid,-43.9dB,-66.4dB,na,na,,,,
2025-07-30 16:47:30.032100,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,16.5us,"[0,",1,544.9,normal,0,valid,-16.3dB,-16.4dB,0.20us,-171.4Hz,,"[44,",1111,1
2025-07-30 16:47:30.036115,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,13.5us,"[0,",1,544.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,+88.2Hz,,"[44,",,1
2025-07-30 16:47:30.036929,PHY,0x4602,1,2,na,"[0,",0,0,1,1590.7,+17.8dB,16.8us,"[0,",1,544.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:47:30.037404,PHY,0x4602,1,2,na,"[0,",0,0,1,1656.6,+17.9dB,15.2us,"[0,",1,544.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:47:30.042375,PHY,0x4602,1,2,na,"[0,",0,0,1,1573.4,+17.7dB,15.9us,"[0,",1,545.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:47:30.046057,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,22.2us,"[0,",1,545.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,-33.2Hz,,"[44,",,1
2025-07-30 16:47:30.046960,PHY,0x4602,1,2,na,"[0,",0,0,1,1785.8,+18.3dB,15.3us,"[0,",1,545.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:47:30.047433,PHY,0x4602,1,2,na,"[0,",0,0,1,1679.1,+18.0dB,14.2us,"[0,",1,545.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:47:30.051926,PHY,0x4602,1,4,na,"[0,",0,0,1,1606.0,+17.8dB,16.7us,"[0,",1,546.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:30.051941,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-15.0dB,11.8us,"[0,",1,546.8,normal,0,invalid,-43.4dB,-59.0dB,na,na,,,,
2025-07-30 16:47:30.052052,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,16.6us,"[0,",1,546.9,normal,0,valid,-16.6dB,-16.6dB,0.15us,-10.0Hz,,"[44,",1111,1
2025-07-30 16:47:30.056060,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,15.3us,"[0,",1,546.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,+183.4Hz,,"[44,",,1
2025-07-30 16:47:30.056892,PHY,0x4602,1,2,na,"[0,",0,0,1,1682.3,+18.0dB,16.2us,"[0,",1,546.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:47:30.057470,PHY,0x4602,1,2,na,"[0,",0,0,1,1525.5,+17.5dB,15.7us,"[0,",1,546.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:47:30.061965,PHY,0x4602,1,2,na,"[0,",0,0,1,1732.3,+18.1dB,24.5us,"[0,",1,547.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:30.062443,PHY,0x4602,1,2,na,"[0,",0,0,1,1799.1,+18.3dB,15.3us,"[0,",1,547.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:30.066094,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,15.2us,"[0,",1,547.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,+23.5Hz,,"[44,",,1
2025-07-30 16:47:30.066911,PHY,0x4602,1,2,na,"[0,",0,0,1,1763.8,+18.2dB,16.1us,"[0,",1,547.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:47:30.067389,PHY,0x4602,1,2,na,"[0,",0,0,1,1579.2,+17.7dB,15.2us,"[0,",1,547.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:47:30.071883,PHY,0x4602,1,4,na,"[0,",0,0,1,1658.7,+18.0dB,20.3us,"[0,",1,548.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:30.071902,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-31.0dB,14.9us,"[0,",1,548.8,normal,0,invalid,-42.9dB,-74.8dB,na,na,,,,
2025-07-30 16:47:30.072115,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,15.8us,"[0,",1,548.9,normal,0,valid,-16.4dB,-16.4dB,0.19us,+16.2Hz,,"[44,",1111,1
2025-07-30 16:47:30.076013,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,17.4us,"[0,",1,548.17,normal,0,valid,-16.3dB,-16.3dB,0.16us,+87.5Hz,,"[44,",,1
2025-07-30 16:47:30.076948,PHY,0x4602,1,2,na,"[0,",0,0,1,1554.4,+17.6dB,15.3us,"[0,",1,548.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:47:30.077421,PHY,0x4602,1,2,na,"[0,",0,0,1,1648.2,+17.9dB,14.2us,"[0,",1,548.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:47:30.086047,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,15.6us,"[0,",1,549.17,normal,0,valid,-16.3dB,-16.3dB,0.16us,-67.1Hz,,"[44,",,1
2025-07-30 16:47:30.086871,PHY,0x4602,1,2,na,"[0,",0,0,1,1630.9,+17.9dB,15.9us,"[0,",1,549.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:47:30.087458,PHY,0x4602,1,2,na,"[0,",0,0,1,1616.9,+17.8dB,17.3us,"[0,",1,549.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:47:30.091949,PHY,0x4602,1,4,na,"[0,",0,0,1,1724.2,+18.1dB,21.4us,"[0,",1,550.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:30.091964,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.3dB,11.6us,"[0,",1,550.8,normal,0,invalid,-43.3dB,-69.1dB,na,na,,,,
2025-07-30 16:47:30.092059,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,14.9us,"[0,",1,550.9,normal,0,valid,-16.3dB,-16.3dB,0.19us,+85.9Hz,,"[44,",1111,1
2025-07-30 16:47:30.096115,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,15.6us,"[0,",1,550.17,normal,0,valid,-16.3dB,-16.3dB,0.17us,-127.5Hz,,"[44,",,1
2025-07-30 16:47:30.096903,PHY,0x4602,1,2,na,"[0,",0,0,1,1597.2,+17.8dB,15.1us,"[0,",1,550.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:47:30.097381,PHY,0x4602,1,2,na,"[0,",0,0,1,1629.6,+17.9dB,14.4us,"[0,",1,550.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:47:30.102449,PHY,0x4602,1,2,na,"[0,",0,0,1,1638.0,+17.8dB,15.9us,"[0,",1,551.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:47:30.106123,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,14.8us,"[0,",1,551.17,normal,0,valid,-16.1dB,-16.1dB,0.17us,+51.2Hz,,"[44,",,1
2025-07-30 16:47:30.106934,PHY,0x4602,1,2,na,"[0,",0,0,1,1669.8,+18.0dB,15.1us,"[0,",1,551.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:47:30.107417,PHY,0x4602,1,2,na,"[0,",0,0,1,1564.8,+17.7dB,15.1us,"[0,",1,551.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:47:30.111909,PHY,0x4602,1,4,na,"[0,",0,0,1,1742.6,+18.1dB,16.0us,"[0,",1,552.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:30.111925,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-10.9dB,12.2us,"[0,",1,552.8,normal,0,invalid,-43.4dB,-55.0dB,na,na,,,,
2025-07-30 16:47:30.112055,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,14.2us,"[0,",1,552.9,normal,0,valid,-16.4dB,-16.4dB,0.16us,-280.3Hz,,"[44,",1111,1
2025-07-30 16:47:30.116027,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,15.6us,"[0,",1,552.17,normal,0,valid,-16.2dB,-16.3dB,0.19us,+47.3Hz,,"[44,",,1
2025-07-30 16:47:30.116967,PHY,0x4602,1,2,na,"[0,",0,0,1,1577.4,+17.7dB,15.3us,"[0,",1,552.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:47:30.117443,PHY,0x4602,1,2,na,"[0,",0,0,1,1568.2,+17.7dB,14.4us,"[0,",1,552.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:47:30.122425,PHY,0x4602,1,2,na,"[0,",0,0,1,1508.3,+17.5dB,32.4us,"[0,",1,553.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:30.126077,PHY,0x4602,2,,na,"[2,",,,11111,,+26.5dB,16.8us,"[0,",1,553.17,normal,0,valid,-16.4dB,-16.5dB,0.18us,+5.8Hz,,"[44,",,1
2025-07-30 16:47:30.126897,PHY,0x4602,1,2,na,"[0,",0,0,1,1727.9,+18.1dB,23.3us,"[0,",1,553.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:47:30.127367,PHY,0x4602,1,2,na,"[0,",0,0,1,1683.3,+18.0dB,14.6us,"[0,",1,553.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:47:30.131968,PHY,0x4602,1,4,na,"[0,",0,0,1,1642.7,+17.9dB,16.8us,"[0,",1,554.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:47:30.131984,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-15.0dB,11.7us,"[0,",1,554.8,normal,0,invalid,-43.4dB,-59.0dB,na,na,,,,
2025-07-30 16:47:30.132100,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,15.0us,"[0,",1,554.9,normal,0,valid,-16.3dB,-16.3dB,0.18us,+100.3Hz,,"[44,",1111,1
2025-07-30 16:47:30.136136,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,15.1us,"[0,",1,554.17,normal,0,valid,-16.1dB,-16.2dB,0.18us,+41.6Hz,,"[44,",,1
2025-07-30 16:47:30.136920,PHY,0x4602,1,2,na,"[0,",0,0,1,1637.5,+17.9dB,15.5us,"[0,",1,554.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:47:30.137397,PHY,0x4602,1,2,na,"[0,",0,0,1,1644.4,+17.9dB,14.7us,"[0,",1,554.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:47:30.141903,PHY,0x4602,1,2,na,"[0,",0,0,1,1733.2,+18.1dB,15.7us,"[0,",1,555.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:30.142475,PHY,0x4602,1,2,na,"[0,",0,0,1,1706.7,+18.1dB,16.9us,"[0,",1,555.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:30.146036,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,16.4us,"[0,",1,555.17,normal,0,valid,-16.2dB,-16.3dB,0.20us,-231.6Hz,,"[44,",,1
2025-07-30 16:47:30.146953,PHY,0x4602,1,2,na,"[0,",0,0,1,1558.2,+17.7dB,17.0us,"[0,",1,555.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:47:30.147428,PHY,0x4602,1,2,na,"[0,",0,0,1,1585.7,+17.7dB,15.1us,"[0,",1,555.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:47:30.152040,CSI,0x4602,2,,na,"[2,",,,1,,+27.4dB,13.5us,"[0,",1,556.9,normal,0,valid,-16.3dB,-16.3dB,0.21us,-52.6Hz,,"[44,",1111,1
2025-07-30 16:47:30.156075,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,13.3us,"[0,",1,556.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,+201.7Hz,,"[44,",,1
2025-07-30 16:47:30.156877,PHY,0x4602,1,2,na,"[0,",0,0,1,1567.5,+17.7dB,17.5us,"[0,",1,556.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:47:30.157465,PHY,0x4602,1,2,na,"[0,",0,0,1,1719.0,+18.1dB,14.5us,"[0,",1,556.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:47:30.161948,PHY,0x4602,1,2,na,"[0,",0,0,1,1634.5,+17.9dB,15.9us,"[0,",1,557.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:30.162421,PHY,0x4602,1,2,na,"[0,",0,0,1,1565.4,+17.7dB,14.4us,"[0,",1,557.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:30.166080,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,15.2us,"[0,",1,557.17,normal,0,valid,-16.3dB,-16.3dB,0.17us,+10.6Hz,,"[44,",,1
2025-07-30 16:47:30.166906,PHY,0x4602,1,2,na,"[0,",0,0,1,1717.9,+18.1dB,15.7us,"[0,",1,557.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:47:30.167388,PHY,0x4602,1,2,na,"[0,",0,0,1,1702.4,+18.1dB,14.7us,"[0,",1,557.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:47:30.171878,PHY,0x4602,1,4,na,"[0,",0,0,1,1595.7,+17.8dB,18.3us,"[0,",1,558.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:47:30.171906,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.1dB,23.7us,"[0,",1,558.8,normal,0,invalid,-43.4dB,-63.4dB,na,na,,,,
2025-07-30 16:47:30.172146,CSI,0x4602,2,,na,"[2,",,,1,,+25.9dB,15.6us,"[0,",1,558.9,normal,0,valid,-16.2dB,-16.2dB,0.17us,+40.9Hz,,"[44,",1111,1
2025-07-30 16:47:30.176153,PHY,0x4602,2,,na,"[2,",,,11111,,+36.9dB,21.7us,"[0,",1,558.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,-137.8Hz,,"[44,",,1
2025-07-30 16:47:30.176940,PHY,0x4602,1,2,na,"[0,",0,0,1,1741.6,+18.2dB,16.1us,"[0,",1,558.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:47:30.177411,PHY,0x4602,1,2,na,"[0,",0,0,1,1603.6,+17.8dB,17.7us,"[0,",1,558.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:47:30.181911,PHY,0x4602,1,2,na,"[0,",0,0,1,1674.8,+18.0dB,15.8us,"[0,",1,559.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:30.182377,PHY,0x4602,1,2,na,"[0,",0,0,1,1622.6,+17.9dB,15.9us,"[0,",1,559.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:30.186054,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,18.9us,"[0,",1,559.17,normal,0,valid,-16.3dB,-16.3dB,0.17us,+73.4Hz,,"[44,",,1
2025-07-30 16:47:30.186873,PHY,0x4602,1,2,na,"[0,",0,0,1,1697.6,+18.1dB,15.9us,"[0,",1,559.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:47:30.187458,PHY,0x4602,1,2,na,"[0,",0,0,1,1564.3,+17.7dB,16.8us,"[0,",1,559.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:47:30.192064,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,13.3us,"[0,",1,560.9,normal,0,valid,-16.4dB,-16.5dB,0.18us,-27.3Hz,,"[44,",1111,1
2025-07-30 16:47:30.196108,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,15.0us,"[0,",1,560.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,-13.1Hz,,"[44,",,1
2025-07-30 16:47:30.196897,PHY,0x4602,1,2,na,"[0,",0,0,1,1650.7,+17.9dB,16.8us,"[0,",1,560.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:47:30.197372,PHY,0x4602,1,2,na,"[0,",0,0,1,1583.2,+17.8dB,16.7us,"[0,",1,560.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:47:30.201994,PHY,0x4602,1,2,na,"[0,",0,0,1,1761.4,+18.2dB,25.1us,"[0,",1,561.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:30.202447,PHY,0x4602,1,2,na,"[0,",0,0,1,1661.9,+18.0dB,22.1us,"[0,",1,561.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:30.206131,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,14.9us,"[0,",1,561.17,normal,0,valid,-16.2dB,-16.2dB,0.19us,+90.8Hz,,"[44,",,1
2025-07-30 16:47:30.206931,PHY,0x4602,1,2,na,"[0,",0,0,1,1671.7,+18.0dB,16.2us,"[0,",1,561.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:47:30.207415,PHY,0x4602,1,2,na,"[0,",0,0,1,1584.7,+17.7dB,17.7us,"[0,",1,561.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:47:30.211890,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-16.0dB,16.1us,"[0,",1,562.8,normal,0,invalid,-43.2dB,-59.9dB,na,na,,,,
2025-07-30 16:47:30.211906,PHY,0x4602,1,2,na,"[0,",0,0,1,1676.0,+18.0dB,12.3us,"[0,",1,562.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:47:30.212013,CSI,0x4602,2,,na,"[2,",,,1,,+29.9dB,13.9us,"[0,",1,562.9,normal,0,valid,-16.2dB,-16.3dB,0.17us,+3.2Hz,,"[44,",1111,1
2025-07-30 16:47:30.216019,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,13.8us,"[0,",1,562.17,normal,0,valid,-16.2dB,-16.3dB,0.19us,-115.1Hz,,"[44,",,1
2025-07-30 16:47:30.216960,PHY,0x4602,1,2,na,"[0,",0,0,1,1645.0,+17.9dB,15.7us,"[0,",1,562.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:47:30.217434,PHY,0x4602,1,2,na,"[0,",0,0,1,1712.5,+18.1dB,15.2us,"[0,",1,562.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:47:30.221920,PHY,0x4602,1,2,na,"[0,",0,0,1,1555.7,+17.6dB,15.6us,"[0,",1,563.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:30.222393,PHY,0x4602,1,2,na,"[0,",0,0,1,1728.1,+18.1dB,14.5us,"[0,",1,563.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:30.226057,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,17.4us,"[0,",1,563.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,-47.0Hz,,"[44,",,1
2025-07-30 16:47:30.226883,PHY,0x4602,1,2,na,"[0,",0,0,1,1593.2,+17.8dB,15.1us,"[0,",1,563.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:47:30.227464,PHY,0x4602,1,2,na,"[0,",0,0,1,1616.9,+17.8dB,14.0us,"[0,",1,563.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:47:30.231954,PHY,0x4602,1,4,na,"[0,",0,0,1,1577.2,+17.7dB,15.4us,"[0,",1,564.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:47:30.231969,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.8dB,11.5us,"[0,",1,564.8,normal,0,invalid,-44.5dB,-62.6dB,na,na,,,,
2025-07-30 16:47:30.232087,CSI,0x4602,2,,na,"[2,",,,1,,+30.4dB,14.0us,"[0,",1,564.9,normal,0,valid,-16.4dB,-16.4dB,0.17us,-82.3Hz,,"[44,",1111,1
