time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:58:51.832512,PHY,0x4602,1,2,na,"[0,",0,0,1,1214.2,+16.6dB,19.8us,"[0,",1,588.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.836980,PHY,0x4602,1,2,na,"[0,",0,0,1,1211.8,+16.6dB,16.0us,"[0,",1,589.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.837570,PHY,0x4602,1,2,na,"[0,",0,0,1,1233.3,+16.7dB,17.8us,"[0,",1,589.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.841129,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,16.0us,"[0,",1,589.17,normal,0,valid,-15.9dB,-16.0dB,0.20us,+141.8Hz,,"[44,",,1
2025-07-30 16:58:51.842050,PHY,0x4602,1,2,na,"[0,",0,0,1,1345.2,+17.0dB,16.5us,"[0,",1,589.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.842525,PHY,0x4602,1,2,na,"[0,",0,0,1,1251.2,+16.7dB,14.9us,"[0,",1,589.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.847014,PHY,0x4602,1,4,na,"[0,",0,0,1,1241.6,+16.7dB,15.8us,"[0,",1,590.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.847029,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.4dB,11.7us,"[0,",1,590.8,normal,0,invalid,-43.3dB,-63.8dB,na,na,,,,
2025-07-30 16:58:51.847136,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,14.5us,"[0,",1,590.9,normal,0,valid,-16.1dB,-16.1dB,0.19us,-12.3Hz,,"[44,",1111,1
2025-07-30 16:58:51.851154,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,15.1us,"[0,",1,590.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,+14.6Hz,,"[44,",,1
2025-07-30 16:58:51.851974,PHY,0x4602,1,2,na,"[0,",0,0,1,1297.2,+16.9dB,15.9us,"[0,",1,590.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.852558,PHY,0x4602,1,2,na,"[0,",0,0,1,1323.0,+16.9dB,14.4us,"[0,",1,590.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.857048,PHY,0x4602,1,2,na,"[0,",0,0,1,1239.9,+16.7dB,19.8us,"[0,",1,591.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.857523,PHY,0x4602,1,2,na,"[0,",0,0,1,1285.5,+16.8dB,20.8us,"[0,",1,591.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.861193,PHY,0x4602,2,,na,"[2,",,,11111,,+26.5dB,18.9us,"[0,",1,591.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,-119.3Hz,,"[44,",,1
2025-07-30 16:58:51.862007,PHY,0x4602,1,2,na,"[0,",0,0,1,1197.6,+16.5dB,17.7us,"[0,",1,591.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.862481,PHY,0x4602,1,2,na,"[0,",0,0,1,1358.6,+17.1dB,17.0us,"[0,",1,591.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.866972,PHY,0x4602,1,4,na,"[0,",0,0,1,1354.9,+17.1dB,16.3us,"[0,",1,592.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.866988,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.8dB,12.2us,"[0,",1,592.8,normal,0,invalid,-43.1dB,-61.7dB,na,na,,,,
2025-07-30 16:58:51.867202,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,17.4us,"[0,",1,592.9,normal,0,valid,-16.3dB,-16.3dB,0.18us,+134.2Hz,,"[44,",1111,1
2025-07-30 16:58:51.871257,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,17.5us,"[0,",1,592.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,-105.9Hz,,"[44,",,1
2025-07-30 16:58:51.872036,PHY,0x4602,1,2,na,"[0,",0,0,1,1327.8,+17.0dB,18.1us,"[0,",1,592.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.872521,PHY,0x4602,1,2,na,"[0,",0,0,1,1349.6,+17.1dB,15.3us,"[0,",1,592.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.877003,PHY,0x4602,1,2,na,"[0,",0,0,1,1239.9,+16.7dB,16.3us,"[0,",1,593.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.877469,PHY,0x4602,1,2,na,"[0,",0,0,1,1242.2,+16.7dB,14.5us,"[0,",1,593.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.881144,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,15.4us,"[0,",1,593.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,-39.0Hz,,"[44,",,1
2025-07-30 16:58:51.881965,PHY,0x4602,1,2,na,"[0,",0,0,1,1219.7,+16.6dB,16.3us,"[0,",1,593.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.882543,PHY,0x4602,1,2,na,"[0,",0,0,1,1236.0,+16.6dB,16.1us,"[0,",1,593.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.887046,PHY,0x4602,1,4,na,"[0,",0,0,1,1289.9,+16.8dB,18.3us,"[0,",1,594.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.887062,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.5dB,11.7us,"[0,",1,594.8,normal,0,invalid,-43.2dB,-64.6dB,na,na,,,,
2025-07-30 16:58:51.887157,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,15.5us,"[0,",1,594.9,normal,0,valid,-16.0dB,-16.0dB,0.18us,+120.4Hz,,"[44,",1111,1
2025-07-30 16:58:51.891169,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,14.5us,"[0,",1,594.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,-96.5Hz,,"[44,",,1
2025-07-30 16:58:51.892003,PHY,0x4602,1,2,na,"[0,",0,0,1,1269.9,+16.8dB,22.2us,"[0,",1,594.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.892466,PHY,0x4602,1,2,na,"[0,",0,0,1,1303.1,+16.9dB,14.0us,"[0,",1,594.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.897070,PHY,0x4602,1,2,na,"[0,",0,0,1,1279.2,+16.8dB,15.8us,"[0,",1,595.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.897534,PHY,0x4602,1,2,na,"[0,",0,0,1,1313.2,+16.9dB,16.5us,"[0,",1,595.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.901228,PHY,0x4602,2,,na,"[2,",,,11111,,+25.9dB,15.2us,"[0,",1,595.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,+46.9Hz,,"[44,",,1
2025-07-30 16:58:51.902023,PHY,0x4602,1,2,na,"[0,",0,0,1,1312.3,+16.9dB,16.3us,"[0,",1,595.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.902499,PHY,0x4602,1,2,na,"[0,",0,0,1,1185.5,+16.5dB,14.1us,"[0,",1,595.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.906989,PHY,0x4602,1,4,na,"[0,",0,0,1,1224.8,+16.6dB,17.4us,"[0,",1,596.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.907005,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.3dB,11.9us,"[0,",1,596.8,normal,0,invalid,-42.9dB,-66.0dB,na,na,,,,
2025-07-30 16:58:51.907111,CSI,0x4602,2,,na,"[2,",,,1,,+27.2dB,16.6us,"[0,",1,596.9,normal,0,valid,-16.0dB,-16.1dB,0.20us,-36.7Hz,,"[44,",1111,1
2025-07-30 16:58:51.911149,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,14.9us,"[0,",1,596.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,-130.0Hz,,"[44,",,1
2025-07-30 16:58:51.912057,PHY,0x4602,1,2,na,"[0,",0,0,1,1348.9,+17.0dB,17.1us,"[0,",1,596.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.912541,PHY,0x4602,1,2,na,"[0,",0,0,1,1342.0,+17.0dB,19.1us,"[0,",1,596.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.917032,PHY,0x4602,1,2,na,"[0,",0,0,1,1336.1,+17.0dB,20.0us,"[0,",1,597.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.917490,PHY,0x4602,1,2,na,"[0,",0,0,1,1265.2,+16.8dB,14.9us,"[0,",1,597.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.921169,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,15.6us,"[0,",1,597.17,normal,0,valid,-16.0dB,-16.1dB,0.23us,-101.8Hz,,"[44,",,1
2025-07-30 16:58:51.921994,PHY,0x4602,1,2,na,"[0,",0,0,1,1239.4,+16.7dB,15.8us,"[0,",1,597.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.922562,PHY,0x4602,1,2,na,"[0,",0,0,1,1291.3,+16.8dB,15.0us,"[0,",1,597.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.927054,PHY,0x4602,1,4,na,"[0,",0,0,1,1361.8,+17.1dB,20.3us,"[0,",1,598.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.927074,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.2dB,15.6us,"[0,",1,598.8,normal,0,invalid,-43.1dB,-62.9dB,na,na,,,,
2025-07-30 16:58:51.927171,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,13.6us,"[0,",1,598.9,normal,0,valid,-16.2dB,-16.2dB,0.22us,-116.4Hz,,"[44,",1111,1
2025-07-30 16:58:51.931192,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,13.9us,"[0,",1,598.17,normal,0,valid,-15.9dB,-16.0dB,0.19us,-74.6Hz,,"[44,",,1
2025-07-30 16:58:51.932008,PHY,0x4602,1,2,na,"[0,",0,0,1,1335.8,+17.0dB,15.5us,"[0,",1,598.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.932493,PHY,0x4602,1,2,na,"[0,",0,0,1,1270.3,+16.8dB,24.0us,"[0,",1,598.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.936978,PHY,0x4602,1,2,na,"[0,",0,0,1,1259.7,+16.7dB,15.2us,"[0,",1,599.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.937556,PHY,0x4602,1,2,na,"[0,",0,0,1,1247.3,+16.7dB,15.2us,"[0,",1,599.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.941115,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,16.2us,"[0,",1,599.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,-81.1Hz,,"[44,",,1
2025-07-30 16:58:51.942042,PHY,0x4602,1,2,na,"[0,",0,0,1,1306.8,+16.9dB,14.8us,"[0,",1,599.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.942520,PHY,0x4602,1,2,na,"[0,",0,0,1,1296.6,+16.9dB,14.4us,"[0,",1,599.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.947020,PHY,0x4602,1,4,na,"[0,",0,0,1,1353.8,+17.1dB,17.2us,"[0,",1,600.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:51.947037,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.9dB,13.4us,"[0,",1,600.8,normal,0,invalid,-42.9dB,-67.1dB,na,na,,,,
2025-07-30 16:58:51.947124,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,13.8us,"[0,",1,600.9,normal,0,valid,-16.0dB,-16.0dB,0.21us,+188.3Hz,,"[44,",1111,1
2025-07-30 16:58:51.951159,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,16.4us,"[0,",1,600.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,-218.7Hz,,"[44,",,1
2025-07-30 16:58:51.951967,PHY,0x4602,1,2,na,"[0,",0,0,1,1218.1,+16.6dB,15.2us,"[0,",1,600.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.952550,PHY,0x4602,1,2,na,"[0,",0,0,1,1266.8,+16.8dB,14.3us,"[0,",1,600.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.957038,PHY,0x4602,1,2,na,"[0,",0,0,1,1244.0,+16.7dB,15.0us,"[0,",1,601.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.957509,PHY,0x4602,1,2,na,"[0,",0,0,1,1249.1,+16.7dB,15.3us,"[0,",1,601.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.961188,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,18.0us,"[0,",1,601.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,+23.2Hz,,"[44,",,1
2025-07-30 16:58:51.962006,PHY,0x4602,1,2,na,"[0,",0,0,1,1368.2,+17.1dB,23.7us,"[0,",1,601.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.962478,PHY,0x4602,1,2,na,"[0,",0,0,1,1251.6,+16.7dB,14.9us,"[0,",1,601.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.966973,PHY,0x4602,1,4,na,"[0,",0,0,1,1252.8,+16.7dB,19.8us,"[0,",1,602.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:58:51.966992,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.5dB,15.7us,"[0,",1,602.8,normal,0,invalid,-42.8dB,-63.6dB,na,na,,,,
2025-07-30 16:58:51.967243,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,14.9us,"[0,",1,602.9,normal,0,valid,-16.1dB,-16.2dB,0.20us,-3.3Hz,,"[44,",1111,1
2025-07-30 16:58:51.971245,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,13.3us,"[0,",1,602.17,normal,0,valid,-16.0dB,-16.1dB,0.19us,+20.3Hz,,"[44,",,1
2025-07-30 16:58:51.972033,PHY,0x4602,1,2,na,"[0,",0,0,1,1227.3,+16.6dB,16.9us,"[0,",1,602.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.972514,PHY,0x4602,1,2,na,"[0,",0,0,1,1250.5,+16.7dB,15.3us,"[0,",1,602.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.976997,PHY,0x4602,1,2,na,"[0,",0,0,1,1219.8,+16.6dB,16.0us,"[0,",1,603.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.977467,PHY,0x4602,1,2,na,"[0,",0,0,1,1250.2,+16.7dB,15.4us,"[0,",1,603.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.981148,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,25.2us,"[0,",1,603.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,+63.7Hz,,"[44,",,1
2025-07-30 16:58:51.982065,PHY,0x4602,1,2,na,"[0,",0,0,1,1237.4,+16.6dB,16.6us,"[0,",1,603.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.982540,PHY,0x4602,1,2,na,"[0,",0,0,1,1381.7,+17.1dB,21.3us,"[0,",1,603.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.987041,PHY,0x4602,1,4,na,"[0,",0,0,1,1292.6,+16.9dB,27.8us,"[0,",1,604.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.987060,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.8dB,15.0us,"[0,",1,604.8,normal,0,invalid,-43.4dB,-62.9dB,na,na,,,,
2025-07-30 16:58:51.987190,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,23.1us,"[0,",1,604.9,normal,0,valid,-16.0dB,-16.0dB,0.18us,+62.4Hz,,"[44,",1111,1
2025-07-30 16:58:51.991161,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,14.5us,"[0,",1,604.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,-6.3Hz,,"[44,",,1
2025-07-30 16:58:51.991986,PHY,0x4602,1,2,na,"[0,",0,0,1,1232.2,+16.7dB,15.6us,"[0,",1,604.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.992462,PHY,0x4602,1,2,na,"[0,",0,0,1,1225.2,+16.7dB,14.9us,"[0,",1,604.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:51.997071,PHY,0x4602,1,2,na,"[0,",0,0,1,1304.2,+16.9dB,19.5us,"[0,",1,605.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:58:51.997539,PHY,0x4602,1,2,na,"[0,",0,0,1,1257.7,+16.7dB,15.6us,"[0,",1,605.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:52.001230,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,23.9us,"[0,",1,605.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-121.4Hz,,"[44,",,1
2025-07-30 16:58:52.002021,PHY,0x4602,1,2,na,"[0,",0,0,1,1222.7,+16.6dB,18.0us,"[0,",1,605.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:52.002537,PHY,0x4602,1,2,na,"[0,",0,0,1,1269.7,+16.7dB,15.0us,"[0,",1,605.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:52.006991,PHY,0x4602,1,4,na,"[0,",0,0,1,1262.0,+16.7dB,20.5us,"[0,",1,606.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:58:52.007011,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-20.5dB,15.4us,"[0,",1,606.8,normal,0,invalid,-43.1dB,-64.2dB,na,na,,,,
2025-07-30 16:58:52.007215,CSI,0x4602,2,,na,"[2,",,,1,,+30.4dB,16.1us,"[0,",1,606.9,normal,0,valid,-16.0dB,-16.1dB,0.21us,+54.0Hz,,"[44,",1111,1
2025-07-30 16:58:52.011143,PHY,0x4602,2,,na,"[2,",,,11111,,+34.7dB,16.5us,"[0,",1,606.17,normal,0,valid,-15.9dB,-15.9dB,0.20us,-52.3Hz,,"[44,",,1
2025-07-30 16:58:52.012057,PHY,0x4602,1,2,na,"[0,",0,0,1,1233.9,+16.6dB,18.2us,"[0,",1,606.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:52.012538,PHY,0x4602,1,2,na,"[0,",0,0,1,1228.4,+16.6dB,15.2us,"[0,",1,606.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:52.017020,PHY,0x4602,1,2,na,"[0,",0,0,1,1190.1,+16.5dB,17.0us,"[0,",1,607.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:52.017485,PHY,0x4602,1,2,na,"[0,",0,0,1,1328.5,+17.0dB,17.4us,"[0,",1,607.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:52.021175,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,16.0us,"[0,",1,607.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,-61.5Hz,,"[44,",,1
2025-07-30 16:58:52.021979,PHY,0x4602,1,2,na,"[0,",0,0,1,1319.8,+16.9dB,17.4us,"[0,",1,607.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:52.022560,PHY,0x4602,1,2,na,"[0,",0,0,1,1333.2,+17.0dB,18.1us,"[0,",1,607.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:52.027048,PHY,0x4602,1,4,na,"[0,",0,0,1,1336.7,+17.0dB,16.2us,"[0,",1,608.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:52.027064,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-32.5dB,13.5us,"[0,",1,608.8,normal,0,invalid,-42.9dB,-76.2dB,na,na,,,,
2025-07-30 16:58:52.027187,CSI,0x4602,2,,na,"[2,",,,1,,+32.4dB,18.3us,"[0,",1,608.9,normal,0,valid,-16.0dB,-16.0dB,0.21us,-4.6Hz,,"[44,",1111,1
2025-07-30 16:58:52.031183,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,14.2us,"[0,",1,608.17,normal,0,valid,-16.0dB,-16.1dB,0.20us,-64.9Hz,,"[44,",,1
2025-07-30 16:58:52.032001,PHY,0x4602,1,2,na,"[0,",0,0,1,1297.9,+16.9dB,15.6us,"[0,",1,608.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:52.032491,PHY,0x4602,1,2,na,"[0,",0,0,1,1229.3,+16.6dB,24.6us,"[0,",1,608.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:52.036974,PHY,0x4602,1,2,na,"[0,",0,0,1,1264.7,+16.8dB,14.9us,"[0,",1,609.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:52.037552,PHY,0x4602,1,2,na,"[0,",0,0,1,1277.8,+16.8dB,15.1us,"[0,",1,609.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:52.041231,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,15.8us,"[0,",1,609.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,+56.9Hz,,"[44,",,1
2025-07-30 16:58:52.042037,PHY,0x4602,1,2,na,"[0,",0,0,1,1271.9,+16.8dB,15.1us,"[0,",1,609.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:52.042519,PHY,0x4602,1,2,na,"[0,",0,0,1,1309.5,+16.9dB,18.2us,"[0,",1,609.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:52.047010,PHY,0x4602,1,4,na,"[0,",0,0,1,1247.1,+16.7dB,16.1us,"[0,",1,610.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:52.047025,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.8dB,11.5us,"[0,",1,610.8,normal,0,invalid,-43.3dB,-70.8dB,na,na,,,,
2025-07-30 16:58:52.047130,CSI,0x4602,2,,na,"[2,",,,1,,+25.8dB,16.5us,"[0,",1,610.9,normal,0,valid,-16.3dB,-16.3dB,0.19us,+47.5Hz,,"[44,",1111,1
2025-07-30 16:58:52.051135,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,15.6us,"[0,",1,610.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,-53.7Hz,,"[44,",,1
2025-07-30 16:58:52.051967,PHY,0x4602,1,2,na,"[0,",0,0,1,1268.4,+16.8dB,24.1us,"[0,",1,610.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:52.052542,PHY,0x4602,1,2,na,"[0,",0,0,1,1257.4,+16.8dB,15.0us,"[0,",1,610.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:52.057040,PHY,0x4602,1,2,na,"[0,",0,0,1,1328.3,+17.0dB,15.3us,"[0,",1,611.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:52.057501,PHY,0x4602,1,2,na,"[0,",0,0,1,1266.8,+16.8dB,15.0us,"[0,",1,611.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:52.061166,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,15.9us,"[0,",1,611.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,-16.5Hz,,"[44,",,1
2025-07-30 16:58:52.061992,PHY,0x4602,1,2,na,"[0,",0,0,1,1257.7,+16.7dB,15.2us,"[0,",1,611.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:52.062470,PHY,0x4602,1,2,na,"[0,",0,0,1,1357.7,+17.0dB,14.2us,"[0,",1,611.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:52.067070,PHY,0x4602,1,4,na,"[0,",0,0,1,1339.8,+17.0dB,17.6us,"[0,",1,612.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:52.067085,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.3dB,12.0us,"[0,",1,612.8,normal,0,invalid,-43.5dB,-62.5dB,na,na,,,,
2025-07-30 16:58:52.067196,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,23.3us,"[0,",1,612.9,normal,0,valid,-16.0dB,-16.1dB,0.20us,+17.0Hz,,"[44,",1111,1
2025-07-30 16:58:52.071209,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,14.1us,"[0,",1,612.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,+9.5Hz,,"[44,",,1
2025-07-30 16:58:52.072024,PHY,0x4602,1,2,na,"[0,",0,0,1,1328.3,+17.0dB,15.9us,"[0,",1,612.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:58:52.072520,PHY,0x4602,1,2,na,"[0,",0,0,1,1254.4,+16.7dB,16.5us,"[0,",1,612.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:58:52.076983,PHY,0x4602,1,2,na,"[0,",0,0,1,1298.7,+16.9dB,15.3us,"[0,",1,613.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:52.077459,PHY,0x4602,1,2,na,"[0,",0,0,1,1271.5,+16.8dB,15.4us,"[0,",1,613.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:58:52.081119,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,14.5us,"[0,",1,613.17,normal,0,valid,-16.0dB,-16.1dB,0.20us,+55.9Hz,,"[44,",,1
