time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:16:55.770449,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.0us,"[0,",1,862.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+20.8Hz,,"[6,",1111,1
2025-07-30 17:16:55.771315,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.7,+17.5dB,16.3us,"[0,",1,862.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.774962,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.0us,"[0,",1,862.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-87.6Hz,,"[6,",,1
2025-07-30 17:16:55.775797,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,16.1us,"[0,",1,862.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.776386,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.5dB,14.3us,"[0,",1,862.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.780882,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.9dB,19.3us,"[0,",1,863.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:16:55.781342,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.4dB,14.7us,"[0,",1,863.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.784896,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,21.4us,"[0,",1,863.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+103.5Hz,,"[6,",,1
2025-07-30 17:16:55.785837,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,21.0us,"[0,",1,863.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.786312,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.7dB,14.3us,"[0,",1,863.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.790469,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.5us,"[0,",1,864.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-33.0Hz,,"[6,",1111,1
2025-07-30 17:16:55.791378,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.2dB,17.1us,"[0,",1,864.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.794936,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.4us,"[0,",1,864.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-62.4Hz,,"[6,",,1
2025-07-30 17:16:55.795861,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,16.0us,"[0,",1,864.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.796338,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.9dB,15.8us,"[0,",1,864.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.800843,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,21.0us,"[0,",1,865.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.801296,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,15.3us,"[0,",1,865.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.804964,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.3us,"[0,",1,865.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+43.7Hz,,"[6,",,1
2025-07-30 17:16:55.805789,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.2,+16.5dB,16.0us,"[0,",1,865.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.806371,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.8dB,14.1us,"[0,",1,865.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.810474,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.8us,"[0,",1,866.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-74.1Hz,,"[6,",1111,1
2025-07-30 17:16:55.811333,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,16.6us,"[0,",1,866.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.814873,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,866.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-168.2Hz,,"[6,",,1
2025-07-30 17:16:55.815817,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.6dB,15.9us,"[0,",1,866.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.816296,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.5dB,14.8us,"[0,",1,866.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:16:55.820898,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,20.5us,"[0,",1,867.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.821365,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,14.3us,"[0,",1,867.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.824934,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,867.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+18.3Hz,,"[6,",,1
2025-07-30 17:16:55.825852,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.9,+18.0dB,16.4us,"[0,",1,867.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.826329,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.3,+17.9dB,14.0us,"[0,",1,867.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.830463,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.8us,"[0,",1,868.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-174.2Hz,,"[6,",1111,1
2025-07-30 17:16:55.831289,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.5dB,16.5us,"[0,",1,868.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.834946,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.2us,"[0,",1,868.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+43.4Hz,,"[6,",,1
2025-07-30 17:16:55.835885,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.2,+16.5dB,17.9us,"[0,",1,868.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.836360,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.4dB,16.8us,"[0,",1,868.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.840868,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,24.1us,"[0,",1,869.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.841328,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,14.1us,"[0,",1,869.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:16:55.844873,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.9us,"[0,",1,869.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+10.0Hz,,"[6,",,1
2025-07-30 17:16:55.845810,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,16.8us,"[0,",1,869.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.846398,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,19.7us,"[0,",1,869.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.850474,CSI,0x4601,2,,na,"[0,",,,1,,+27.2dB,13.0us,"[0,",1,870.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-40.2Hz,,"[6,",1111,1
2025-07-30 17:16:55.851351,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,16.2us,"[0,",1,870.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.854902,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.7us,"[0,",1,870.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+19.1Hz,,"[6,",,1
2025-07-30 17:16:55.855849,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.7,+18.0dB,19.8us,"[0,",1,870.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.856316,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.1,+17.4dB,14.1us,"[0,",1,870.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.860809,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,16.9us,"[0,",1,871.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.861380,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,15.1us,"[0,",1,871.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.864954,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.9us,"[0,",1,871.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+87.8Hz,,"[6,",,1
2025-07-30 17:16:55.865870,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,15.9us,"[0,",1,871.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.866344,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.7dB,16.1us,"[0,",1,871.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.870455,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.2us,"[0,",1,872.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-51.6Hz,,"[6,",1111,1
2025-07-30 17:16:55.871306,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.3,+17.8dB,15.9us,"[0,",1,872.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.874968,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,872.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+1.7Hz,,"[6,",,1
2025-07-30 17:16:55.875789,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,15.7us,"[0,",1,872.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:16:55.876373,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.1,+18.0dB,14.3us,"[0,",1,872.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.880871,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,15.9us,"[0,",1,873.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:16:55.881337,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,15.7us,"[0,",1,873.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.884887,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.0us,"[0,",1,873.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+17.4Hz,,"[6,",,1
2025-07-30 17:16:55.885835,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,23.1us,"[0,",1,873.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.886301,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,15.7us,"[0,",1,873.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.890428,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.0us,"[0,",1,874.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+48.8Hz,,"[6,",1111,1
2025-07-30 17:16:55.891368,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.6dB,15.8us,"[0,",1,874.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.894914,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.3us,"[0,",1,874.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+79.1Hz,,"[6,",,1
2025-07-30 17:16:55.895865,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.4,+17.9dB,21.5us,"[0,",1,874.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.896329,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.9,+17.7dB,15.4us,"[0,",1,874.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.900830,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,19.4us,"[0,",1,875.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.901288,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,15.5us,"[0,",1,875.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.904950,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.7us,"[0,",1,875.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+70.2Hz,,"[6,",,1
2025-07-30 17:16:55.905891,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.5,+17.8dB,18.6us,"[0,",1,875.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.906368,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.7,+17.9dB,14.3us,"[0,",1,875.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.910466,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.3us,"[0,",1,876.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-48.8Hz,,"[6,",1111,1
2025-07-30 17:16:55.911331,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,15.7us,"[0,",1,876.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.914867,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.6us,"[0,",1,876.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-0.1Hz,,"[6,",,1
2025-07-30 17:16:55.915815,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,16.1us,"[0,",1,876.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.916292,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.0,+16.3dB,14.3us,"[0,",1,876.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.920893,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.3dB,17.7us,"[0,",1,877.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.921359,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,14.9us,"[0,",1,877.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.924906,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.3us,"[0,",1,877.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+239.6Hz,,"[6,",,1
2025-07-30 17:16:55.925846,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,17.2us,"[0,",1,877.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.926325,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,14.9us,"[0,",1,877.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.930452,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.1us,"[0,",1,878.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-0.1Hz,,"[6,",1111,1
2025-07-30 17:16:55.931399,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,15.9us,"[0,",1,878.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.934934,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,878.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+51.2Hz,,"[6,",,1
2025-07-30 17:16:55.935878,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,18.4us,"[0,",1,878.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.936351,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,14.7us,"[0,",1,878.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.940862,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,16.8us,"[0,",1,879.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.941321,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,15.8us,"[0,",1,879.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.944970,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.1us,"[0,",1,879.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-54.0Hz,,"[6,",,1
2025-07-30 17:16:55.945808,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.4dB,17.6us,"[0,",1,879.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.946380,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,14.4us,"[0,",1,879.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.950415,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,23.3us,"[0,",1,880.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+7.3Hz,,"[6,",1111,1
2025-07-30 17:16:55.951347,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.0,+17.8dB,15.5us,"[0,",1,880.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.954895,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,880.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-58.9Hz,,"[6,",,1
2025-07-30 17:16:55.955831,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.7dB,16.8us,"[0,",1,880.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.956307,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,14.9us,"[0,",1,880.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.960793,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,16.2us,"[0,",1,881.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.961372,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.2,+16.8dB,14.6us,"[0,",1,881.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.964953,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.9us,"[0,",1,881.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-27.1Hz,,"[6,",,1
2025-07-30 17:16:55.965870,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,24.0us,"[0,",1,881.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.966336,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.5dB,14.3us,"[0,",1,881.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.970490,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.8us,"[0,",1,882.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-121.0Hz,,"[6,",1111,1
2025-07-30 17:16:55.971301,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.9,+17.5dB,16.0us,"[0,",1,882.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.974965,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.7us,"[0,",1,882.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+21.4Hz,,"[6,",,1
2025-07-30 17:16:55.975786,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,15.4us,"[0,",1,882.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.976370,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.3dB,15.7us,"[0,",1,882.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.980869,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,16.5us,"[0,",1,883.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.981328,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,14.6us,"[0,",1,883.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.984874,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,883.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-2.2Hz,,"[6,",,1
2025-07-30 17:16:55.985818,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.4,+17.4dB,16.3us,"[0,",1,883.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.986291,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.5,+17.9dB,15.1us,"[0,",1,883.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.990423,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.3us,"[0,",1,884.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-60.8Hz,,"[6,",1111,1
2025-07-30 17:16:55.991361,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,16.0us,"[0,",1,884.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.994911,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.9us,"[0,",1,884.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+50.8Hz,,"[6,",,1
2025-07-30 17:16:55.995856,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.9,+18.1dB,15.6us,"[0,",1,884.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:55.996335,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.7,+17.6dB,15.7us,"[0,",1,884.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:16:56.000830,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.7,+16.7dB,24.0us,"[0,",1,885.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:56.001284,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.7,+16.6dB,16.9us,"[0,",1,885.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:56.004939,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.2us,"[0,",1,885.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-62.2Hz,,"[6,",,1
2025-07-30 17:16:56.005889,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.5,+17.8dB,18.6us,"[0,",1,885.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:56.006361,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.5dB,16.9us,"[0,",1,885.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:56.010452,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.2us,"[0,",1,886.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+25.7Hz,,"[6,",1111,1
2025-07-30 17:16:56.011324,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.2,+18.1dB,15.9us,"[0,",1,886.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:16:56.014863,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.9us,"[0,",1,886.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-32.6Hz,,"[6,",,1
2025-07-30 17:16:56.015814,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.5dB,25.1us,"[0,",1,886.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:56.016394,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.5,+17.7dB,15.9us,"[0,",1,886.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:56.020881,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,16.4us,"[0,",1,887.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:56.021356,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,20.5us,"[0,",1,887.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:56.024894,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.9us,"[0,",1,887.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-122.6Hz,,"[6,",,1
2025-07-30 17:16:56.025845,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.1,+16.5dB,16.4us,"[0,",1,887.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:56.026314,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.4dB,14.8us,"[0,",1,887.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:16:56.030449,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,23.2us,"[0,",1,888.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-77.6Hz,,"[6,",1111,1
2025-07-30 17:16:56.031383,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.6,+17.9dB,15.8us,"[0,",1,888.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:56.034947,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,21.3us,"[0,",1,888.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+85.2Hz,,"[6,",,1
2025-07-30 17:16:56.035869,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,17.4us,"[0,",1,888.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:16:56.036345,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,14.7us,"[0,",1,888.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
