time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:29:43.027053,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,16.5us,"[0,",1,669.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.030589,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.9us,"[0,",1,669.17,normal,0,valid,-12.0dB,-12.1dB,0.41us,-33.7Hz,,"[6,",,1
2025-07-30 13:29:43.031531,PHY,0x4601,1,0,na,"[0,",0,0,1,378.2,+11.5dB,16.0us,"[0,",1,669.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.036156,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.4us,"[0,",1,670.8,normal,0,valid,-12.1dB,-12.2dB,0.12us,+14.9Hz,,"[6,",1111,1
2025-07-30 13:29:43.037083,PHY,0x4601,1,0,na,"[0,",0,0,1,1916.5,+18.5dB,21.8us,"[0,",1,670.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:29:43.040628,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.6us,"[0,",1,670.17,normal,0,valid,-12.1dB,-12.2dB,0.12us,-42.4Hz,,"[6,",,1
2025-07-30 13:29:43.041570,PHY,0x4601,1,0,na,"[0,",0,0,1,2887.3,+20.3dB,21.2us,"[0,",1,670.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:29:43.046538,PHY,0x4601,1,0,na,"[0,",0,0,1,3163.6,+20.8dB,15.9us,"[0,",1,671.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:29:43.047113,PHY,0x4601,1,0,na,"[0,",0,0,1,2886.8,+20.4dB,15.4us,"[0,",1,671.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 13:29:43.050687,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.3us,"[0,",1,671.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-4.1Hz,,"[6,",,1
2025-07-30 13:29:43.051598,PHY,0x4601,1,0,na,"[0,",0,0,1,2782.2,+20.2dB,15.4us,"[0,",1,671.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:29:43.056161,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.0us,"[0,",1,672.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-52.0Hz,,"[6,",1111,1
2025-07-30 13:29:43.057032,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.6,+18.9dB,15.3us,"[0,",1,672.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:29:43.060701,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,18.1us,"[0,",1,672.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,-36.8Hz,,"[6,",,1
2025-07-30 13:29:43.061525,PHY,0x4601,1,0,na,"[0,",0,0,1,2767.9,+20.2dB,16.5us,"[0,",1,672.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:29:43.066594,PHY,0x4601,1,0,na,"[0,",0,0,1,2748.9,+20.1dB,16.1us,"[0,",1,673.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:29:43.067071,PHY,0x4601,1,0,na,"[0,",0,0,1,2623.1,+19.9dB,14.6us,"[0,",1,673.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:29:43.070613,PHY,0x4601,2,,na,"[0,",,,11011,,+31.7dB,20.6us,"[0,",1,673.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-70.4Hz,,"[6,",,1
2025-07-30 13:29:43.071550,PHY,0x4601,1,0,na,"[0,",0,0,1,2968.8,+20.5dB,15.4us,"[0,",1,673.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:29:43.076167,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,12.9us,"[0,",1,674.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-29.0Hz,,"[6,",1111,1
2025-07-30 13:29:43.077098,PHY,0x4601,1,0,na,"[0,",0,0,1,318.1,+10.7dB,15.4us,"[0,",1,674.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 13:29:43.080643,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,11.9us,"[0,",1,674.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+38.7Hz,,"[6,",,1
2025-07-30 13:29:43.081589,PHY,0x4601,1,0,na,"[0,",0,0,1,316.6,+10.7dB,16.4us,"[0,",1,674.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 13:29:43.086557,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.6dB,15.6us,"[0,",1,675.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.087031,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,21.1us,"[0,",1,675.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.090701,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.7us,"[0,",1,675.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+27.4Hz,,"[6,",,1
2025-07-30 13:29:43.091617,PHY,0x4601,1,0,na,"[0,",0,0,1,318.1,+10.8dB,17.3us,"[0,",1,675.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.096174,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,12.2us,"[0,",1,676.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-34.0Hz,,"[6,",1111,1
2025-07-30 13:29:43.097051,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.4dB,15.7us,"[0,",1,676.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.100595,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.6us,"[0,",1,676.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+45.9Hz,,"[6,",,1
2025-07-30 13:29:43.101541,PHY,0x4601,1,0,na,"[0,",0,0,1,324.9,+10.8dB,15.3us,"[0,",1,676.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.106614,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.5dB,15.7us,"[0,",1,677.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.107080,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.6dB,13.1us,"[0,",1,677.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.110664,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,677.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-25.4Hz,,"[6,",,1
2025-07-30 13:29:43.111572,PHY,0x4601,1,0,na,"[0,",0,0,1,316.3,+10.8dB,16.6us,"[0,",1,677.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.116192,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,25.5us,"[0,",1,678.8,normal,0,valid,-12.0dB,-12.2dB,0.40us,+47.3Hz,,"[6,",1111,1
2025-07-30 13:29:43.117119,PHY,0x4601,1,0,na,"[0,",0,0,1,367.3,+11.4dB,16.2us,"[0,",1,678.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.120669,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,18.5us,"[0,",1,678.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+71.5Hz,,"[6,",,1
2025-07-30 13:29:43.121603,PHY,0x4601,1,0,na,"[0,",0,0,1,316.8,+10.8dB,16.5us,"[0,",1,678.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 13:29:43.126565,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,15.9us,"[0,",1,679.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:29:43.127041,PHY,0x4601,1,0,na,"[0,",0,0,1,380.5,+11.5dB,18.0us,"[0,",1,679.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.130696,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.7us,"[0,",1,679.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-10.3Hz,,"[6,",,1
2025-07-30 13:29:43.131528,PHY,0x4601,1,0,na,"[0,",0,0,1,321.5,+10.8dB,16.8us,"[0,",1,679.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 13:29:43.136162,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.1us,"[0,",1,680.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-39.9Hz,,"[6,",1111,1
2025-07-30 13:29:43.137077,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.7dB,15.4us,"[0,",1,680.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.140623,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.1us,"[0,",1,680.17,normal,0,valid,-12.3dB,-12.4dB,0.40us,+42.7Hz,,"[6,",,1
2025-07-30 13:29:43.141557,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.6dB,17.0us,"[0,",1,680.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.146523,PHY,0x4601,1,0,na,"[0,",0,0,1,371.6,+11.4dB,16.1us,"[0,",1,681.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.147100,PHY,0x4601,1,0,na,"[0,",0,0,1,379.3,+11.5dB,14.5us,"[0,",1,681.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.150668,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.6us,"[0,",1,681.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-22.1Hz,,"[6,",,1
2025-07-30 13:29:43.151587,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,14.9us,"[0,",1,681.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.156193,CSI,0x4601,2,,na,"[0,",,,1,,+26.8dB,12.8us,"[0,",1,682.8,normal,0,valid,-12.1dB,-12.3dB,0.40us,-54.9Hz,,"[6,",1111,1
2025-07-30 13:29:43.157027,PHY,0x4601,1,0,na,"[0,",0,0,1,318.0,+10.7dB,16.5us,"[0,",1,682.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 13:29:43.160685,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,682.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+28.3Hz,,"[6,",,1
2025-07-30 13:29:43.161516,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,16.2us,"[0,",1,682.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.166585,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,16.2us,"[0,",1,683.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.167057,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,14.9us,"[0,",1,683.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 13:29:43.170603,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,683.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-16.3Hz,,"[6,",,1
2025-07-30 13:29:43.171550,PHY,0x4601,1,0,na,"[0,",0,0,1,375.2,+11.5dB,16.9us,"[0,",1,683.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.176159,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.9us,"[0,",1,684.8,normal,0,valid,-12.0dB,-12.2dB,0.39us,-66.5Hz,,"[6,",1111,1
2025-07-30 13:29:43.177095,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,17.0us,"[0,",1,684.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.180658,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.6us,"[0,",1,684.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,-87.6Hz,,"[6,",,1
2025-07-30 13:29:43.181582,PHY,0x4601,1,0,na,"[0,",0,0,1,382.0,+11.6dB,15.3us,"[0,",1,684.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.186546,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,16.1us,"[0,",1,685.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.187020,PHY,0x4601,1,0,na,"[0,",0,0,1,366.0,+11.4dB,14.2us,"[0,",1,685.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.190702,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,21.5us,"[0,",1,685.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+99.4Hz,,"[6,",,1
2025-07-30 13:29:43.191615,PHY,0x4601,1,0,na,"[0,",0,0,1,335.1,+11.0dB,15.9us,"[0,",1,685.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.196183,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.0us,"[0,",1,686.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+70.0Hz,,"[6,",1111,1
2025-07-30 13:29:43.197060,PHY,0x4601,1,0,na,"[0,",0,0,1,309.5,+10.7dB,16.9us,"[0,",1,686.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.200589,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.5us,"[0,",1,686.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,-37.5Hz,,"[6,",,1
2025-07-30 13:29:43.201543,PHY,0x4601,1,0,na,"[0,",0,0,1,325.9,+10.8dB,17.1us,"[0,",1,686.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 13:29:43.206609,PHY,0x4601,1,0,na,"[0,",0,0,1,377.2,+11.5dB,20.2us,"[0,",1,687.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.207076,PHY,0x4601,1,0,na,"[0,",0,0,1,364.1,+11.3dB,15.1us,"[0,",1,687.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 13:29:43.210621,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,687.17,normal,0,valid,-12.2dB,-12.3dB,0.40us,+53.3Hz,,"[6,",,1
2025-07-30 13:29:43.211563,PHY,0x4601,1,0,na,"[0,",0,0,1,377.6,+11.5dB,15.7us,"[0,",1,687.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 13:29:43.216193,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.3us,"[0,",1,688.8,normal,0,valid,-12.0dB,-12.1dB,0.41us,+93.9Hz,,"[6,",1111,1
2025-07-30 13:29:43.217117,PHY,0x4601,1,0,na,"[0,",0,0,1,321.5,+10.8dB,16.2us,"[0,",1,688.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.220662,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.2us,"[0,",1,688.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,-3.3Hz,,"[6,",,1
2025-07-30 13:29:43.221596,PHY,0x4601,1,0,na,"[0,",0,0,1,323.7,+10.8dB,15.7us,"[0,",1,688.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.226560,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.6dB,16.2us,"[0,",1,689.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.227031,PHY,0x4601,1,0,na,"[0,",0,0,1,372.8,+11.5dB,14.3us,"[0,",1,689.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.230708,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,689.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-43.4Hz,,"[6,",,1
2025-07-30 13:29:43.231526,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.6dB,19.3us,"[0,",1,689.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.236212,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.4us,"[0,",1,690.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-56.3Hz,,"[6,",1111,1
2025-07-30 13:29:43.237082,PHY,0x4601,1,0,na,"[0,",0,0,1,1977.9,+18.7dB,20.7us,"[0,",1,690.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:29:43.240614,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.6us,"[0,",1,690.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+44.7Hz,,"[6,",,1
2025-07-30 13:29:43.241554,PHY,0x4601,1,0,na,"[0,",0,0,1,1941.5,+18.6dB,16.2us,"[0,",1,690.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:29:43.246516,PHY,0x4601,1,0,na,"[0,",0,0,1,2855.6,+20.3dB,16.0us,"[0,",1,691.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:29:43.247098,PHY,0x4601,1,0,na,"[0,",0,0,1,2736.3,+20.1dB,15.1us,"[0,",1,691.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:29:43.250672,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.6us,"[0,",1,691.17,normal,0,valid,-12.2dB,-12.2dB,0.09us,+124.9Hz,,"[6,",,1
2025-07-30 13:29:43.251582,PHY,0x4601,1,0,na,"[0,",0,0,1,2684.0,+20.0dB,15.4us,"[0,",1,691.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:29:43.256182,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,11.8us,"[0,",1,692.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-10.2Hz,,"[6,",1111,1
2025-07-30 13:29:43.257036,PHY,0x4601,1,0,na,"[0,",0,0,1,2857.7,+20.3dB,23.4us,"[0,",1,692.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:29:43.260706,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.1us,"[0,",1,692.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,-48.2Hz,,"[6,",,1
2025-07-30 13:29:43.261633,PHY,0x4601,1,0,na,"[0,",0,0,1,2885.6,+20.4dB,16.4us,"[0,",1,692.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:29:43.266582,PHY,0x4601,1,0,na,"[0,",0,0,1,3137.6,+20.7dB,16.0us,"[0,",1,693.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:29:43.267055,PHY,0x4601,1,0,na,"[0,",0,0,1,2894.0,+20.4dB,13.4us,"[0,",1,693.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:29:43.270605,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,21.6us,"[0,",1,693.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-60.6Hz,,"[6,",,1
2025-07-30 13:29:43.271543,PHY,0x4601,1,0,na,"[0,",0,0,1,2967.4,+20.5dB,15.8us,"[0,",1,693.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:29:43.276143,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,12.6us,"[0,",1,694.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-35.0Hz,,"[6,",1111,1
2025-07-30 13:29:43.277096,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.6dB,15.3us,"[0,",1,694.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 13:29:43.280630,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.9us,"[0,",1,694.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,-41.7Hz,,"[6,",,1
2025-07-30 13:29:43.281570,PHY,0x4601,1,0,na,"[0,",0,0,1,365.1,+11.4dB,14.8us,"[0,",1,694.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:29:43.286542,PHY,0x4601,1,0,na,"[0,",0,0,1,366.9,+11.4dB,15.8us,"[0,",1,695.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:43.287113,PHY,0x4601,1,0,na,"[0,",0,0,1,368.6,+11.4dB,13.4us,"[0,",1,695.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.290703,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.1us,"[0,",1,695.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+50.5Hz,,"[6,",,1
2025-07-30 13:29:43.291610,PHY,0x4601,1,0,na,"[0,",0,0,1,369.9,+11.4dB,16.5us,"[0,",1,695.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:43.296164,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.0us,"[0,",1,696.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-1.7Hz,,"[6,",1111,1
2025-07-30 13:29:43.297048,PHY,0x4601,1,0,na,"[0,",0,0,1,316.0,+10.7dB,16.2us,"[0,",1,696.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:43.300727,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.8us,"[0,",1,696.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+89.4Hz,,"[6,",,1
2025-07-30 13:29:43.301535,PHY,0x4601,1,0,na,"[0,",0,0,1,305.1,+10.6dB,15.7us,"[0,",1,696.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:43.306595,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.6dB,15.8us,"[0,",1,697.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:43.307062,PHY,0x4601,1,0,na,"[0,",0,0,1,378.3,+11.5dB,13.8us,"[0,",1,697.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.310623,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.6us,"[0,",1,697.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+101.2Hz,,"[6,",,1
2025-07-30 13:29:43.311558,PHY,0x4601,1,0,na,"[0,",0,0,1,367.8,+11.4dB,16.2us,"[0,",1,697.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:43.316169,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.8us,"[0,",1,698.8,normal,0,valid,-11.9dB,-12.1dB,0.41us,-54.0Hz,,"[6,",1111,1
2025-07-30 13:29:43.317109,PHY,0x4601,1,0,na,"[0,",0,0,1,371.3,+11.4dB,16.1us,"[0,",1,698.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:43.320659,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.1us,"[0,",1,698.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+15.1Hz,,"[6,",,1
2025-07-30 13:29:43.321595,PHY,0x4601,1,0,na,"[0,",0,0,1,315.9,+10.7dB,23.0us,"[0,",1,698.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:43.326555,PHY,0x4601,1,0,na,"[0,",0,0,1,376.7,+11.5dB,16.1us,"[0,",1,699.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:43.327031,PHY,0x4601,1,0,na,"[0,",0,0,1,380.6,+11.5dB,13.8us,"[0,",1,699.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.330708,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.7us,"[0,",1,699.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+1.1Hz,,"[6,",,1
2025-07-30 13:29:43.331516,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.5dB,17.0us,"[0,",1,699.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:43.336194,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,11.6us,"[0,",1,700.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-36.6Hz,,"[6,",1111,1
2025-07-30 13:29:43.337063,PHY,0x4601,1,0,na,"[0,",0,0,1,311.9,+10.7dB,17.5us,"[0,",1,700.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:43.340608,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.5us,"[0,",1,700.17,normal,0,valid,-11.9dB,-12.1dB,0.41us,-4.0Hz,,"[6,",,1
2025-07-30 13:29:43.341554,PHY,0x4601,1,0,na,"[0,",0,0,1,317.3,+10.7dB,16.5us,"[0,",1,700.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 13:29:43.346619,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.6dB,17.7us,"[0,",1,701.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:43.347087,PHY,0x4601,1,0,na,"[0,",0,0,1,380.4,+11.6dB,14.1us,"[0,",1,701.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:43.350649,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.1us,"[0,",1,701.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+75.9Hz,,"[6,",,1
2025-07-30 13:29:43.351577,PHY,0x4601,1,0,na,"[0,",0,0,1,320.7,+10.8dB,15.6us,"[0,",1,701.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:43.356191,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,15.5us,"[0,",1,702.8,normal,0,valid,-12.0dB,-12.2dB,0.40us,-26.8Hz,,"[6,",1111,1
2025-07-30 13:29:43.357025,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,19.5us,"[0,",1,702.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:29:43.360675,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,702.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-60.0Hz,,"[6,",,1
2025-07-30 13:29:43.361609,PHY,0x4601,1,0,na,"[0,",0,0,1,2598.2,+19.9dB,16.2us,"[0,",1,702.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
