time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:38:51.564663,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.9us,"[0,",1,162.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+43.0Hz,,"[6,",,1
2025-07-30 20:38:51.565611,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,16.1us,"[0,",1,162.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.566085,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.8dB,14.1us,"[0,",1,162.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.570594,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,15.9us,"[0,",1,163.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:38:51.571158,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+16.0dB,17.5us,"[0,",1,163.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.574719,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.5us,"[0,",1,163.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+60.5Hz,,"[6,",,1
2025-07-30 20:38:51.575641,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,15.1us,"[0,",1,163.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.576117,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,15.7us,"[0,",1,163.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.580244,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.1us,"[0,",1,164.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-17.2Hz,,"[6,",1111,1
2025-07-30 20:38:51.581077,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,15.6us,"[0,",1,164.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.584745,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.7us,"[0,",1,164.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+7.1Hz,,"[6,",,1
2025-07-30 20:38:51.585572,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.2dB,16.3us,"[0,",1,164.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.586155,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,19.5us,"[0,",1,164.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.590675,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,20.9us,"[0,",1,165.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.591110,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,14.3us,"[0,",1,165.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.594653,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.7us,"[0,",1,165.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-84.2Hz,,"[6,",,1
2025-07-30 20:38:51.595599,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,17.4us,"[0,",1,165.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.596075,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,14.8us,"[0,",1,165.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.600212,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.7us,"[0,",1,166.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-7.8Hz,,"[6,",1111,1
2025-07-30 20:38:51.601145,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,15.5us,"[0,",1,166.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.604699,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.8us,"[0,",1,166.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+35.4Hz,,"[6,",,1
2025-07-30 20:38:51.605633,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,15.8us,"[0,",1,166.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.606116,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.7,+17.0dB,23.5us,"[0,",1,166.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.610622,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,23.7us,"[0,",1,167.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.611076,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,15.6us,"[0,",1,167.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.614720,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.0us,"[0,",1,167.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+2.4Hz,,"[6,",,1
2025-07-30 20:38:51.615669,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.1dB,16.4us,"[0,",1,167.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.616141,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,14.9us,"[0,",1,167.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:38:51.620234,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.8us,"[0,",1,168.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+73.7Hz,,"[6,",1111,1
2025-07-30 20:38:51.621114,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,16.3us,"[0,",1,168.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.624643,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.9us,"[0,",1,168.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-35.8Hz,,"[6,",,1
2025-07-30 20:38:51.625587,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.2dB,16.5us,"[0,",1,168.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.626172,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,15.6us,"[0,",1,168.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.630664,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,17.8us,"[0,",1,169.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.631131,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,14.9us,"[0,",1,169.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.634677,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.4us,"[0,",1,169.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+15.3Hz,,"[6,",,1
2025-07-30 20:38:51.635624,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.8dB,15.8us,"[0,",1,169.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.636096,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,14.2us,"[0,",1,169.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.640221,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.9us,"[0,",1,170.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-54.1Hz,,"[6,",1111,1
2025-07-30 20:38:51.641161,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,16.0us,"[0,",1,170.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.644729,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.6us,"[0,",1,170.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+47.1Hz,,"[6,",,1
2025-07-30 20:38:51.645655,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,15.9us,"[0,",1,170.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.646129,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.3,+17.3dB,18.2us,"[0,",1,170.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:38:51.650618,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.2,+16.1dB,17.1us,"[0,",1,171.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.651093,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,15.7us,"[0,",1,171.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:38:51.654745,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.1us,"[0,",1,171.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+11.7Hz,,"[6,",,1
2025-07-30 20:38:51.655578,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.8dB,15.5us,"[0,",1,171.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.656154,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,14.1us,"[0,",1,171.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.660246,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.4us,"[0,",1,172.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-58.0Hz,,"[6,",1111,1
2025-07-30 20:38:51.661118,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.9dB,16.4us,"[0,",1,172.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.664662,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,172.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,+10.7Hz,,"[6,",,1
2025-07-30 20:38:51.665607,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,15.7us,"[0,",1,172.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.666081,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,14.5us,"[0,",1,172.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.670577,PHY,0x4601,1,0,na,"[0,",0,0,1,989.6,+15.7dB,16.6us,"[0,",1,173.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.671148,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,15.0us,"[0,",1,173.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:38:51.674726,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.2us,"[0,",1,173.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+45.8Hz,,"[6,",,1
2025-07-30 20:38:51.675642,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,17.4us,"[0,",1,173.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.676112,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.7,+17.1dB,15.4us,"[0,",1,173.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.680234,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.3us,"[0,",1,174.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-63.9Hz,,"[6,",1111,1
2025-07-30 20:38:51.681076,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,16.6us,"[0,",1,174.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.684742,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.1us,"[0,",1,174.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-45.4Hz,,"[6,",,1
2025-07-30 20:38:51.685670,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,15.7us,"[0,",1,174.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.686142,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,13.9us,"[0,",1,174.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.690636,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,18.1us,"[0,",1,175.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.691110,PHY,0x4601,1,0,na,"[0,",0,0,1,965.5,+15.6dB,14.2us,"[0,",1,175.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.694647,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.2us,"[0,",1,175.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-77.5Hz,,"[6,",,1
2025-07-30 20:38:51.695595,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,15.4us,"[0,",1,175.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.696071,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,15.3us,"[0,",1,175.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.700194,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.0us,"[0,",1,176.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+11.9Hz,,"[6,",1111,1
2025-07-30 20:38:51.701143,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+16.9dB,21.2us,"[0,",1,176.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.704678,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.2us,"[0,",1,176.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-75.9Hz,,"[6,",,1
2025-07-30 20:38:51.705622,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,15.2us,"[0,",1,176.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.706108,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,21.4us,"[0,",1,176.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:38:51.710590,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,16.6us,"[0,",1,177.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.711172,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.7dB,15.7us,"[0,",1,177.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.714720,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.5us,"[0,",1,177.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+31.7Hz,,"[6,",,1
2025-07-30 20:38:51.715660,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.7dB,15.5us,"[0,",1,177.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.716131,PHY,0x4601,1,0,na,"[0,",0,0,1,959.9,+15.5dB,13.9us,"[0,",1,177.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.720242,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.9us,"[0,",1,178.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-94.3Hz,,"[6,",1111,1
2025-07-30 20:38:51.721093,PHY,0x4601,1,0,na,"[0,",0,0,1,983.8,+15.7dB,17.0us,"[0,",1,178.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.724761,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.7us,"[0,",1,178.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-112.0Hz,,"[6,",,1
2025-07-30 20:38:51.725578,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,15.0us,"[0,",1,178.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.726158,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.6dB,15.6us,"[0,",1,178.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.730660,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,16.4us,"[0,",1,179.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.731123,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,14.5us,"[0,",1,179.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.734667,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.7us,"[0,",1,179.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+54.2Hz,,"[6,",,1
2025-07-30 20:38:51.735613,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,15.7us,"[0,",1,179.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.736091,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,20.4us,"[0,",1,179.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.740223,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,15.9us,"[0,",1,180.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-9.5Hz,,"[6,",1111,1
2025-07-30 20:38:51.741159,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,15.5us,"[0,",1,180.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.744712,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.3us,"[0,",1,180.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+11.0Hz,,"[6,",,1
2025-07-30 20:38:51.745643,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.9dB,16.0us,"[0,",1,180.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.746121,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.7dB,19.2us,"[0,",1,180.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.750612,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,17.0us,"[0,",1,181.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.751079,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,14.0us,"[0,",1,181.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.754763,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,181.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-100.9Hz,,"[6,",,1
2025-07-30 20:38:51.755568,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,15.6us,"[0,",1,181.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.756147,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,14.5us,"[0,",1,181.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.760241,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.9us,"[0,",1,182.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+86.9Hz,,"[6,",1111,1
2025-07-30 20:38:51.761120,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+16.9dB,18.5us,"[0,",1,182.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.764655,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.4us,"[0,",1,182.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-30.1Hz,,"[6,",,1
2025-07-30 20:38:51.765607,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,15.1us,"[0,",1,182.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.766083,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,15.1us,"[0,",1,182.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.770679,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.1dB,16.9us,"[0,",1,183.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.771145,PHY,0x4601,1,0,na,"[0,",0,0,1,973.3,+15.6dB,15.9us,"[0,",1,183.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:38:51.774723,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,183.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+143.5Hz,,"[6,",,1
2025-07-30 20:38:51.775636,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,17.5us,"[0,",1,183.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.776107,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,14.2us,"[0,",1,183.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.780241,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.5us,"[0,",1,184.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-152.2Hz,,"[6,",1111,1
2025-07-30 20:38:51.781079,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,15.2us,"[0,",1,184.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.784748,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.3us,"[0,",1,184.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-23.6Hz,,"[6,",,1
2025-07-30 20:38:51.785661,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,17.3us,"[0,",1,184.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.786140,PHY,0x4601,1,0,na,"[0,",0,0,1,985.4,+15.7dB,14.4us,"[0,",1,184.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:38:51.790649,PHY,0x4601,1,0,na,"[0,",0,0,1,970.4,+15.6dB,17.1us,"[0,",1,185.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.791100,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.8dB,15.5us,"[0,",1,185.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:38:51.794643,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.9us,"[0,",1,185.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-100.7Hz,,"[6,",,1
2025-07-30 20:38:51.795591,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.9,+15.8dB,18.0us,"[0,",1,185.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.796181,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,17.9us,"[0,",1,185.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.800194,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.3us,"[0,",1,186.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-6.6Hz,,"[6,",1111,1
2025-07-30 20:38:51.801133,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.8dB,17.9us,"[0,",1,186.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:38:51.804675,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,186.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-3.1Hz,,"[6,",,1
2025-07-30 20:38:51.805617,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,16.2us,"[0,",1,186.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:38:51.806096,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.1,+17.0dB,15.3us,"[0,",1,186.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:38:51.810588,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.8,+16.3dB,16.8us,"[0,",1,187.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.811161,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.7dB,17.2us,"[0,",1,187.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:38:51.814725,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.3us,"[0,",1,187.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+65.2Hz,,"[6,",,1
2025-07-30 20:38:51.815649,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,16.3us,"[0,",1,187.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.816126,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.1dB,14.7us,"[0,",1,187.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:38:51.820232,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.5us,"[0,",1,188.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+71.4Hz,,"[6,",1111,1
2025-07-30 20:38:51.821089,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,16.3us,"[0,",1,188.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:38:51.824766,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,188.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+5.8Hz,,"[6,",,1
2025-07-30 20:38:51.825577,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,16.4us,"[0,",1,188.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.826158,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,14.1us,"[0,",1,188.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.830644,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,15.8us,"[0,",1,189.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:38:51.831119,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,15.4us,"[0,",1,189.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
