time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:32:21.694770,PHY,0x4604,1,0,na,"[0,",0,0,2,0.0,-33.8dB,11.7us,"[0,",1,742.9,normal,0,invalid,-43.8dB,-78.0dB,na,na,,,,
2025-07-31 00:32:21.698423,PHY,0x4604,2,,na,"[0,",,,11111,,+34.7dB,13.7us,"[0,",1,742.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+12.9Hz,,"[6,",,1
2025-07-31 00:32:21.699338,PHY,0x4604,1,0,na,"[0,",0,0,1,1631.3,+17.9dB,16.3us,"[0,",1,742.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.699824,PHY,0x4604,1,0,na,"[0,",0,0,1,1515.0,+17.6dB,19.1us,"[0,",1,742.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.704315,PHY,0x4604,1,0,na,"[0,",0,0,1,1536.9,+17.6dB,15.6us,"[0,",1,743.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.704782,PHY,0x4604,1,0,na,"[0,",0,0,1,1609.1,+17.8dB,13.7us,"[0,",1,743.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.708324,PHY,0x4604,2,,na,"[0,",,,11111,,+31.1dB,14.9us,"[0,",1,743.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-4.6Hz,,"[6,",,1
2025-07-31 00:32:21.709266,PHY,0x4604,1,0,na,"[0,",0,0,1,1205.2,+16.6dB,15.7us,"[0,",1,743.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.709860,PHY,0x4604,1,0,na,"[0,",0,0,1,1318.1,+17.0dB,18.7us,"[0,",1,743.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.713868,CSI,0x4604,2,,na,"[0,",,,1,,+34.1dB,12.8us,"[0,",1,744.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+90.4Hz,,"[6,",1001,1
2025-07-31 00:32:21.714816,PHY,0x4604,1,4,na,"[0,",0,0,1,1148.4,+16.3dB,15.6us,"[0,",1,744.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:32:21.714831,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-18.7dB,11.9us,"[0,",1,744.9,normal,0,invalid,-44.3dB,-64.2dB,na,na,,,,
2025-07-31 00:32:21.718358,PHY,0x4604,2,,na,"[0,",,,11111,,+29.9dB,12.4us,"[0,",1,744.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-71.5Hz,,"[6,",,1
2025-07-31 00:32:21.719296,PHY,0x4604,1,0,na,"[0,",0,0,1,1568.1,+17.7dB,15.8us,"[0,",1,744.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.719776,PHY,0x4604,1,0,na,"[0,",0,0,1,1589.3,+17.8dB,17.8us,"[0,",1,744.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.724275,PHY,0x4604,1,0,na,"[0,",0,0,1,1607.3,+17.8dB,21.1us,"[0,",1,745.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.724837,PHY,0x4604,1,0,na,"[0,",0,0,1,1627.4,+17.9dB,13.6us,"[0,",1,745.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.728410,PHY,0x4604,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,745.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,-80.2Hz,,"[6,",,1
2025-07-31 00:32:21.729328,PHY,0x4604,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,17.4us,"[0,",1,745.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.729808,PHY,0x4604,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,18.0us,"[0,",1,745.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.733903,CSI,0x4604,2,,na,"[0,",,,1,,+32.0dB,19.9us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+126.3Hz,,"[6,",1001,1
2025-07-31 00:32:21.734789,PHY,0x4604,1,4,na,"[0,",0,0,1,1235.3,+16.6dB,21.2us,"[0,",1,746.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:32:21.734806,PHY,0x4604,1,0,na,"[0,",0,0,2,0.5,-14.1dB,13.6us,"[0,",1,746.9,normal,0,invalid,-44.2dB,-58.7dB,na,na,,,,
2025-07-31 00:32:21.738415,PHY,0x4604,2,,na,"[0,",,,11111,,+32.8dB,16.2us,"[0,",1,746.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-36.0Hz,,"[6,",,1
2025-07-31 00:32:21.739253,PHY,0x4604,1,0,na,"[0,",0,0,1,1762.1,+18.2dB,15.0us,"[0,",1,746.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.739841,PHY,0x4604,1,0,na,"[0,",0,0,1,1612.0,+17.8dB,18.0us,"[0,",1,746.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.744325,PHY,0x4604,1,0,na,"[0,",0,0,1,1562.0,+17.7dB,18.1us,"[0,",1,747.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.744796,PHY,0x4604,1,0,na,"[0,",0,0,1,1667.0,+18.0dB,15.7us,"[0,",1,747.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.748340,PHY,0x4604,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,747.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-14.5Hz,,"[6,",,1
2025-07-31 00:32:21.749285,PHY,0x4604,1,0,na,"[0,",0,0,1,1586.5,+17.8dB,16.3us,"[0,",1,747.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.749764,PHY,0x4604,1,0,na,"[0,",0,0,1,1568.1,+17.7dB,14.7us,"[0,",1,747.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.753890,CSI,0x4604,2,,na,"[0,",,,1,,+31.7dB,11.1us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+87.7Hz,,"[6,",1001,1
2025-07-31 00:32:21.754833,PHY,0x4604,1,4,na,"[0,",0,0,1,1216.8,+16.6dB,16.6us,"[0,",1,748.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:32:21.754848,PHY,0x4604,1,0,na,"[0,",0,0,1,1.3,-12.0dB,11.7us,"[0,",1,748.9,normal,0,valid,-44.0dB,-56.1dB,na,na,,,,
2025-07-31 00:32:21.758394,PHY,0x4604,2,,na,"[0,",,,11111,,+31.5dB,14.0us,"[0,",1,748.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-52.7Hz,,"[6,",,1
2025-07-31 00:32:21.759323,PHY,0x4604,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,16.0us,"[0,",1,748.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.759795,PHY,0x4604,1,0,na,"[0,",0,0,1,1231.6,+16.6dB,14.3us,"[0,",1,748.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.764286,PHY,0x4604,1,0,na,"[0,",0,0,1,1757.4,+18.2dB,15.6us,"[0,",1,749.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.764754,PHY,0x4604,1,0,na,"[0,",0,0,1,1510.3,+17.5dB,14.1us,"[0,",1,749.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.768425,PHY,0x4604,2,,na,"[0,",,,11111,,+31.1dB,16.0us,"[0,",1,749.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+6.8Hz,,"[6,",,1
2025-07-31 00:32:21.769349,PHY,0x4604,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,17.2us,"[0,",1,749.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.769824,PHY,0x4604,1,0,na,"[0,",0,0,1,1151.6,+16.4dB,15.4us,"[0,",1,749.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.773906,CSI,0x4604,2,,na,"[0,",,,1,,+32.1dB,14.4us,"[0,",1,750.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+11.3Hz,,"[6,",1001,1
2025-07-31 00:32:21.774805,PHY,0x4604,1,4,na,"[0,",0,0,1,1567.0,+17.7dB,17.4us,"[0,",1,750.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:32:21.774821,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-20.1dB,13.0us,"[0,",1,750.9,normal,0,invalid,-44.1dB,-65.0dB,na,na,,,,
2025-07-31 00:32:21.778330,PHY,0x4604,2,,na,"[0,",,,11111,,+34.9dB,16.3us,"[0,",1,750.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+29.8Hz,,"[6,",,1
2025-07-31 00:32:21.779274,PHY,0x4604,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,15.1us,"[0,",1,750.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.779747,PHY,0x4604,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,13.8us,"[0,",1,750.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.784341,PHY,0x4604,1,0,na,"[0,",0,0,1,1723.3,+18.1dB,15.5us,"[0,",1,751.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.784816,PHY,0x4604,1,0,na,"[0,",0,0,1,1662.7,+17.9dB,15.1us,"[0,",1,751.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.788370,PHY,0x4604,2,,na,"[0,",,,11111,,+33.6dB,14.8us,"[0,",1,751.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+117.2Hz,,"[6,",,1
2025-07-31 00:32:21.789304,PHY,0x4604,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,15.2us,"[0,",1,751.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.789780,PHY,0x4604,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,13.9us,"[0,",1,751.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.793911,CSI,0x4604,2,,na,"[0,",,,1,,+32.5dB,16.5us,"[0,",1,752.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-49.2Hz,,"[6,",1001,1
2025-07-31 00:32:21.794848,PHY,0x4604,1,4,na,"[0,",0,0,1,1591.9,+17.7dB,15.4us,"[0,",1,752.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:32:21.794863,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-18.2dB,11.8us,"[0,",1,752.9,normal,0,invalid,-43.6dB,-62.3dB,na,na,,,,
2025-07-31 00:32:21.798421,PHY,0x4604,2,,na,"[0,",,,11111,,+31.7dB,13.6us,"[0,",1,752.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-16.5Hz,,"[6,",,1
2025-07-31 00:32:21.799352,PHY,0x4604,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,15.2us,"[0,",1,752.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.799812,PHY,0x4604,1,0,na,"[0,",0,0,1,1227.5,+16.6dB,14.2us,"[0,",1,752.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.804302,PHY,0x4604,1,0,na,"[0,",0,0,1,1594.9,+17.8dB,16.7us,"[0,",1,753.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.804769,PHY,0x4604,1,0,na,"[0,",0,0,1,1635.0,+17.9dB,13.9us,"[0,",1,753.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.808455,PHY,0x4604,2,,na,"[0,",,,11111,,+32.6dB,14.1us,"[0,",1,753.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-62.5Hz,,"[6,",,1
2025-07-31 00:32:21.809258,PHY,0x4604,1,0,na,"[0,",0,0,1,1717.7,+18.1dB,15.8us,"[0,",1,753.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.809840,PHY,0x4604,1,0,na,"[0,",0,0,1,1675.5,+18.0dB,14.5us,"[0,",1,753.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.813858,CSI,0x4604,2,,na,"[0,",,,1,,+29.5dB,11.9us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+23.4Hz,,"[6,",1001,1
2025-07-31 00:32:21.814813,PHY,0x4604,1,4,na,"[0,",0,0,1,1656.9,+17.9dB,20.8us,"[0,",1,754.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:32:21.814834,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-16.3dB,16.1us,"[0,",1,754.9,normal,0,invalid,-44.2dB,-61.0dB,na,na,,,,
2025-07-31 00:32:21.818341,PHY,0x4604,2,,na,"[0,",,,11111,,+33.9dB,13.4us,"[0,",1,754.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+37.9Hz,,"[6,",,1
2025-07-31 00:32:21.819293,PHY,0x4604,1,0,na,"[0,",0,0,1,1569.5,+17.7dB,17.6us,"[0,",1,754.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.819770,PHY,0x4604,1,0,na,"[0,",0,0,1,1745.9,+18.1dB,13.9us,"[0,",1,754.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.824257,PHY,0x4604,1,0,na,"[0,",0,0,1,1496.8,+17.5dB,15.7us,"[0,",1,755.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.824834,PHY,0x4604,1,0,na,"[0,",0,0,1,1629.2,+17.9dB,13.9us,"[0,",1,755.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.828386,PHY,0x4604,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,755.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+13.2Hz,,"[6,",,1
2025-07-31 00:32:21.829328,PHY,0x4604,1,0,na,"[0,",0,0,1,1545.0,+17.7dB,15.5us,"[0,",1,755.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.829805,PHY,0x4604,1,0,na,"[0,",0,0,1,1577.9,+17.7dB,14.0us,"[0,",1,755.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.833932,CSI,0x4604,2,,na,"[0,",,,1,,+31.1dB,16.1us,"[0,",1,756.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-21.3Hz,,"[6,",1001,1
2025-07-31 00:32:21.834762,PHY,0x4604,1,4,na,"[0,",0,0,1,1645.3,+17.9dB,17.6us,"[0,",1,756.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:32:21.834778,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-27.2dB,11.9us,"[0,",1,756.9,normal,0,invalid,-44.5dB,-71.9dB,na,na,,,,
2025-07-31 00:32:21.838436,PHY,0x4604,2,,na,"[0,",,,11111,,+34.6dB,14.8us,"[0,",1,756.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+12.1Hz,,"[6,",,1
2025-07-31 00:32:21.839250,PHY,0x4604,1,0,na,"[0,",0,0,1,1630.4,+17.8dB,15.0us,"[0,",1,756.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.839834,PHY,0x4604,1,0,na,"[0,",0,0,1,1494.6,+17.5dB,16.6us,"[0,",1,756.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.844323,PHY,0x4604,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,15.7us,"[0,",1,757.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.844791,PHY,0x4604,1,0,na,"[0,",0,0,1,1563.5,+17.7dB,14.3us,"[0,",1,757.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.848335,PHY,0x4604,2,,na,"[0,",,,11111,,+34.1dB,14.6us,"[0,",1,757.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-37.1Hz,,"[6,",,1
2025-07-31 00:32:21.849279,PHY,0x4604,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,15.4us,"[0,",1,757.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.849754,PHY,0x4604,1,0,na,"[0,",0,0,1,1120.2,+16.2dB,14.4us,"[0,",1,757.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.853897,CSI,0x4604,2,,na,"[0,",,,1,,+29.4dB,21.0us,"[0,",1,758.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-0.0Hz,,"[6,",1001,1
2025-07-31 00:32:21.854824,PHY,0x4604,1,4,na,"[0,",0,0,1,1679.0,+18.0dB,16.5us,"[0,",1,758.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:32:21.854840,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-20.3dB,12.1us,"[0,",1,758.9,normal,0,invalid,-43.9dB,-64.9dB,na,na,,,,
2025-07-31 00:32:21.858373,PHY,0x4604,2,,na,"[0,",,,11111,,+33.6dB,13.7us,"[0,",1,758.17,normal,0,valid,-12.2dB,-12.3dB,0.16us,+2.5Hz,,"[6,",,1
2025-07-31 00:32:21.859314,PHY,0x4604,1,0,na,"[0,",0,0,1,1507.1,+17.5dB,16.0us,"[0,",1,758.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.859793,PHY,0x4604,1,0,na,"[0,",0,0,1,1643.2,+17.9dB,18.5us,"[0,",1,758.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.864274,PHY,0x4604,1,0,na,"[0,",0,0,1,1478.9,+17.4dB,15.9us,"[0,",1,759.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.864747,PHY,0x4604,1,0,na,"[0,",0,0,1,1824.2,+18.3dB,14.0us,"[0,",1,759.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.868428,PHY,0x4604,2,,na,"[0,",,,11111,,+27.8dB,16.8us,"[0,",1,759.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,-9.9Hz,,"[6,",,1
2025-07-31 00:32:21.869341,PHY,0x4604,1,0,na,"[0,",0,0,1,1166.2,+16.4dB,15.1us,"[0,",1,759.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.869830,PHY,0x4604,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,16.2us,"[0,",1,759.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.873908,CSI,0x4604,2,,na,"[0,",,,1,,+32.3dB,11.7us,"[0,",1,760.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-37.8Hz,,"[6,",1001,1
2025-07-31 00:32:21.874780,PHY,0x4604,1,4,na,"[0,",0,0,1,1629.0,+17.9dB,16.0us,"[0,",1,760.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:32:21.874797,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-17.5dB,13.4us,"[0,",1,760.9,normal,0,invalid,-43.9dB,-62.0dB,na,na,,,,
2025-07-31 00:32:21.878320,PHY,0x4604,2,,na,"[0,",,,11111,,+31.4dB,13.8us,"[0,",1,760.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-40.4Hz,,"[6,",,1
2025-07-31 00:32:21.879266,PHY,0x4604,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,15.8us,"[0,",1,760.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.879850,PHY,0x4604,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,15.5us,"[0,",1,760.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.884333,PHY,0x4604,1,0,na,"[0,",0,0,1,1674.9,+18.0dB,17.3us,"[0,",1,761.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.884809,PHY,0x4604,1,0,na,"[0,",0,0,1,1558.2,+17.7dB,21.1us,"[0,",1,761.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.888354,PHY,0x4604,2,,na,"[0,",,,11111,,+29.6dB,22.6us,"[0,",1,761.17,normal,0,valid,-12.2dB,-12.3dB,0.16us,-183.9Hz,,"[6,",,1
2025-07-31 00:32:21.889294,PHY,0x4604,1,0,na,"[0,",0,0,1,1661.7,+17.9dB,17.6us,"[0,",1,761.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.889772,PHY,0x4604,1,0,na,"[0,",0,0,1,1605.0,+17.8dB,15.6us,"[0,",1,761.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.893962,CSI,0x4604,2,,na,"[0,",,,1,,+31.8dB,15.9us,"[0,",1,762.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+74.3Hz,,"[6,",1001,1
2025-07-31 00:32:21.894836,PHY,0x4604,1,4,na,"[0,",0,0,1,1611.8,+17.8dB,16.3us,"[0,",1,762.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:32:21.894851,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-18.2dB,11.8us,"[0,",1,762.9,normal,0,invalid,-44.0dB,-63.0dB,na,na,,,,
2025-07-31 00:32:21.898398,PHY,0x4604,2,,na,"[0,",,,11111,,+29.4dB,17.3us,"[0,",1,762.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-23.6Hz,,"[6,",,1
2025-07-31 00:32:21.899328,PHY,0x4604,1,0,na,"[0,",0,0,1,1652.2,+17.9dB,17.8us,"[0,",1,762.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.899806,PHY,0x4604,1,0,na,"[0,",0,0,1,1532.0,+17.6dB,22.3us,"[0,",1,762.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.904303,PHY,0x4604,1,0,na,"[0,",0,0,1,1585.2,+17.8dB,19.7us,"[0,",1,763.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.904757,PHY,0x4604,1,0,na,"[0,",0,0,1,1550.2,+17.6dB,16.5us,"[0,",1,763.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.908415,PHY,0x4604,2,,na,"[0,",,,11111,,+31.5dB,17.4us,"[0,",1,763.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-46.0Hz,,"[6,",,1
2025-07-31 00:32:21.909261,PHY,0x4604,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,21.9us,"[0,",1,763.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.909827,PHY,0x4604,1,0,na,"[0,",0,0,1,1103.5,+16.1dB,15.4us,"[0,",1,763.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.913928,CSI,0x4604,2,,na,"[0,",,,1,,+34.1dB,11.9us,"[0,",1,764.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-6.5Hz,,"[6,",1001,1
2025-07-31 00:32:21.914792,PHY,0x4604,1,4,na,"[0,",0,0,1,1163.0,+16.4dB,17.2us,"[0,",1,764.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:32:21.914808,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-25.4dB,11.8us,"[0,",1,764.9,normal,0,invalid,-44.1dB,-70.1dB,na,na,,,,
2025-07-31 00:32:21.918335,PHY,0x4604,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,764.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-59.9Hz,,"[6,",,1
2025-07-31 00:32:21.919281,PHY,0x4604,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,16.6us,"[0,",1,764.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.919754,PHY,0x4604,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,14.6us,"[0,",1,764.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.924247,PHY,0x4604,1,0,na,"[0,",0,0,1,1634.6,+17.9dB,18.7us,"[0,",1,765.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.924822,PHY,0x4604,1,0,na,"[0,",0,0,1,1567.2,+17.7dB,15.4us,"[0,",1,765.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.928409,PHY,0x4604,2,,na,"[0,",,,11111,,+29.4dB,16.3us,"[0,",1,765.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-86.5Hz,,"[6,",,1
2025-07-31 00:32:21.929319,PHY,0x4604,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,15.9us,"[0,",1,765.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.929792,PHY,0x4604,1,0,na,"[0,",0,0,1,1148.2,+16.4dB,16.2us,"[0,",1,765.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-31 00:32:21.933915,CSI,0x4604,2,,na,"[0,",,,1,,+32.8dB,13.2us,"[0,",1,766.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-6.4Hz,,"[6,",1001,1
2025-07-31 00:32:21.934754,PHY,0x4604,1,4,na,"[0,",0,0,1,1643.8,+17.9dB,16.7us,"[0,",1,766.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:32:21.934769,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-29.5dB,11.9us,"[0,",1,766.9,normal,0,invalid,-44.2dB,-74.4dB,na,na,,,,
2025-07-31 00:32:21.938403,PHY,0x4604,2,,na,"[0,",,,11111,,+31.4dB,13.8us,"[0,",1,766.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+78.9Hz,,"[6,",,1
2025-07-31 00:32:21.939341,PHY,0x4604,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,17.3us,"[0,",1,766.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-31 00:32:21.939815,PHY,0x4604,1,0,na,"[0,",0,0,1,1288.2,+16.9dB,16.3us,"[0,",1,766.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
