time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:47:04.006142,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.3us,"[0,",1,970.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+8.3Hz,,"[6,",,1
2025-07-31 00:47:04.007074,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,16.5us,"[0,",1,970.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.007551,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,17.1us,"[0,",1,970.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.012042,PHY,0x4601,1,0,na,"[0,",0,0,1,953.8,+15.5dB,17.1us,"[0,",1,971.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.012524,PHY,0x4601,1,0,na,"[0,",0,0,1,968.6,+15.6dB,16.3us,"[0,",1,971.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.016050,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.6us,"[0,",1,971.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-87.9Hz,,"[6,",,1
2025-07-31 00:47:04.016999,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,20.7us,"[0,",1,971.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:04.017578,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,14.3us,"[0,",1,971.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:47:04.021626,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.6us,"[0,",1,972.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-108.0Hz,,"[6,",1100,1
2025-07-31 00:47:04.022540,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.8,+17.1dB,17.2us,"[0,",1,972.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.026094,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.5us,"[0,",1,972.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+44.1Hz,,"[6,",,1
2025-07-31 00:47:04.027024,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,15.4us,"[0,",1,972.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:04.027508,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.7,+17.0dB,14.1us,"[0,",1,972.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:47:04.031996,PHY,0x4601,1,0,na,"[0,",0,0,1,962.5,+15.6dB,17.3us,"[0,",1,973.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.032573,PHY,0x4601,1,0,na,"[0,",0,0,1,929.2,+15.4dB,16.3us,"[0,",1,973.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:47:04.036121,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,973.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+76.6Hz,,"[6,",,1
2025-07-31 00:47:04.037062,PHY,0x4601,1,0,na,"[0,",0,0,1,987.8,+15.7dB,17.0us,"[0,",1,973.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.037537,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,17.5us,"[0,",1,973.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.041638,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.3us,"[0,",1,974.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-76.4Hz,,"[6,",1100,1
2025-07-31 00:47:04.042498,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,16.5us,"[0,",1,974.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.046162,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.0us,"[0,",1,974.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+79.2Hz,,"[6,",,1
2025-07-31 00:47:04.046981,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.7dB,15.5us,"[0,",1,974.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.047565,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,17.2us,"[0,",1,974.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.052057,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,19.9us,"[0,",1,975.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.052549,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,14.6us,"[0,",1,975.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.056069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,975.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+59.2Hz,,"[6,",,1
2025-07-31 00:47:04.057029,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,15.5us,"[0,",1,975.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.057488,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.6,+16.7dB,14.9us,"[0,",1,975.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.061657,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,17.5us,"[0,",1,976.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-44.4Hz,,"[6,",1100,1
2025-07-31 00:47:04.062566,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,18.4us,"[0,",1,976.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.066128,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,26.0us,"[0,",1,976.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+73.8Hz,,"[6,",,1
2025-07-31 00:47:04.067055,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,18.6us,"[0,",1,976.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.067533,PHY,0x4601,1,0,na,"[0,",0,0,1,952.8,+15.5dB,22.4us,"[0,",1,976.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.072018,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,18.7us,"[0,",1,977.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.072543,PHY,0x4601,1,0,na,"[0,",0,0,1,947.4,+15.5dB,21.8us,"[0,",1,977.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.076167,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,23.8us,"[0,",1,977.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+17.2Hz,,"[6,",,1
2025-07-31 00:47:04.077086,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.8,+16.6dB,18.6us,"[0,",1,977.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:47:04.077560,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.7,+16.8dB,22.1us,"[0,",1,977.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:04.081692,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.6us,"[0,",1,978.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-32.8Hz,,"[6,",1100,1
2025-07-31 00:47:04.082528,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.6,+17.0dB,20.9us,"[0,",1,978.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.086068,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.8us,"[0,",1,978.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-48.4Hz,,"[6,",,1
2025-07-31 00:47:04.087003,PHY,0x4601,1,0,na,"[0,",0,0,1,960.8,+15.6dB,18.0us,"[0,",1,978.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.087479,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.7dB,15.6us,"[0,",1,978.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.092078,PHY,0x4601,1,0,na,"[0,",0,0,1,923.5,+15.4dB,17.3us,"[0,",1,979.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.092552,PHY,0x4601,1,0,na,"[0,",0,0,1,965.7,+15.5dB,16.6us,"[0,",1,979.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:47:04.096102,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.0us,"[0,",1,979.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+42.0Hz,,"[6,",,1
2025-07-31 00:47:04.097037,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,16.3us,"[0,",1,979.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.097512,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,15.3us,"[0,",1,979.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.101673,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.5us,"[0,",1,980.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-66.1Hz,,"[6,",1100,1
2025-07-31 00:47:04.102578,PHY,0x4601,1,0,na,"[0,",0,0,1,998.5,+15.7dB,17.1us,"[0,",1,980.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.106129,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.6us,"[0,",1,980.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-24.1Hz,,"[6,",,1
2025-07-31 00:47:04.107067,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,16.1us,"[0,",1,980.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.107536,PHY,0x4601,1,0,na,"[0,",0,0,1,981.4,+15.6dB,14.5us,"[0,",1,980.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.112036,PHY,0x4601,1,0,na,"[0,",0,0,1,976.8,+15.7dB,17.0us,"[0,",1,981.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.112528,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,15.4us,"[0,",1,981.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.116042,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,981.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-76.3Hz,,"[6,",,1
2025-07-31 00:47:04.116998,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,22.0us,"[0,",1,981.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.117577,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,15.1us,"[0,",1,981.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.121650,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.8us,"[0,",1,982.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,+69.3Hz,,"[6,",1100,1
2025-07-31 00:47:04.122532,PHY,0x4601,1,0,na,"[0,",0,0,1,991.7,+15.7dB,16.0us,"[0,",1,982.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.126081,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.5us,"[0,",1,982.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+93.2Hz,,"[6,",,1
2025-07-31 00:47:04.127024,PHY,0x4601,1,0,na,"[0,",0,0,1,966.6,+15.6dB,17.3us,"[0,",1,982.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.127501,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,16.0us,"[0,",1,982.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.131997,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,17.3us,"[0,",1,983.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.132573,PHY,0x4601,1,0,na,"[0,",0,0,1,939.3,+15.4dB,14.6us,"[0,",1,983.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:47:04.136155,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,28.8us,"[0,",1,983.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+112.0Hz,,"[6,",,1
2025-07-31 00:47:04.137054,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.8,+17.2dB,16.4us,"[0,",1,983.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.137525,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,14.4us,"[0,",1,983.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:47:04.141628,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.9us,"[0,",1,984.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+113.4Hz,,"[6,",1101,1
2025-07-31 00:47:04.142488,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.7dB,16.2us,"[0,",1,984.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.146141,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.7us,"[0,",1,984.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-32.9Hz,,"[6,",,1
2025-07-31 00:47:04.146980,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,16.0us,"[0,",1,984.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.147557,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,17.1us,"[0,",1,984.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.152050,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.3,+16.0dB,17.2us,"[0,",1,985.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.152543,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,14.8us,"[0,",1,985.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.156063,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.0us,"[0,",1,985.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+46.6Hz,,"[6,",,1
2025-07-31 00:47:04.157009,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,17.2us,"[0,",1,985.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.157487,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,15.9us,"[0,",1,985.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.161646,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.8us,"[0,",1,986.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+27.8Hz,,"[6,",1101,1
2025-07-31 00:47:04.162550,PHY,0x4601,1,0,na,"[0,",0,0,1,939.4,+15.5dB,16.3us,"[0,",1,986.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.166105,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.3us,"[0,",1,986.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+5.3Hz,,"[6,",,1
2025-07-31 00:47:04.167040,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,16.7us,"[0,",1,986.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.167520,PHY,0x4601,1,0,na,"[0,",0,0,1,963.9,+15.6dB,17.9us,"[0,",1,986.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.172069,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.8dB,20.3us,"[0,",1,987.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.172495,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.6dB,35.1us,"[0,",1,987.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:47:04.176135,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.1us,"[0,",1,987.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+132.1Hz,,"[6,",,1
2025-07-31 00:47:04.177070,PHY,0x4601,1,0,na,"[0,",0,0,1,981.4,+15.6dB,15.8us,"[0,",1,987.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.177549,PHY,0x4601,1,0,na,"[0,",0,0,1,938.0,+15.5dB,20.3us,"[0,",1,987.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.181639,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.3us,"[0,",1,988.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-125.5Hz,,"[6,",1101,1
2025-07-31 00:47:04.182511,PHY,0x4601,1,0,na,"[0,",0,0,1,959.8,+15.6dB,20.7us,"[0,",1,988.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.186048,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.5us,"[0,",1,988.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+23.4Hz,,"[6,",,1
2025-07-31 00:47:04.186996,PHY,0x4601,1,0,na,"[0,",0,0,1,949.3,+15.5dB,17.0us,"[0,",1,988.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.187579,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,13.6us,"[0,",1,988.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.192068,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,16.7us,"[0,",1,989.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.192547,PHY,0x4601,1,0,na,"[0,",0,0,1,961.6,+15.6dB,14.5us,"[0,",1,989.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.196080,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,989.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-47.4Hz,,"[6,",,1
2025-07-31 00:47:04.197024,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.1dB,16.3us,"[0,",1,989.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:04.197505,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,16.8us,"[0,",1,989.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.201634,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.8us,"[0,",1,990.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-29.2Hz,,"[6,",1101,1
2025-07-31 00:47:04.202571,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,16.0us,"[0,",1,990.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.206133,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.9us,"[0,",1,990.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+23.0Hz,,"[6,",,1
2025-07-31 00:47:04.207061,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,16.2us,"[0,",1,990.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.207535,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.6dB,14.5us,"[0,",1,990.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.212041,PHY,0x4601,1,0,na,"[0,",0,0,1,960.9,+15.6dB,18.7us,"[0,",1,991.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.212542,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+16.0dB,23.1us,"[0,",1,991.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.216165,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.4us,"[0,",1,991.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-61.3Hz,,"[6,",,1
2025-07-31 00:47:04.216986,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,17.4us,"[0,",1,991.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:04.217567,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,19.2us,"[0,",1,991.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.221670,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.8us,"[0,",1,992.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,+11.7Hz,,"[6,",1101,1
2025-07-31 00:47:04.222532,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,21.6us,"[0,",1,992.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.226071,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.8us,"[0,",1,992.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-34.2Hz,,"[6,",,1
2025-07-31 00:47:04.227018,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,18.4us,"[0,",1,992.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.227490,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,17.1us,"[0,",1,992.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.231992,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.9dB,16.6us,"[0,",1,993.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.232564,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,15.0us,"[0,",1,993.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.236119,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.2us,"[0,",1,993.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+69.0Hz,,"[6,",,1
2025-07-31 00:47:04.237050,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,15.9us,"[0,",1,993.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.237518,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.1,+17.0dB,14.8us,"[0,",1,993.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:04.241650,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.4us,"[0,",1,994.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-13.3Hz,,"[6,",1101,1
2025-07-31 00:47:04.242484,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.3,+17.1dB,16.4us,"[0,",1,994.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.246157,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.9us,"[0,",1,994.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,-52.5Hz,,"[6,",,1
2025-07-31 00:47:04.247082,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,16.2us,"[0,",1,994.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.247550,PHY,0x4601,1,0,na,"[0,",0,0,1,909.7,+15.3dB,14.6us,"[0,",1,994.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.252050,PHY,0x4601,1,0,na,"[0,",0,0,1,955.7,+15.6dB,17.6us,"[0,",1,995.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.252533,PHY,0x4601,1,0,na,"[0,",0,0,1,979.7,+15.6dB,16.4us,"[0,",1,995.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.256055,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.5us,"[0,",1,995.17,normal,0,valid,-11.6dB,-11.7dB,0.26us,+108.4Hz,,"[6,",,1
2025-07-31 00:47:04.257010,PHY,0x4601,1,0,na,"[0,",0,0,1,981.3,+15.7dB,23.7us,"[0,",1,995.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.257479,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,15.7us,"[0,",1,995.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.261608,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.2us,"[0,",1,996.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,+98.7Hz,,"[6,",1101,1
2025-07-31 00:47:04.262544,PHY,0x4601,1,0,na,"[0,",0,0,1,976.7,+15.7dB,16.0us,"[0,",1,996.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.266101,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.4us,"[0,",1,996.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+47.2Hz,,"[6,",,1
2025-07-31 00:47:04.267033,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,15.4us,"[0,",1,996.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:04.267517,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.0,+16.7dB,15.5us,"[0,",1,996.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.272063,PHY,0x4601,1,0,na,"[0,",0,0,1,996.4,+15.7dB,16.2us,"[0,",1,997.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.272589,PHY,0x4601,1,0,na,"[0,",0,0,1,967.0,+15.6dB,19.2us,"[0,",1,997.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:04.276158,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.7us,"[0,",1,997.17,normal,0,valid,-11.6dB,-11.7dB,0.27us,+53.6Hz,,"[6,",,1
