time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:29:33.877212,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,16.1us,"[0,",1,521.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.877673,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,15.7us,"[0,",1,521.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.881843,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.8us,"[0,",1,522.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-113.1Hz,,"[6,",1111,1
2025-07-30 14:29:33.882743,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,15.4us,"[0,",1,522.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.886298,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.3us,"[0,",1,522.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+33.0Hz,,"[6,",,1
2025-07-30 14:29:33.887234,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.6dB,14.9us,"[0,",1,522.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.887705,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,14.3us,"[0,",1,522.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.892224,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.9dB,17.7us,"[0,",1,523.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.892679,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.9dB,15.7us,"[0,",1,523.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.896366,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.1us,"[0,",1,523.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+3.6Hz,,"[6,",,1
2025-07-30 14:29:33.897280,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,16.2us,"[0,",1,523.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.897747,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,13.6us,"[0,",1,523.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.901843,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.6us,"[0,",1,524.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-218.2Hz,,"[6,",1111,1
2025-07-30 14:29:33.902709,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,15.6us,"[0,",1,524.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.906250,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,524.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+34.6Hz,,"[6,",,1
2025-07-30 14:29:33.907195,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.0,+17.0dB,15.9us,"[0,",1,524.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.907670,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,13.8us,"[0,",1,524.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.912273,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,18.5us,"[0,",1,525.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.912740,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,14.9us,"[0,",1,525.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.916292,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.8us,"[0,",1,525.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-24.8Hz,,"[6,",,1
2025-07-30 14:29:33.917227,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,15.7us,"[0,",1,525.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.917703,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,14.4us,"[0,",1,525.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.921830,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.9us,"[0,",1,526.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-106.6Hz,,"[6,",1111,1
2025-07-30 14:29:33.922777,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,19.6us,"[0,",1,526.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.926338,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.1us,"[0,",1,526.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-107.5Hz,,"[6,",,1
2025-07-30 14:29:33.927259,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,16.7us,"[0,",1,526.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.927732,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,15.1us,"[0,",1,526.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.932262,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,17.1us,"[0,",1,527.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.932712,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,21.2us,"[0,",1,527.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.936364,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.0us,"[0,",1,527.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+70.6Hz,,"[6,",,1
2025-07-30 14:29:33.937181,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.2dB,15.7us,"[0,",1,527.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.937763,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.1,+17.0dB,14.4us,"[0,",1,527.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.941805,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,15.8us,"[0,",1,528.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-2.4Hz,,"[6,",1111,1
2025-07-30 14:29:33.942736,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,16.7us,"[0,",1,528.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.946271,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.4us,"[0,",1,528.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-47.2Hz,,"[6,",,1
2025-07-30 14:29:33.947218,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,15.2us,"[0,",1,528.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.947689,PHY,0x4601,1,0,na,"[0,",0,0,1,994.2,+15.7dB,14.6us,"[0,",1,528.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.952192,PHY,0x4601,1,0,na,"[0,",0,0,1,952.8,+15.5dB,17.3us,"[0,",1,529.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.952758,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,14.7us,"[0,",1,529.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.956335,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,529.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,+35.6Hz,,"[6,",,1
2025-07-30 14:29:33.957253,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,16.2us,"[0,",1,529.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.957719,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.4,+15.9dB,13.4us,"[0,",1,529.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.961852,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.5us,"[0,",1,530.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-46.1Hz,,"[6,",1111,1
2025-07-30 14:29:33.962684,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,15.3us,"[0,",1,530.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.966340,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.1us,"[0,",1,530.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-88.2Hz,,"[6,",,1
2025-07-30 14:29:33.967175,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.7dB,15.8us,"[0,",1,530.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.967753,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.7dB,13.7us,"[0,",1,530.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.972562,PHY,0x4601,1,0,na,"[0,",0,0,1,955.8,+15.6dB,20.5us,"[0,",1,531.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.972723,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,13.5us,"[0,",1,531.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.976263,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,531.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-21.2Hz,,"[6,",,1
2025-07-30 14:29:33.977204,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.8dB,15.8us,"[0,",1,531.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.977686,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,15.8us,"[0,",1,531.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.981811,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,23.2us,"[0,",1,532.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+87.8Hz,,"[6,",1111,1
2025-07-30 14:29:33.982745,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,15.4us,"[0,",1,532.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.986305,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.1us,"[0,",1,532.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+31.5Hz,,"[6,",,1
2025-07-30 14:29:33.987232,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,14.7us,"[0,",1,532.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.987720,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,13.8us,"[0,",1,532.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.992199,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.1dB,16.1us,"[0,",1,533.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.992666,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,13.2us,"[0,",1,533.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:33.996342,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.2us,"[0,",1,533.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+13.4Hz,,"[6,",,1
2025-07-30 14:29:33.997262,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,14.8us,"[0,",1,533.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:33.997736,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,13.7us,"[0,",1,533.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:34.001825,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.4us,"[0,",1,534.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-142.8Hz,,"[6,",1111,1
2025-07-30 14:29:34.002705,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,16.2us,"[0,",1,534.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:34.006250,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.6us,"[0,",1,534.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+51.6Hz,,"[6,",,1
2025-07-30 14:29:34.007191,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.1dB,16.5us,"[0,",1,534.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:34.007775,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,17.4us,"[0,",1,534.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:34.012264,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,17.1us,"[0,",1,535.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:34.012735,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.7dB,13.9us,"[0,",1,535.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:34.016279,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.9us,"[0,",1,535.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,-7.8Hz,,"[6,",,1
2025-07-30 14:29:34.017221,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.7,+17.1dB,16.9us,"[0,",1,535.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:34.017698,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,14.9us,"[0,",1,535.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:34.021820,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.6us,"[0,",1,536.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,-46.5Hz,,"[6,",1111,1
2025-07-30 14:29:34.022764,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,15.3us,"[0,",1,536.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:34.026338,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.3us,"[0,",1,536.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,+29.3Hz,,"[6,",,1
2025-07-30 14:29:34.027249,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,16.4us,"[0,",1,536.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:34.027733,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,18.0us,"[0,",1,536.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:29:34.032219,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,16.5us,"[0,",1,537.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:34.032686,PHY,0x4601,1,0,na,"[0,",0,0,1,985.1,+15.7dB,15.6us,"[0,",1,537.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:34.036358,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.9us,"[0,",1,537.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-64.3Hz,,"[6,",,1
2025-07-30 14:29:34.037183,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.1dB,22.4us,"[0,",1,537.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:34.037761,PHY,0x4601,1,0,na,"[0,",0,0,1,946.7,+15.5dB,18.5us,"[0,",1,537.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:34.041843,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.1us,"[0,",1,538.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+10.1Hz,,"[6,",1111,1
2025-07-30 14:29:34.042732,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,17.2us,"[0,",1,538.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:34.046262,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.5us,"[0,",1,538.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+88.9Hz,,"[6,",,1
2025-07-30 14:29:34.047208,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,15.1us,"[0,",1,538.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:34.047679,PHY,0x4601,1,0,na,"[0,",0,0,1,962.0,+15.6dB,17.5us,"[0,",1,538.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:34.052173,PHY,0x4601,1,0,na,"[0,",0,0,1,948.0,+15.5dB,16.2us,"[0,",1,539.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:34.052748,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,13.5us,"[0,",1,539.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:34.056295,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.7us,"[0,",1,539.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-65.5Hz,,"[6,",,1
2025-07-30 14:29:34.057232,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,16.2us,"[0,",1,539.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:34.057708,PHY,0x4601,1,0,na,"[0,",0,0,1,971.9,+15.6dB,17.6us,"[0,",1,539.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:34.061836,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.5us,"[0,",1,540.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+20.2Hz,,"[6,",1111,1
2025-07-30 14:29:34.062675,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,16.8us,"[0,",1,540.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:34.066327,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.0us,"[0,",1,540.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-25.6Hz,,"[6,",,1
2025-07-30 14:29:34.067265,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,17.0us,"[0,",1,540.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:34.067745,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.7dB,18.4us,"[0,",1,540.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:34.072230,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.9dB,17.6us,"[0,",1,541.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:34.072699,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,13.9us,"[0,",1,541.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:34.076244,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.4us,"[0,",1,541.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+80.3Hz,,"[6,",,1
2025-07-30 14:29:34.077189,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,15.5us,"[0,",1,541.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:34.077671,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.7,+17.2dB,17.6us,"[0,",1,541.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:29:34.081792,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.6us,"[0,",1,542.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,-109.7Hz,,"[6,",1111,1
2025-07-30 14:29:34.082738,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,16.3us,"[0,",1,542.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:29:34.086296,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.9us,"[0,",1,542.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+17.7Hz,,"[6,",,1
2025-07-30 14:29:34.087221,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.6,+17.4dB,16.6us,"[0,",1,542.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:34.087703,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.1dB,17.1us,"[0,",1,542.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:34.092191,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,16.7us,"[0,",1,543.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:34.092773,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.6dB,20.9us,"[0,",1,543.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:34.096369,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.6us,"[0,",1,543.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+44.0Hz,,"[6,",,1
2025-07-30 14:29:34.097251,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.1,+17.2dB,15.8us,"[0,",1,543.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:34.097733,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.7,+16.9dB,16.4us,"[0,",1,543.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:34.101828,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.3us,"[0,",1,544.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-64.2Hz,,"[6,",1111,1
2025-07-30 14:29:34.102700,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.4,+15.9dB,23.8us,"[0,",1,544.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:34.106379,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.7us,"[0,",1,544.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+102.8Hz,,"[6,",,1
2025-07-30 14:29:34.107175,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,16.6us,"[0,",1,544.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:34.107764,PHY,0x4601,1,0,na,"[0,",0,0,1,935.5,+15.5dB,15.0us,"[0,",1,544.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:34.112245,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,17.2us,"[0,",1,545.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:29:34.112724,PHY,0x4601,1,0,na,"[0,",0,0,1,974.9,+15.6dB,14.1us,"[0,",1,545.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:34.116265,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.7us,"[0,",1,545.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-4.2Hz,,"[6,",,1
2025-07-30 14:29:34.117207,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,15.6us,"[0,",1,545.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:34.117686,PHY,0x4601,1,0,na,"[0,",0,0,1,999.7,+15.8dB,14.4us,"[0,",1,545.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:34.121817,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.6us,"[0,",1,546.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+33.2Hz,,"[6,",1111,1
2025-07-30 14:29:34.122756,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,16.2us,"[0,",1,546.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:29:34.126315,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.4us,"[0,",1,546.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-5.4Hz,,"[6,",,1
2025-07-30 14:29:34.127252,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.3,+15.9dB,16.5us,"[0,",1,546.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:29:34.127717,PHY,0x4601,1,0,na,"[0,",0,0,1,942.8,+15.5dB,13.8us,"[0,",1,546.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:29:34.132216,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,16.4us,"[0,",1,547.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:34.132671,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.8dB,13.8us,"[0,",1,547.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:29:34.136345,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.8us,"[0,",1,547.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+55.5Hz,,"[6,",,1
2025-07-30 14:29:34.137170,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.6,+16.7dB,15.1us,"[0,",1,547.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:34.137757,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,13.6us,"[0,",1,547.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:29:34.141847,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.5us,"[0,",1,548.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-127.8Hz,,"[6,",1111,1
2025-07-30 14:29:34.142719,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,14.9us,"[0,",1,548.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:29:34.146260,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.7us,"[0,",1,548.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-96.7Hz,,"[6,",,1
