time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:17:32.446363,PHY,0x461e,1,0,na,"[0,",0,0,1,1381.3,+17.1dB,16.5us,"[0,",1,847.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.446838,PHY,0x461e,1,0,na,"[0,",0,0,1,1411.4,+17.2dB,14.7us,"[0,",1,847.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.450380,PHY,0x461e,2,,na,"[0,",,,11111,,+29.8dB,14.0us,"[0,",1,848.7,normal,0,valid,-12.1dB,-12.1dB,0.21us,-8.4Hz,,"[6,",,1
2025-07-30 22:17:32.450970,CSI,0x461e,2,,na,"[0,",,,1,,+31.0dB,14.8us,"[0,",1,848.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-92.9Hz,,"[6,",1111,1
2025-07-30 22:17:32.451798,PHY,0x461e,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,15.7us,"[0,",1,848.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:17:32.456297,PHY,0x461e,1,4,na,"[0,",6,0,1,1396.3,+17.2dB,16.0us,"[0,",1,848.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:17:32.456313,PHY,0x461e,1,0,na,"[0,",0,0,2,0.5,-14.2dB,13.3us,"[0,",1,848.18,normal,0,invalid,-43.4dB,-58.7dB,na,na,,,,
2025-07-30 22:17:32.456870,PHY,0x461e,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,16.6us,"[0,",1,848.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.460411,PHY,0x461e,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,849.7,normal,0,valid,-12.0dB,-12.0dB,0.20us,+29.7Hz,,"[6,",,1
2025-07-30 22:17:32.461359,PHY,0x461e,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,16.0us,"[0,",1,849.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.461828,PHY,0x461e,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,13.9us,"[0,",1,849.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.466328,PHY,0x461e,1,0,na,"[0,",0,0,1,1376.4,+17.1dB,16.4us,"[0,",1,849.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.466804,PHY,0x461e,1,0,na,"[0,",0,0,1,1447.9,+17.4dB,14.0us,"[0,",1,849.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.470446,PHY,0x461e,2,,na,"[0,",,,11111,,+30.3dB,14.9us,"[0,",1,850.7,normal,0,valid,-12.1dB,-12.1dB,0.19us,+38.4Hz,,"[6,",,1
2025-07-30 22:17:32.470925,CSI,0x461e,2,,na,"[0,",,,1,,+30.6dB,17.2us,"[0,",1,850.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-115.6Hz,,"[6,",1111,1
2025-07-30 22:17:32.471865,PHY,0x461e,1,0,na,"[0,",0,0,1,1373.1,+17.1dB,15.3us,"[0,",1,850.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:17:32.476353,PHY,0x461e,1,4,na,"[0,",6,0,1,1479.4,+17.4dB,16.5us,"[0,",1,850.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:17:32.476369,PHY,0x461e,1,0,na,"[0,",0,0,2,0.7,-13.4dB,11.9us,"[0,",1,850.18,normal,0,invalid,-43.6dB,-58.2dB,na,na,,,,
2025-07-30 22:17:32.476826,PHY,0x461e,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,13.9us,"[0,",1,850.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.480367,PHY,0x461e,2,,na,"[0,",,,11111,,+28.4dB,13.4us,"[0,",1,851.7,normal,0,valid,-12.1dB,-12.1dB,0.20us,+16.8Hz,,"[6,",,1
2025-07-30 22:17:32.481312,PHY,0x461e,1,0,na,"[0,",0,0,1,1024.1,+15.8dB,16.4us,"[0,",1,851.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.481785,PHY,0x461e,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,14.1us,"[0,",1,851.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:17:32.486392,PHY,0x461e,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,19.8us,"[0,",1,851.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.486862,PHY,0x461e,1,0,na,"[0,",0,0,1,1413.9,+17.2dB,14.5us,"[0,",1,851.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.490441,PHY,0x461e,2,,na,"[0,",,,11111,,+32.2dB,14.7us,"[0,",1,852.7,normal,0,valid,-12.0dB,-12.1dB,0.18us,-177.8Hz,,"[6,",,1
2025-07-30 22:17:32.490868,CSI,0x461e,2,,na,"[0,",,,1,,+31.2dB,10.4us,"[0,",1,852.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-52.1Hz,,"[6,",1111,1
2025-07-30 22:17:32.491819,PHY,0x461e,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,16.4us,"[0,",1,852.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.496309,PHY,0x461e,1,4,na,"[0,",6,0,1,1421.1,+17.3dB,17.0us,"[0,",1,852.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:17:32.496326,PHY,0x461e,1,0,na,"[0,",0,0,2,0.6,-16.8dB,13.2us,"[0,",1,852.18,normal,0,invalid,-43.8dB,-61.5dB,na,na,,,,
2025-07-30 22:17:32.496899,PHY,0x461e,1,0,na,"[0,",0,0,1,1355.8,+17.0dB,16.1us,"[0,",1,852.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:17:32.500434,PHY,0x461e,2,,na,"[0,",,,11111,,+28.9dB,15.2us,"[0,",1,853.7,normal,0,valid,-12.0dB,-12.1dB,0.21us,-23.0Hz,,"[6,",,1
2025-07-30 22:17:32.501376,PHY,0x461e,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,16.4us,"[0,",1,853.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:17:32.501850,PHY,0x461e,1,0,na,"[0,",0,0,1,1396.4,+17.2dB,14.9us,"[0,",1,853.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.506338,PHY,0x461e,1,0,na,"[0,",0,0,1,1470.7,+17.4dB,16.1us,"[0,",1,853.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:17:32.506817,PHY,0x461e,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,19.9us,"[0,",1,853.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.510464,PHY,0x461e,2,,na,"[0,",,,11111,,+30.0dB,16.6us,"[0,",1,854.7,normal,0,valid,-12.0dB,-12.0dB,0.20us,-11.2Hz,,"[6,",,1
2025-07-30 22:17:32.510940,CSI,0x461e,2,,na,"[0,",,,1,,+33.7dB,15.6us,"[0,",1,854.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-11.0Hz,,"[6,",1111,1
2025-07-30 22:17:32.511884,PHY,0x461e,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,16.1us,"[0,",1,854.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.516375,PHY,0x461e,1,4,na,"[0,",6,0,1,1415.0,+17.2dB,16.0us,"[0,",1,854.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:17:32.516390,PHY,0x461e,1,0,na,"[0,",0,0,2,0.6,-19.4dB,11.8us,"[0,",1,854.18,normal,0,invalid,-43.6dB,-64.2dB,na,na,,,,
2025-07-30 22:17:32.516851,PHY,0x461e,1,0,na,"[0,",0,0,1,1481.8,+17.5dB,18.0us,"[0,",1,854.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.520386,PHY,0x461e,2,,na,"[0,",,,11111,,+27.8dB,13.9us,"[0,",1,855.7,normal,0,valid,-12.1dB,-12.1dB,0.20us,+28.1Hz,,"[6,",,1
2025-07-30 22:17:32.521330,PHY,0x461e,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,18.1us,"[0,",1,855.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.521803,PHY,0x461e,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,15.1us,"[0,",1,855.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:17:32.526299,PHY,0x461e,1,0,na,"[0,",0,0,1,1422.3,+17.3dB,15.7us,"[0,",1,855.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.526882,PHY,0x461e,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,18.2us,"[0,",1,855.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:17:32.530422,PHY,0x461e,2,,na,"[0,",,,11111,,+28.5dB,15.7us,"[0,",1,856.7,normal,0,valid,-12.1dB,-12.1dB,0.20us,+67.5Hz,,"[6,",,1
2025-07-30 22:17:32.530889,CSI,0x461e,2,,na,"[0,",,,1,,+38.1dB,10.6us,"[0,",1,856.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-64.9Hz,,"[6,",1111,1
2025-07-30 22:17:32.531835,PHY,0x461e,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,15.6us,"[0,",1,856.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.536328,PHY,0x461e,1,4,na,"[0,",6,0,1,1470.1,+17.4dB,15.6us,"[0,",1,856.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:17:32.536343,PHY,0x461e,1,0,na,"[0,",0,0,2,0.1,-23.2dB,11.9us,"[0,",1,856.18,normal,0,invalid,-43.7dB,-67.6dB,na,na,,,,
2025-07-30 22:17:32.536802,PHY,0x461e,1,0,na,"[0,",0,0,1,1384.2,+17.2dB,17.3us,"[0,",1,856.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.540495,PHY,0x461e,2,,na,"[0,",,,11111,,+33.1dB,24.3us,"[0,",1,857.7,normal,0,valid,-12.1dB,-12.1dB,0.19us,+87.1Hz,,"[6,",,1
2025-07-30 22:17:32.541291,PHY,0x461e,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,18.9us,"[0,",1,857.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.541869,PHY,0x461e,1,0,na,"[0,",0,0,1,1057.6,+15.9dB,15.7us,"[0,",1,857.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.546364,PHY,0x461e,1,0,na,"[0,",0,0,1,1378.5,+17.2dB,14.9us,"[0,",1,857.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.546836,PHY,0x461e,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,18.6us,"[0,",1,857.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.550375,PHY,0x461e,2,,na,"[0,",,,11111,,+31.2dB,15.9us,"[0,",1,858.7,normal,0,valid,-12.1dB,-12.1dB,0.19us,+0.1Hz,,"[6,",,1
2025-07-30 22:17:32.550955,CSI,0x461e,2,,na,"[0,",,,1,,+29.5dB,10.3us,"[0,",1,858.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-16.0Hz,,"[6,",1111,1
2025-07-30 22:17:32.551801,PHY,0x461e,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,16.5us,"[0,",1,858.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.556397,PHY,0x461e,1,4,na,"[0,",6,0,2,0.8,-13.4dB,18.0us,"[0,",1,858.18,normal,0,invalid,-43.0dB,-57.1dB,na,na,,,,
2025-07-30 22:17:32.556412,PHY,0x461e,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,11.8us,"[0,",1,858.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.556860,PHY,0x461e,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,14.1us,"[0,",1,858.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.560430,PHY,0x461e,2,,na,"[0,",,,11111,,+31.9dB,15.1us,"[0,",1,859.7,normal,0,valid,-12.1dB,-12.1dB,0.21us,+18.7Hz,,"[6,",,1
2025-07-30 22:17:32.561352,PHY,0x461e,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,16.7us,"[0,",1,859.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.561824,PHY,0x461e,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,15.0us,"[0,",1,859.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:17:32.566311,PHY,0x461e,1,0,na,"[0,",0,0,1,1358.4,+17.1dB,15.4us,"[0,",1,859.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.566789,PHY,0x461e,1,0,na,"[0,",0,0,1,1432.6,+17.3dB,14.2us,"[0,",1,859.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.570434,PHY,0x461e,2,,na,"[0,",,,11111,,+31.9dB,17.1us,"[0,",1,860.7,normal,0,valid,-12.0dB,-12.1dB,0.21us,+3.2Hz,,"[6,",,1
2025-07-30 22:17:32.570915,CSI,0x461e,2,,na,"[0,",,,1,,+30.1dB,12.1us,"[0,",1,860.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+94.0Hz,,"[6,",1111,1
2025-07-30 22:17:32.571862,PHY,0x461e,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,20.6us,"[0,",1,860.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.576346,PHY,0x461e,1,4,na,"[0,",6,0,2,0.2,-24.5dB,15.9us,"[0,",1,860.18,normal,0,invalid,-42.9dB,-68.5dB,na,na,,,,
2025-07-30 22:17:32.576370,PHY,0x461e,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,20.4us,"[0,",1,860.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.576822,PHY,0x461e,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,14.9us,"[0,",1,860.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.580369,PHY,0x461e,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,861.7,normal,0,valid,-12.0dB,-12.0dB,0.20us,-4.6Hz,,"[6,",,1
2025-07-30 22:17:32.581303,PHY,0x461e,1,0,na,"[0,",0,0,1,959.4,+15.6dB,15.1us,"[0,",1,861.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.581883,PHY,0x461e,1,0,na,"[0,",0,0,1,979.5,+15.6dB,14.2us,"[0,",1,861.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.586376,PHY,0x461e,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,16.0us,"[0,",1,861.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.586856,PHY,0x461e,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,22.5us,"[0,",1,861.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.590395,PHY,0x461e,2,,na,"[0,",,,11111,,+29.6dB,16.5us,"[0,",1,862.7,normal,0,valid,-12.1dB,-12.2dB,0.20us,-10.5Hz,,"[6,",,1
2025-07-30 22:17:32.590864,CSI,0x461e,2,,na,"[0,",,,1,,+31.7dB,12.0us,"[0,",1,862.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-59.5Hz,,"[6,",1111,1
2025-07-30 22:17:32.591811,PHY,0x461e,1,0,na,"[0,",0,0,1,1443.0,+17.3dB,16.0us,"[0,",1,862.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.596305,PHY,0x461e,1,4,na,"[0,",6,0,2,0.4,-13.4dB,16.2us,"[0,",1,862.18,normal,0,invalid,-43.0dB,-57.4dB,na,na,,,,
2025-07-30 22:17:32.596321,PHY,0x461e,1,0,na,"[0,",0,0,1,1334.6,+17.0dB,12.5us,"[0,",1,862.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.596884,PHY,0x461e,1,0,na,"[0,",0,0,1,1230.2,+16.7dB,17.3us,"[0,",1,862.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.600447,PHY,0x461e,2,,na,"[0,",,,11111,,+31.3dB,17.1us,"[0,",1,863.7,normal,0,valid,-12.2dB,-12.2dB,0.20us,+75.9Hz,,"[6,",,1
2025-07-30 22:17:32.601369,PHY,0x461e,1,0,na,"[0,",0,0,1,987.0,+15.7dB,16.7us,"[0,",1,863.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.601843,PHY,0x461e,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,14.5us,"[0,",1,863.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.606337,PHY,0x461e,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,23.0us,"[0,",1,863.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.606823,PHY,0x461e,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,29.7us,"[0,",1,863.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.610459,PHY,0x461e,2,,na,"[0,",,,11111,,+32.0dB,16.5us,"[0,",1,864.7,normal,0,valid,-12.2dB,-12.2dB,0.20us,+61.2Hz,,"[6,",,1
2025-07-30 22:17:32.610935,CSI,0x461e,2,,na,"[0,",,,1,,+29.7dB,11.0us,"[0,",1,864.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-8.4Hz,,"[6,",1111,1
2025-07-30 22:17:32.611874,PHY,0x461e,1,0,na,"[0,",0,0,1,1366.3,+17.0dB,16.1us,"[0,",1,864.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.616368,PHY,0x461e,1,4,na,"[0,",6,0,2,0.0,-28.9dB,19.5us,"[0,",1,864.18,normal,0,invalid,-43.6dB,-72.7dB,na,na,,,,
2025-07-30 22:17:32.616389,PHY,0x461e,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,16.1us,"[0,",1,864.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.616842,PHY,0x461e,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,14.8us,"[0,",1,864.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.620382,PHY,0x461e,2,,na,"[0,",,,11111,,+33.9dB,14.6us,"[0,",1,865.7,normal,0,valid,-12.1dB,-12.1dB,0.18us,-56.6Hz,,"[6,",,1
2025-07-30 22:17:32.621333,PHY,0x461e,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,16.8us,"[0,",1,865.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.621793,PHY,0x461e,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,14.2us,"[0,",1,865.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.626295,PHY,0x461e,1,0,na,"[0,",0,0,1,1409.7,+17.3dB,15.9us,"[0,",1,865.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.626875,PHY,0x461e,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,15.3us,"[0,",1,865.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.630440,PHY,0x461e,2,,na,"[0,",,,11111,,+30.5dB,17.1us,"[0,",1,866.7,normal,0,valid,-12.1dB,-12.1dB,0.21us,-47.9Hz,,"[6,",,1
2025-07-30 22:17:32.630885,CSI,0x461e,2,,na,"[0,",,,1,,+30.2dB,12.4us,"[0,",1,866.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+5.8Hz,,"[6,",1111,1
2025-07-30 22:17:32.631830,PHY,0x461e,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,16.2us,"[0,",1,866.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.636328,PHY,0x461e,1,4,na,"[0,",6,0,1,1442.8,+17.3dB,15.8us,"[0,",1,866.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:17:32.636343,PHY,0x461e,1,0,na,"[0,",0,0,2,0.3,-18.6dB,11.9us,"[0,",1,866.18,normal,0,invalid,-43.5dB,-62.4dB,na,na,,,,
2025-07-30 22:17:32.636795,PHY,0x461e,1,0,na,"[0,",0,0,1,1462.2,+17.4dB,15.4us,"[0,",1,866.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.640459,PHY,0x461e,2,,na,"[0,",,,11111,,+29.3dB,17.4us,"[0,",1,867.7,normal,0,valid,-12.0dB,-12.1dB,0.19us,+10.7Hz,,"[6,",,1
2025-07-30 22:17:32.641391,PHY,0x461e,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,16.1us,"[0,",1,867.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.641863,PHY,0x461e,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,16.8us,"[0,",1,867.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.646371,PHY,0x461e,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,17.0us,"[0,",1,867.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.646837,PHY,0x461e,1,0,na,"[0,",0,0,1,1323.4,+17.0dB,15.9us,"[0,",1,867.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.650374,PHY,0x461e,2,,na,"[0,",,,11111,,+31.4dB,22.6us,"[0,",1,868.7,normal,0,valid,-12.1dB,-12.1dB,0.21us,+8.1Hz,,"[6,",,1
2025-07-30 22:17:32.650954,CSI,0x461e,2,,na,"[0,",,,1,,+31.1dB,16.1us,"[0,",1,868.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-20.4Hz,,"[6,",1111,1
2025-07-30 22:17:32.651787,PHY,0x461e,1,0,na,"[0,",0,0,1,1478.5,+17.4dB,16.9us,"[0,",1,868.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:17:32.656390,PHY,0x461e,1,4,na,"[0,",6,0,2,0.1,-20.0dB,18.3us,"[0,",1,868.18,normal,0,invalid,-43.0dB,-63.1dB,na,na,,,,
2025-07-30 22:17:32.656410,PHY,0x461e,1,0,na,"[0,",0,0,1,1495.0,+17.5dB,15.2us,"[0,",1,868.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.656865,PHY,0x461e,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,14.0us,"[0,",1,868.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.660401,PHY,0x461e,2,,na,"[0,",,,11111,,+33.6dB,16.4us,"[0,",1,869.7,normal,0,valid,-12.1dB,-12.1dB,0.19us,+113.6Hz,,"[6,",,1
2025-07-30 22:17:32.661342,PHY,0x461e,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,15.7us,"[0,",1,869.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.661825,PHY,0x461e,1,0,na,"[0,",0,0,1,1343.7,+17.1dB,14.3us,"[0,",1,869.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:17:32.666317,PHY,0x461e,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,16.1us,"[0,",1,869.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.666890,PHY,0x461e,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,15.3us,"[0,",1,869.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.670447,PHY,0x461e,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,870.7,normal,0,valid,-12.0dB,-12.1dB,0.20us,+90.0Hz,,"[6,",,1
2025-07-30 22:17:32.670910,CSI,0x461e,2,,na,"[0,",,,1,,+30.8dB,13.4us,"[0,",1,870.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+9.9Hz,,"[6,",1111,1
2025-07-30 22:17:32.671850,PHY,0x461e,1,0,na,"[0,",0,0,1,1337.5,+17.0dB,16.0us,"[0,",1,870.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.676345,PHY,0x461e,1,4,na,"[0,",6,0,1,1345.0,+17.0dB,16.4us,"[0,",1,870.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:17:32.676360,PHY,0x461e,1,0,na,"[0,",0,0,2,0.4,-14.7dB,12.0us,"[0,",1,870.18,normal,0,invalid,-43.6dB,-59.4dB,na,na,,,,
2025-07-30 22:17:32.676817,PHY,0x461e,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,13.7us,"[0,",1,870.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.680499,PHY,0x461e,2,,na,"[0,",,,11111,,+30.7dB,34.1us,"[0,",1,871.7,normal,0,valid,-12.1dB,-12.1dB,0.19us,-67.0Hz,,"[6,",,1
2025-07-30 22:17:32.681296,PHY,0x461e,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,16.3us,"[0,",1,871.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.681884,PHY,0x461e,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,14.6us,"[0,",1,871.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.686376,PHY,0x461e,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,18.2us,"[0,",1,871.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.686847,PHY,0x461e,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,14.0us,"[0,",1,871.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:17:32.690393,PHY,0x461e,2,,na,"[0,",,,11111,,+30.5dB,17.4us,"[0,",1,872.7,normal,0,valid,-12.1dB,-12.2dB,0.21us,-64.4Hz,,"[6,",,1
