time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:23:51.517350,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.3us,"[0,",1,782.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-35.5Hz,,"[6,",1100,1
2025-07-30 21:23:51.518206,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,15.6us,"[0,",1,782.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.521868,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.8us,"[0,",1,782.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+30.9Hz,,"[6,",,1
2025-07-30 21:23:51.522692,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,15.5us,"[0,",1,782.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.523285,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,14.0us,"[0,",1,782.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.527782,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,20.6us,"[0,",1,783.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.528235,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.3,+17.5dB,14.8us,"[0,",1,783.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.531785,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.2us,"[0,",1,783.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+67.2Hz,,"[6,",,1
2025-07-30 21:23:51.532723,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,15.5us,"[0,",1,783.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.533201,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,13.9us,"[0,",1,783.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.537329,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.6us,"[0,",1,784.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+11.8Hz,,"[6,",1100,1
2025-07-30 21:23:51.538274,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.1,+17.2dB,15.9us,"[0,",1,784.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.541839,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,21.9us,"[0,",1,784.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-79.8Hz,,"[6,",,1
2025-07-30 21:23:51.542755,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,16.3us,"[0,",1,784.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.543242,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,19.3us,"[0,",1,784.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.547729,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,17.8us,"[0,",1,785.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.548205,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.5,+17.2dB,16.7us,"[0,",1,785.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.551845,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.0us,"[0,",1,785.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-21.9Hz,,"[6,",,1
2025-07-30 21:23:51.552682,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,16.6us,"[0,",1,785.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.553264,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,18.5us,"[0,",1,785.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.557356,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,11.5us,"[0,",1,786.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-30.5Hz,,"[6,",1100,1
2025-07-30 21:23:51.558274,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+16.0dB,15.6us,"[0,",1,786.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.561813,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.0us,"[0,",1,786.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-1.0Hz,,"[6,",,1
2025-07-30 21:23:51.562714,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.8,+15.8dB,16.7us,"[0,",1,786.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.563212,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,21.9us,"[0,",1,786.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.567791,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,21.7us,"[0,",1,787.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.568256,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.3dB,15.6us,"[0,",1,787.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.571814,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.9us,"[0,",1,787.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+32.5Hz,,"[6,",,1
2025-07-30 21:23:51.572749,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.7,+15.8dB,18.3us,"[0,",1,787.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.573229,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,17.2us,"[0,",1,787.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.577355,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.3us,"[0,",1,788.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-32.4Hz,,"[6,",1100,1
2025-07-30 21:23:51.578185,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,17.5us,"[0,",1,788.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.581846,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,27.8us,"[0,",1,788.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+79.9Hz,,"[6,",,1
2025-07-30 21:23:51.582781,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,18.2us,"[0,",1,788.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.583256,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,15.7us,"[0,",1,788.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.587746,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.3dB,17.6us,"[0,",1,789.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.588219,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.1dB,15.4us,"[0,",1,789.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.591764,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.5us,"[0,",1,789.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+45.0Hz,,"[6,",,1
2025-07-30 21:23:51.592703,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,15.3us,"[0,",1,789.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.593294,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,21.0us,"[0,",1,789.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.597311,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,19.4us,"[0,",1,790.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+110.6Hz,,"[6,",1100,1
2025-07-30 21:23:51.598254,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,23.7us,"[0,",1,790.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.601786,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,790.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-39.3Hz,,"[6,",,1
2025-07-30 21:23:51.602736,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,16.1us,"[0,",1,790.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.603215,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.9,+17.2dB,16.1us,"[0,",1,790.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.607711,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.7,+17.5dB,19.7us,"[0,",1,791.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.608276,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,14.2us,"[0,",1,791.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.611834,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.6us,"[0,",1,791.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+191.0Hz,,"[6,",,1
2025-07-30 21:23:51.612767,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,18.3us,"[0,",1,791.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.613245,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,14.5us,"[0,",1,791.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.617352,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.8us,"[0,",1,792.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+4.2Hz,,"[6,",1101,1
2025-07-30 21:23:51.618213,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,24.1us,"[0,",1,792.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.621866,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.7us,"[0,",1,792.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-39.3Hz,,"[6,",,1
2025-07-30 21:23:51.622689,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,15.1us,"[0,",1,792.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.623271,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,14.2us,"[0,",1,792.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.627769,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,23.8us,"[0,",1,793.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.628230,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,15.5us,"[0,",1,793.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.631775,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,793.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+3.7Hz,,"[6,",,1
2025-07-30 21:23:51.632767,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,17.9us,"[0,",1,793.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.633205,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,14.4us,"[0,",1,793.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.637328,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.2us,"[0,",1,794.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-43.0Hz,,"[6,",1101,1
2025-07-30 21:23:51.638275,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,16.4us,"[0,",1,794.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.641817,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,14.9us,"[0,",1,794.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+80.0Hz,,"[6,",,1
2025-07-30 21:23:51.642754,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,17.2us,"[0,",1,794.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.643223,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,15.0us,"[0,",1,794.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.647784,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.2dB,16.7us,"[0,",1,795.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.648189,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,14.5us,"[0,",1,795.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.651847,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.8us,"[0,",1,795.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+34.9Hz,,"[6,",,1
2025-07-30 21:23:51.652784,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+16.0dB,15.5us,"[0,",1,795.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.653255,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,14.7us,"[0,",1,795.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.657351,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.0us,"[0,",1,796.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-22.3Hz,,"[6,",1101,1
2025-07-30 21:23:51.658221,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,16.5us,"[0,",1,796.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.661761,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.6us,"[0,",1,796.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-45.0Hz,,"[6,",,1
2025-07-30 21:23:51.662706,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.8dB,15.9us,"[0,",1,796.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.663184,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,14.7us,"[0,",1,796.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.667793,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,24.4us,"[0,",1,797.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.668251,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.0,+17.4dB,14.5us,"[0,",1,797.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.671823,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.2us,"[0,",1,797.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+12.3Hz,,"[6,",,1
2025-07-30 21:23:51.672739,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.6,+17.2dB,17.0us,"[0,",1,797.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.673214,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.8,+17.3dB,14.8us,"[0,",1,797.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.677342,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.0us,"[0,",1,798.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+27.3Hz,,"[6,",1101,1
2025-07-30 21:23:51.678282,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,15.9us,"[0,",1,798.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.681853,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.4us,"[0,",1,798.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+23.8Hz,,"[6,",,1
2025-07-30 21:23:51.682771,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,16.4us,"[0,",1,798.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.683250,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,18.7us,"[0,",1,798.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.687749,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.4,+17.3dB,18.6us,"[0,",1,799.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.688208,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,14.9us,"[0,",1,799.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.691872,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.0us,"[0,",1,799.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+107.2Hz,,"[6,",,1
2025-07-30 21:23:51.692698,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,16.1us,"[0,",1,799.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.693277,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,15.1us,"[0,",1,799.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.697335,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.0us,"[0,",1,800.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-7.9Hz,,"[6,",1101,1
2025-07-30 21:23:51.698240,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.8,+17.2dB,16.1us,"[0,",1,800.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.701781,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,13.0us,"[0,",1,800.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+61.8Hz,,"[6,",,1
2025-07-30 21:23:51.702726,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,16.7us,"[0,",1,800.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.703203,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.2dB,14.3us,"[0,",1,800.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.707701,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,16.7us,"[0,",1,801.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.708267,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,14.4us,"[0,",1,801.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.711826,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.4us,"[0,",1,801.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+84.2Hz,,"[6,",,1
2025-07-30 21:23:51.712758,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.9dB,15.6us,"[0,",1,801.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.713235,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.8dB,14.6us,"[0,",1,801.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.717359,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.4us,"[0,",1,802.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+58.7Hz,,"[6,",1101,1
2025-07-30 21:23:51.718193,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.1dB,17.4us,"[0,",1,802.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.721881,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.3us,"[0,",1,802.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-23.4Hz,,"[6,",,1
2025-07-30 21:23:51.722683,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,16.2us,"[0,",1,802.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.723310,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,13.8us,"[0,",1,802.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.727756,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.5,+17.4dB,16.2us,"[0,",1,803.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.728225,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.7,+17.0dB,15.5us,"[0,",1,803.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.731767,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.6us,"[0,",1,803.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-34.2Hz,,"[6,",,1
2025-07-30 21:23:51.732713,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,15.2us,"[0,",1,803.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.733189,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.9dB,13.6us,"[0,",1,803.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.737315,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.0us,"[0,",1,804.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+6.4Hz,,"[6,",1101,1
2025-07-30 21:23:51.738256,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,16.3us,"[0,",1,804.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.741829,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,20.7us,"[0,",1,804.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+22.0Hz,,"[6,",,1
2025-07-30 21:23:51.742749,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,18.1us,"[0,",1,804.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.743228,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,15.5us,"[0,",1,804.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.747723,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+17.0dB,21.4us,"[0,",1,805.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.748189,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.9,+17.0dB,16.2us,"[0,",1,805.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.751831,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.6us,"[0,",1,805.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+14.7Hz,,"[6,",,1
2025-07-30 21:23:51.752781,PHY,0x4601,1,0,na,"[0,",0,0,1,978.9,+15.6dB,15.5us,"[0,",1,805.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.753263,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.2dB,14.2us,"[0,",1,805.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.757357,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,14.5us,"[0,",1,806.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+37.1Hz,,"[6,",1101,1
2025-07-30 21:23:51.758226,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.0dB,22.1us,"[0,",1,806.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.761754,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.2us,"[0,",1,806.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-27.3Hz,,"[6,",,1
2025-07-30 21:23:51.762701,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.1dB,15.6us,"[0,",1,806.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.763283,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,16.4us,"[0,",1,806.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.767781,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,17.9us,"[0,",1,807.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.768246,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.2dB,14.0us,"[0,",1,807.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.771785,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.4us,"[0,",1,807.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+51.4Hz,,"[6,",,1
2025-07-30 21:23:51.772732,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,16.2us,"[0,",1,807.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.773211,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,13.9us,"[0,",1,807.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.777336,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.8us,"[0,",1,808.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+55.7Hz,,"[6,",1101,1
2025-07-30 21:23:51.778277,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.3dB,14.9us,"[0,",1,808.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:23:51.781839,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,808.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-23.7Hz,,"[6,",,1
2025-07-30 21:23:51.782763,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.8,+16.0dB,15.3us,"[0,",1,808.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:23:51.783236,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,15.2us,"[0,",1,808.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
