time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:58:23.291010,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,17.3us,"[0,",1,875.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.291495,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.7dB,13.8us,"[0,",1,875.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.295625,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.1us,"[0,",1,876.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-105.1Hz,,"[6,",1111,1
2025-07-30 19:58:23.296564,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.0,+17.9dB,15.4us,"[0,",1,876.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.300136,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.3us,"[0,",1,876.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+48.6Hz,,"[6,",,1
2025-07-30 19:58:23.301054,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,22.4us,"[0,",1,876.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.301524,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,13.9us,"[0,",1,876.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.306021,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,17.4us,"[0,",1,877.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.306494,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.3dB,18.9us,"[0,",1,877.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.310149,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,20.2us,"[0,",1,877.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+17.9Hz,,"[6,",,1
2025-07-30 19:58:23.310977,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,19.7us,"[0,",1,877.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.311570,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.2,+17.6dB,28.9us,"[0,",1,877.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.315647,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.7us,"[0,",1,878.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-100.8Hz,,"[6,",1111,1
2025-07-30 19:58:23.316524,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,15.3us,"[0,",1,878.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.320058,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.6us,"[0,",1,878.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+75.3Hz,,"[6,",,1
2025-07-30 19:58:23.321005,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,16.9us,"[0,",1,878.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.321483,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.2,+17.7dB,13.7us,"[0,",1,878.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.326080,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,17.9us,"[0,",1,879.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:58:23.326549,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.2dB,13.9us,"[0,",1,879.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:58:23.330108,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.8us,"[0,",1,879.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+75.0Hz,,"[6,",,1
2025-07-30 19:58:23.331036,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.8,+17.7dB,18.0us,"[0,",1,879.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.331513,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.7dB,13.9us,"[0,",1,879.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.335633,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.8us,"[0,",1,880.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+26.1Hz,,"[6,",1111,1
2025-07-30 19:58:23.336488,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.5dB,26.4us,"[0,",1,880.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.340154,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.5us,"[0,",1,880.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+71.8Hz,,"[6,",,1
2025-07-30 19:58:23.341071,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,15.2us,"[0,",1,880.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.341542,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.8,+16.1dB,13.8us,"[0,",1,880.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.346031,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.4dB,17.7us,"[0,",1,881.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:58:23.346502,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,14.7us,"[0,",1,881.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.350045,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.1us,"[0,",1,881.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+133.5Hz,,"[6,",,1
2025-07-30 19:58:23.350991,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,15.9us,"[0,",1,881.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.351576,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,16.0us,"[0,",1,881.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.355589,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.6us,"[0,",1,882.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-25.0Hz,,"[6,",1111,1
2025-07-30 19:58:23.356545,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,21.3us,"[0,",1,882.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.360083,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.7us,"[0,",1,882.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-28.4Hz,,"[6,",,1
2025-07-30 19:58:23.361024,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.1,+18.0dB,16.5us,"[0,",1,882.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.361496,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.7dB,13.1us,"[0,",1,882.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.365983,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,15.5us,"[0,",1,883.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.366574,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.8dB,15.9us,"[0,",1,883.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.370129,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.9us,"[0,",1,883.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-62.8Hz,,"[6,",,1
2025-07-30 19:58:23.371055,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,15.7us,"[0,",1,883.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.371527,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.6dB,13.4us,"[0,",1,883.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.375634,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.4us,"[0,",1,884.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-8.4Hz,,"[6,",1111,1
2025-07-30 19:58:23.376506,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.0dB,19.6us,"[0,",1,884.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.380154,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,12.4us,"[0,",1,884.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+82.4Hz,,"[6,",,1
2025-07-30 19:58:23.380984,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.3dB,15.9us,"[0,",1,884.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.381562,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,14.3us,"[0,",1,884.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.386049,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,16.3us,"[0,",1,885.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.386521,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,13.9us,"[0,",1,885.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:58:23.390068,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.5us,"[0,",1,885.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+77.5Hz,,"[6,",,1
2025-07-30 19:58:23.391020,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.4,+17.7dB,15.8us,"[0,",1,885.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.391488,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,15.3us,"[0,",1,885.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.395623,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.8us,"[0,",1,886.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-36.1Hz,,"[6,",1111,1
2025-07-30 19:58:23.396558,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.1,+17.5dB,16.0us,"[0,",1,886.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.400112,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,886.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+7.8Hz,,"[6,",,1
2025-07-30 19:58:23.401050,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.6,+17.7dB,21.1us,"[0,",1,886.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.401517,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.1,+18.0dB,14.3us,"[0,",1,886.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.406008,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.3dB,17.9us,"[0,",1,887.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.406481,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.4dB,16.6us,"[0,",1,887.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.410140,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.0us,"[0,",1,887.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-11.3Hz,,"[6,",,1
2025-07-30 19:58:23.411074,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,17.3us,"[0,",1,887.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.411546,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.1,+17.5dB,13.0us,"[0,",1,887.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.415648,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.6us,"[0,",1,888.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-17.9Hz,,"[6,",1111,1
2025-07-30 19:58:23.416525,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,17.0us,"[0,",1,888.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.420047,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.8us,"[0,",1,888.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-40.4Hz,,"[6,",,1
2025-07-30 19:58:23.420996,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.1,+18.0dB,20.0us,"[0,",1,888.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.421475,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,18.7us,"[0,",1,888.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:58:23.426070,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,18.2us,"[0,",1,889.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.426531,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.4dB,13.9us,"[0,",1,889.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:58:23.430090,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,25.7us,"[0,",1,889.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+25.0Hz,,"[6,",,1
2025-07-30 19:58:23.431020,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.3dB,15.3us,"[0,",1,889.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.431496,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,13.4us,"[0,",1,889.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.435676,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.9us,"[0,",1,890.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+76.1Hz,,"[6,",1111,1
2025-07-30 19:58:23.436573,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.1dB,16.4us,"[0,",1,890.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.440133,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,12.8us,"[0,",1,890.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+12.6Hz,,"[6,",,1
2025-07-30 19:58:23.441053,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.0,+17.8dB,14.9us,"[0,",1,890.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.441536,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.1,+17.7dB,14.2us,"[0,",1,890.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.446014,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,15.9us,"[0,",1,891.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.446488,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.5dB,13.6us,"[0,",1,891.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.450148,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,891.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-52.6Hz,,"[6,",,1
2025-07-30 19:58:23.450976,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,15.4us,"[0,",1,891.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.451562,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.5dB,15.9us,"[0,",1,891.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.455582,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.1us,"[0,",1,892.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-9.8Hz,,"[6,",1111,1
2025-07-30 19:58:23.456530,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,14.9us,"[0,",1,892.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.460067,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.5us,"[0,",1,892.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+47.6Hz,,"[6,",,1
2025-07-30 19:58:23.461021,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,22.0us,"[0,",1,892.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.461485,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.4,+17.9dB,13.3us,"[0,",1,892.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.465980,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,15.7us,"[0,",1,893.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.466550,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.3dB,14.1us,"[0,",1,893.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.470130,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.3us,"[0,",1,893.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-42.9Hz,,"[6,",,1
2025-07-30 19:58:23.471041,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.3,+17.5dB,14.9us,"[0,",1,893.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.471519,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.5,+17.5dB,13.6us,"[0,",1,893.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.475653,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,18.8us,"[0,",1,894.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+64.3Hz,,"[6,",1111,1
2025-07-30 19:58:23.476486,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,25.0us,"[0,",1,894.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.480132,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.4us,"[0,",1,894.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+29.2Hz,,"[6,",,1
2025-07-30 19:58:23.480969,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.0,+17.9dB,16.9us,"[0,",1,894.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.481550,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.5dB,13.5us,"[0,",1,894.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.486036,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,16.2us,"[0,",1,895.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.486511,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,14.0us,"[0,",1,895.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:58:23.490050,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.0us,"[0,",1,895.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+167.1Hz,,"[6,",,1
2025-07-30 19:58:23.490997,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,15.6us,"[0,",1,895.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.491480,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,12.8us,"[0,",1,895.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.495603,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,11.3us,"[0,",1,896.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-24.3Hz,,"[6,",1111,1
2025-07-30 19:58:23.496540,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.2dB,15.1us,"[0,",1,896.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.500091,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.3us,"[0,",1,896.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+14.7Hz,,"[6,",,1
2025-07-30 19:58:23.501030,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.6,+17.7dB,15.4us,"[0,",1,896.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.501506,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.4dB,13.9us,"[0,",1,896.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.505992,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,16.2us,"[0,",1,897.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.506464,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.5dB,13.9us,"[0,",1,897.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.510133,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.0us,"[0,",1,897.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-67.5Hz,,"[6,",,1
2025-07-30 19:58:23.511063,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.6,+17.4dB,15.4us,"[0,",1,897.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.511536,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.8,+17.4dB,13.7us,"[0,",1,897.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.515624,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,11.0us,"[0,",1,898.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+26.6Hz,,"[6,",1111,1
2025-07-30 19:58:23.516514,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.6,+17.6dB,15.5us,"[0,",1,898.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.520036,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,11.7us,"[0,",1,898.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-15.3Hz,,"[6,",,1
2025-07-30 19:58:23.520982,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,14.8us,"[0,",1,898.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.521575,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,13.4us,"[0,",1,898.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.526061,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,16.3us,"[0,",1,899.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.526547,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,21.8us,"[0,",1,899.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:58:23.530079,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.7us,"[0,",1,899.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-65.0Hz,,"[6,",,1
2025-07-30 19:58:23.531026,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,20.7us,"[0,",1,899.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.531501,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.4,+17.9dB,16.9us,"[0,",1,899.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.535649,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.6us,"[0,",1,900.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-62.2Hz,,"[6,",1111,1
2025-07-30 19:58:23.536570,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,14.9us,"[0,",1,900.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.540118,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.5us,"[0,",1,900.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+162.0Hz,,"[6,",,1
2025-07-30 19:58:23.541052,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.9,+17.8dB,15.5us,"[0,",1,900.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:58:23.541535,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.6,+17.4dB,20.8us,"[0,",1,900.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.546012,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,16.5us,"[0,",1,901.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.546487,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,14.2us,"[0,",1,901.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.550144,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,901.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+28.7Hz,,"[6,",,1
2025-07-30 19:58:23.550981,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,17.3us,"[0,",1,901.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.551558,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.1dB,13.9us,"[0,",1,901.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.555649,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.8us,"[0,",1,902.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+5.2Hz,,"[6,",1111,1
2025-07-30 19:58:23.556534,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.1dB,16.0us,"[0,",1,902.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:58:23.560064,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.3us,"[0,",1,902.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+65.2Hz,,"[6,",,1
