time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:52:25.997557,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.0,+16.3dB,17.4us,"[0,",1,186.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:26.001227,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.3us,"[0,",1,186.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-8.3Hz,,"[6,",,1
2025-07-30 17:52:26.002057,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.9,+17.8dB,26.3us,"[0,",1,186.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.002600,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,16.0us,"[0,",1,186.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.007094,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,24.0us,"[0,",1,187.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.007566,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.1,+16.8dB,22.7us,"[0,",1,187.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.011134,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,29.2us,"[0,",1,187.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-60.1Hz,,"[6,",,1
2025-07-30 17:52:26.012054,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.3,+17.9dB,24.2us,"[0,",1,187.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.012560,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.5,+17.8dB,20.3us,"[0,",1,187.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:52:26.016806,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.0us,"[0,",1,188.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+2.6Hz,,"[6,",1110,1
2025-07-30 17:52:26.017599,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,16.9us,"[0,",1,188.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:52:26.021150,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,188.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+133.5Hz,,"[6,",,1
2025-07-30 17:52:26.022077,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.9,+18.0dB,17.5us,"[0,",1,188.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.022549,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.3dB,16.4us,"[0,",1,188.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.027047,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,18.5us,"[0,",1,189.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:52:26.027550,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,23.0us,"[0,",1,189.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.031165,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.9us,"[0,",1,189.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-50.1Hz,,"[6,",,1
2025-07-30 17:52:26.032039,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.4dB,17.7us,"[0,",1,189.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.032590,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.2dB,16.1us,"[0,",1,189.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.036713,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.0us,"[0,",1,190.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+66.8Hz,,"[6,",1110,1
2025-07-30 17:52:26.037549,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.0,+17.5dB,18.3us,"[0,",1,190.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.041109,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,190.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+45.4Hz,,"[6,",,1
2025-07-30 17:52:26.042035,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.3,+18.3dB,17.9us,"[0,",1,190.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:52:26.042545,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.8,+17.5dB,18.0us,"[0,",1,190.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.047124,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.4dB,17.0us,"[0,",1,191.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.047670,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,17.0us,"[0,",1,191.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.051146,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,28.4us,"[0,",1,191.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-108.2Hz,,"[6,",,1
2025-07-30 17:52:26.052067,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.1dB,17.5us,"[0,",1,191.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.052548,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,17.5us,"[0,",1,191.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.056673,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.7us,"[0,",1,192.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-11.7Hz,,"[6,",1110,1
2025-07-30 17:52:26.057534,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,17.0us,"[0,",1,192.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.061187,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.9us,"[0,",1,192.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-23.7Hz,,"[6,",,1
2025-07-30 17:52:26.062121,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.5,+17.9dB,18.1us,"[0,",1,192.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.062581,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.9,+17.8dB,18.4us,"[0,",1,192.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.067077,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,17.1us,"[0,",1,193.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.067528,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,14.9us,"[0,",1,193.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.071102,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,193.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+47.9Hz,,"[6,",,1
2025-07-30 17:52:26.072023,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,16.5us,"[0,",1,193.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.072621,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.1dB,15.2us,"[0,",1,193.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.076641,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.4us,"[0,",1,194.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-53.0Hz,,"[6,",1110,1
2025-07-30 17:52:26.077616,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,16.4us,"[0,",1,194.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.081107,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.8us,"[0,",1,194.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+91.1Hz,,"[6,",,1
2025-07-30 17:52:26.082056,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.6,+17.8dB,19.6us,"[0,",1,194.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.082532,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,15.9us,"[0,",1,194.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.087024,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,18.0us,"[0,",1,195.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:52:26.087613,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,16.5us,"[0,",1,195.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.091177,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,18.7us,"[0,",1,195.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-5.2Hz,,"[6,",,1
2025-07-30 17:52:26.092099,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,17.0us,"[0,",1,195.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.092565,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,14.9us,"[0,",1,195.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.096691,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.7us,"[0,",1,196.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-83.6Hz,,"[6,",1110,1
2025-07-30 17:52:26.097521,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,16.0us,"[0,",1,196.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.101177,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.5us,"[0,",1,196.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+46.8Hz,,"[6,",,1
2025-07-30 17:52:26.102009,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.9,+17.9dB,15.7us,"[0,",1,196.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.102612,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.1,+17.7dB,14.8us,"[0,",1,196.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.107099,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,16.8us,"[0,",1,197.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:52:26.107551,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+16.0dB,14.6us,"[0,",1,197.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.111102,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.7us,"[0,",1,197.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+57.9Hz,,"[6,",,1
2025-07-30 17:52:26.112055,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,17.7us,"[0,",1,197.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:52:26.112532,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.2dB,19.4us,"[0,",1,197.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.116652,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.3us,"[0,",1,198.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-73.9Hz,,"[6,",1110,1
2025-07-30 17:52:26.117601,PHY,0x4601,1,0,na,"[0,",0,0,0,1512.5,+17.5dB,17.1us,"[0,",1,198.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.121138,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.4us,"[0,",1,198.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+7.2Hz,,"[6,",,1
2025-07-30 17:52:26.122092,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.4dB,15.8us,"[0,",1,198.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.122544,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.3dB,14.7us,"[0,",1,198.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.127045,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.6dB,16.8us,"[0,",1,199.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:52:26.127514,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,18.1us,"[0,",1,199.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.131160,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.4us,"[0,",1,199.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+20.6Hz,,"[6,",,1
2025-07-30 17:52:26.132102,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.5dB,17.3us,"[0,",1,199.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.132593,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,14.0us,"[0,",1,199.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.136691,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.2us,"[0,",1,200.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-8.6Hz,,"[6,",1110,1
2025-07-30 17:52:26.137555,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.7,+17.9dB,16.5us,"[0,",1,200.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.141083,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.9us,"[0,",1,200.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-38.7Hz,,"[6,",,1
2025-07-30 17:52:26.142033,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.7dB,17.9us,"[0,",1,200.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.142507,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,17.2us,"[0,",1,200.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.147106,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,20.8us,"[0,",1,201.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.147602,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,16.3us,"[0,",1,201.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:52:26.151121,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.6us,"[0,",1,201.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+92.9Hz,,"[6,",,1
2025-07-30 17:52:26.152081,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.1,+17.6dB,16.1us,"[0,",1,201.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.152549,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.4dB,16.6us,"[0,",1,201.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.156664,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.2us,"[0,",1,202.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+53.4Hz,,"[6,",1110,1
2025-07-30 17:52:26.157603,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,17.0us,"[0,",1,202.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.161154,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.2us,"[0,",1,202.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-17.1Hz,,"[6,",,1
2025-07-30 17:52:26.162087,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,16.6us,"[0,",1,202.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.162591,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,14.1us,"[0,",1,202.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.167086,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.3,+15.8dB,20.5us,"[0,",1,203.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.167538,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,15.8us,"[0,",1,203.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.171179,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.1us,"[0,",1,203.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+97.1Hz,,"[6,",,1
2025-07-30 17:52:26.172014,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,18.3us,"[0,",1,203.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:52:26.172595,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,14.8us,"[0,",1,203.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.176627,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.9us,"[0,",1,204.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+143.9Hz,,"[6,",1110,1
2025-07-30 17:52:26.177582,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,15.2us,"[0,",1,204.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.181115,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.5us,"[0,",1,204.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+75.8Hz,,"[6,",,1
2025-07-30 17:52:26.182072,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.5dB,16.7us,"[0,",1,204.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.182531,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,15.4us,"[0,",1,204.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.187026,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,18.9us,"[0,",1,205.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.187589,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,16.4us,"[0,",1,205.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.191153,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.4us,"[0,",1,205.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+98.5Hz,,"[6,",,1
2025-07-30 17:52:26.192082,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,24.4us,"[0,",1,205.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.192584,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,23.3us,"[0,",1,205.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.196699,CSI,0x4601,2,,na,"[0,",,,1,,+38.6dB,13.1us,"[0,",1,206.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-19.9Hz,,"[6,",1110,1
2025-07-30 17:52:26.197520,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.3dB,23.7us,"[0,",1,206.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.201177,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,206.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+12.2Hz,,"[6,",,1
2025-07-30 17:52:26.202019,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.7dB,24.3us,"[0,",1,206.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.202576,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.2,+17.6dB,14.1us,"[0,",1,206.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.207075,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,16.3us,"[0,",1,207.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.207572,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,14.7us,"[0,",1,207.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.211089,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.2us,"[0,",1,207.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+79.7Hz,,"[6,",,1
2025-07-30 17:52:26.212061,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,16.3us,"[0,",1,207.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:52:26.212528,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,20.6us,"[0,",1,207.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.216651,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.4us,"[0,",1,208.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+87.1Hz,,"[6,",1110,1
2025-07-30 17:52:26.217594,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.6,+17.6dB,30.0us,"[0,",1,208.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:52:26.221143,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.4us,"[0,",1,208.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-18.5Hz,,"[6,",,1
2025-07-30 17:52:26.222074,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.7dB,23.9us,"[0,",1,208.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.222580,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,27.5us,"[0,",1,208.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.227068,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,26.5us,"[0,",1,209.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.227514,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,17.6us,"[0,",1,209.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.231173,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,29.3us,"[0,",1,209.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+114.8Hz,,"[6,",,1
2025-07-30 17:52:26.232102,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,16.2us,"[0,",1,209.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.232583,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,15.8us,"[0,",1,209.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:52:26.236671,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.8us,"[0,",1,210.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-49.5Hz,,"[6,",1110,1
2025-07-30 17:52:26.237565,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,22.9us,"[0,",1,210.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.241081,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.3us,"[0,",1,210.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+1.7Hz,,"[6,",,1
2025-07-30 17:52:26.242064,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.6dB,16.6us,"[0,",1,210.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.242603,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,14.7us,"[0,",1,210.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.247102,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,20.9us,"[0,",1,211.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:52:26.247576,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.5,+16.1dB,15.8us,"[0,",1,211.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.251127,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.7us,"[0,",1,211.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-6.9Hz,,"[6,",,1
2025-07-30 17:52:26.252058,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,23.2us,"[0,",1,211.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.252563,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,15.0us,"[0,",1,211.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.256657,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.5us,"[0,",1,212.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+26.5Hz,,"[6,",1110,1
2025-07-30 17:52:26.257597,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.7dB,15.7us,"[0,",1,212.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.261151,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.2us,"[0,",1,212.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-30.8Hz,,"[6,",,1
2025-07-30 17:52:26.262091,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.7,+17.7dB,23.4us,"[0,",1,212.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.262563,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,21.0us,"[0,",1,212.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:52:26.267051,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,17.4us,"[0,",1,213.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
