time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:42:00.919421,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,27.5us,"[0,",1,14.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+39.3Hz,,"[6,",,1
2025-07-30 15:42:00.920354,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.0,+17.9dB,22.0us,"[0,",1,14.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.920822,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.0,+18.1dB,13.4us,"[0,",1,14.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.925323,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.5,+18.3dB,18.6us,"[0,",1,15.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.925786,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.0,+18.1dB,15.0us,"[0,",1,15.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.929327,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.4us,"[0,",1,15.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+22.3Hz,,"[6,",,1
2025-07-30 15:42:00.930276,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.3,+16.8dB,22.6us,"[0,",1,15.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.930848,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,14.3us,"[0,",1,15.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.934892,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.4us,"[0,",1,16.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-30.6Hz,,"[6,",1111,1
2025-07-30 15:42:00.935818,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.1,+18.1dB,15.7us,"[0,",1,16.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.939358,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,19.2us,"[0,",1,16.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+21.4Hz,,"[6,",,1
2025-07-30 15:42:00.940305,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,15.9us,"[0,",1,16.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.940782,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.0dB,14.7us,"[0,",1,16.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.945273,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.2,+18.1dB,17.2us,"[0,",1,17.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.945847,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.7,+18.0dB,16.2us,"[0,",1,17.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.949419,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.4us,"[0,",1,17.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+70.3Hz,,"[6,",,1
2025-07-30 15:42:00.950334,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.5dB,15.3us,"[0,",1,17.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.950807,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,15.6us,"[0,",1,17.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.954911,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.7us,"[0,",1,18.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+41.1Hz,,"[6,",1111,1
2025-07-30 15:42:00.955776,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,16.0us,"[0,",1,18.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.959440,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.6us,"[0,",1,18.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+6.9Hz,,"[6,",,1
2025-07-30 15:42:00.960260,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,15.9us,"[0,",1,18.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.960842,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,15.2us,"[0,",1,18.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.965355,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.1,+17.8dB,21.8us,"[0,",1,19.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.965805,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.9,+18.1dB,14.9us,"[0,",1,19.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.969348,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,19.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+96.0Hz,,"[6,",,1
2025-07-30 15:42:00.970296,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,21.4us,"[0,",1,19.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.970766,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+16.9dB,15.6us,"[0,",1,19.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.974893,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.5us,"[0,",1,20.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-43.3Hz,,"[6,",1111,1
2025-07-30 15:42:00.975834,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.9,+18.1dB,15.7us,"[0,",1,20.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.979395,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.9us,"[0,",1,20.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-3.1Hz,,"[6,",,1
2025-07-30 15:42:00.980325,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.1,+17.9dB,19.4us,"[0,",1,20.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.980793,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.6dB,15.1us,"[0,",1,20.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.985302,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.9,+17.9dB,16.9us,"[0,",1,21.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.985762,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.0,+17.9dB,16.7us,"[0,",1,21.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.989434,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.9us,"[0,",1,21.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+26.9Hz,,"[6,",,1
2025-07-30 15:42:00.990352,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,16.4us,"[0,",1,21.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:00.990831,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.8dB,18.5us,"[0,",1,21.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.994914,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.4us,"[0,",1,22.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-55.9Hz,,"[6,",1111,1
2025-07-30 15:42:00.995795,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.3,+16.5dB,15.8us,"[0,",1,22.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:00.999332,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.0us,"[0,",1,22.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+54.1Hz,,"[6,",,1
2025-07-30 15:42:01.000281,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,17.3us,"[0,",1,22.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:42:01.000760,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,14.6us,"[0,",1,22.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.005374,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.0,+18.3dB,18.5us,"[0,",1,23.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.005826,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.8,+18.2dB,16.3us,"[0,",1,23.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:01.009389,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.2us,"[0,",1,23.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,+28.2Hz,,"[6,",,1
2025-07-30 15:42:01.010309,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,16.5us,"[0,",1,23.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:42:01.010787,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,16.3us,"[0,",1,23.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.014936,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,15.4us,"[0,",1,24.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-68.9Hz,,"[6,",1111,1
2025-07-30 15:42:01.015850,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,16.0us,"[0,",1,24.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.019404,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.2us,"[0,",1,24.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+13.4Hz,,"[6,",,1
2025-07-30 15:42:01.020346,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.3,+17.0dB,17.1us,"[0,",1,24.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:01.020820,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.6dB,16.1us,"[0,",1,24.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:01.025309,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.1,+18.3dB,16.7us,"[0,",1,25.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.025773,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.8,+18.1dB,14.1us,"[0,",1,25.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.029436,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,25.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+15.5Hz,,"[6,",,1
2025-07-30 15:42:01.030262,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.0,+18.3dB,15.2us,"[0,",1,25.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.030846,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.9,+17.9dB,13.3us,"[0,",1,25.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:01.034870,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.1us,"[0,",1,26.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+112.1Hz,,"[6,",1111,1
2025-07-30 15:42:01.035811,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,16.2us,"[0,",1,26.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:01.039353,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.5us,"[0,",1,26.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+40.5Hz,,"[6,",,1
2025-07-30 15:42:01.040294,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.7,+18.2dB,15.7us,"[0,",1,26.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.040778,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.5,+17.9dB,17.8us,"[0,",1,26.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.045269,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.8,+18.5dB,20.9us,"[0,",1,27.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:01.045850,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.7,+18.2dB,16.8us,"[0,",1,27.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:01.049391,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.4us,"[0,",1,27.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-39.7Hz,,"[6,",,1
2025-07-30 15:42:01.050331,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.7,+17.8dB,15.8us,"[0,",1,27.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:01.050804,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.8,+18.3dB,14.9us,"[0,",1,27.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.054949,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,17.2us,"[0,",1,28.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+78.7Hz,,"[6,",1111,1
2025-07-30 15:42:01.055777,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.0,+17.8dB,17.2us,"[0,",1,28.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:01.059421,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.4us,"[0,",1,28.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+33.3Hz,,"[6,",,1
2025-07-30 15:42:01.060264,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,23.3us,"[0,",1,28.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:01.060839,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.6dB,14.9us,"[0,",1,28.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.065337,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.7,+18.1dB,18.1us,"[0,",1,29.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.065795,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.9,+18.1dB,15.3us,"[0,",1,29.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:01.069340,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.5us,"[0,",1,29.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+115.1Hz,,"[6,",,1
2025-07-30 15:42:01.070291,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.4,+17.9dB,17.9us,"[0,",1,29.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.070760,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.4,+17.7dB,14.7us,"[0,",1,29.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.074898,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.7us,"[0,",1,30.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-2.2Hz,,"[6,",1111,1
2025-07-30 15:42:01.075829,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.5dB,17.4us,"[0,",1,30.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.079380,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.5us,"[0,",1,30.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-11.9Hz,,"[6,",,1
2025-07-30 15:42:01.080323,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,18.6us,"[0,",1,30.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:01.080803,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.6dB,16.4us,"[0,",1,30.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.085279,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.4,+18.4dB,16.5us,"[0,",1,31.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:01.085751,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.0,+17.9dB,14.8us,"[0,",1,31.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:01.089416,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.8us,"[0,",1,31.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+75.5Hz,,"[6,",,1
2025-07-30 15:42:01.090360,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,25.5us,"[0,",1,31.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:01.090829,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,15.3us,"[0,",1,31.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:01.094911,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.4us,"[0,",1,32.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-40.5Hz,,"[6,",1111,1
2025-07-30 15:42:01.095792,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.6,+18.1dB,21.4us,"[0,",1,32.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.099326,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,32.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-116.5Hz,,"[6,",,1
2025-07-30 15:42:01.100271,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.7,+18.1dB,16.0us,"[0,",1,32.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.100849,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.7,+18.1dB,16.0us,"[0,",1,32.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.105346,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.4,+17.8dB,19.2us,"[0,",1,33.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:01.105816,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.7,+17.6dB,15.6us,"[0,",1,33.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:01.109356,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.9us,"[0,",1,33.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+21.2Hz,,"[6,",,1
2025-07-30 15:42:01.110304,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.4,+16.6dB,16.2us,"[0,",1,33.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.110785,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.6dB,20.4us,"[0,",1,33.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.114905,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.6us,"[0,",1,34.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-8.2Hz,,"[6,",1111,1
2025-07-30 15:42:01.115848,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,16.6us,"[0,",1,34.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:01.119396,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,34.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-46.7Hz,,"[6,",,1
2025-07-30 15:42:01.120337,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.6dB,15.2us,"[0,",1,34.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.120810,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.5dB,15.3us,"[0,",1,34.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.125312,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.3,+17.9dB,20.5us,"[0,",1,35.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.125778,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.2,+18.2dB,21.7us,"[0,",1,35.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.129451,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,16.1us,"[0,",1,35.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+79.9Hz,,"[6,",,1
2025-07-30 15:42:01.130267,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.2,+16.8dB,15.0us,"[0,",1,35.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:01.130838,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,13.6us,"[0,",1,35.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.134933,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.1us,"[0,",1,36.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+50.2Hz,,"[6,",1111,1
2025-07-30 15:42:01.135808,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,20.4us,"[0,",1,36.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:01.139349,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.7us,"[0,",1,36.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+92.6Hz,,"[6,",,1
2025-07-30 15:42:01.140292,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.6,+18.0dB,16.5us,"[0,",1,36.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:01.140767,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.9,+17.8dB,14.2us,"[0,",1,36.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.145261,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.9,+17.9dB,19.9us,"[0,",1,37.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:01.145832,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.3,+17.6dB,14.6us,"[0,",1,37.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:01.149407,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.9us,"[0,",1,37.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+106.8Hz,,"[6,",,1
2025-07-30 15:42:01.150325,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.8,+17.8dB,14.9us,"[0,",1,37.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.150800,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.1,+17.9dB,20.1us,"[0,",1,37.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.154924,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.4us,"[0,",1,38.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,+50.0Hz,,"[6,",1111,1
2025-07-30 15:42:01.155763,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,17.7us,"[0,",1,38.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:01.159410,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.4us,"[0,",1,38.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+43.6Hz,,"[6,",,1
2025-07-30 15:42:01.160347,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,16.3us,"[0,",1,38.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.160831,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,18.0us,"[0,",1,38.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.165323,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,16.9us,"[0,",1,39.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.165789,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.5,+17.9dB,14.4us,"[0,",1,39.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:01.169334,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,39.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-108.9Hz,,"[6,",,1
2025-07-30 15:42:01.170278,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.7,+18.2dB,16.3us,"[0,",1,39.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.170760,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.2,+18.1dB,13.4us,"[0,",1,39.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.174889,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.5us,"[0,",1,40.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+32.2Hz,,"[6,",1111,1
2025-07-30 15:42:01.175829,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.6,+16.6dB,16.3us,"[0,",1,40.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.179372,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.2us,"[0,",1,40.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-45.3Hz,,"[6,",,1
2025-07-30 15:42:01.180308,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.4,+18.1dB,16.3us,"[0,",1,40.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.180782,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.2,+18.4dB,13.5us,"[0,",1,40.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:42:01.185283,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.4,+18.1dB,20.0us,"[0,",1,41.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:42:01.185855,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.1,+18.2dB,16.4us,"[0,",1,41.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
