time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:46:42.879122,PHY,0x4606,1,2,na,"[0,",0,0,1,1301.9,+16.9dB,19.8us,"[0,",1,774.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.879693,PHY,0x4606,1,2,na,"[0,",0,0,1,1242.7,+16.7dB,14.6us,"[0,",1,774.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.883262,PHY,0x4606,2,,na,"[2,",,,11111,,+26.1dB,15.8us,"[0,",1,775.7,normal,0,valid,-16.3dB,-16.4dB,0.23us,-168.6Hz,,"[44,",,1
2025-07-30 23:46:42.884177,PHY,0x4606,1,2,na,"[0,",0,0,1,1249.9,+16.7dB,15.5us,"[0,",1,775.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.884654,PHY,0x4606,1,2,na,"[0,",0,0,1,1245.8,+16.7dB,15.6us,"[0,",1,775.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.889150,PHY,0x4606,1,2,na,"[0,",0,0,1,1318.5,+17.0dB,19.7us,"[0,",1,775.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.889616,PHY,0x4606,1,2,na,"[0,",0,0,1,1318.4,+16.9dB,14.5us,"[0,",1,775.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.893316,PHY,0x4606,2,,na,"[2,",,,11111,,+28.6dB,23.8us,"[0,",1,776.7,normal,0,valid,-16.5dB,-16.5dB,0.20us,-235.9Hz,,"[44,",,1
2025-07-30 23:46:42.893758,CSI,0x4606,2,,na,"[2,",,,1,,+27.9dB,12.2us,"[0,",1,776.8,normal,0,valid,-16.4dB,-16.4dB,0.22us,+82.2Hz,,"[44,",1111,1
2025-07-30 23:46:42.894684,PHY,0x4606,1,2,na,"[0,",0,0,1,1248.4,+16.7dB,15.6us,"[0,",1,776.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.899183,PHY,0x4606,1,2,na,"[0,",0,0,1,1283.0,+16.8dB,26.0us,"[0,",1,776.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.899646,PHY,0x4606,1,2,na,"[0,",0,0,1,1177.6,+16.5dB,15.0us,"[0,",1,776.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.903319,PHY,0x4606,2,,na,"[2,",,,11111,,+31.8dB,18.1us,"[0,",1,777.7,normal,0,valid,-16.4dB,-16.4dB,0.19us,-33.1Hz,,"[44,",,1
2025-07-30 23:46:42.904134,PHY,0x4606,1,2,na,"[0,",0,0,1,1172.5,+16.4dB,17.5us,"[0,",1,777.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.904608,PHY,0x4606,1,2,na,"[0,",0,0,1,1292.3,+16.9dB,14.7us,"[0,",1,777.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.909127,PHY,0x4606,1,2,na,"[0,",0,0,1,1242.7,+16.7dB,20.6us,"[0,",1,777.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.909691,PHY,0x4606,1,2,na,"[0,",0,0,1,1278.3,+16.8dB,27.0us,"[0,",1,777.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.913355,PHY,0x4606,2,,na,"[2,",,,11111,,+30.6dB,15.6us,"[0,",1,778.7,normal,0,valid,-16.5dB,-16.5dB,0.20us,-156.4Hz,,"[44,",,1
2025-07-30 23:46:42.913811,CSI,0x4606,2,,na,"[2,",,,1,,+26.9dB,10.5us,"[0,",1,778.8,normal,0,valid,-16.4dB,-16.4dB,0.21us,-180.7Hz,,"[44,",1111,1
2025-07-30 23:46:42.914641,PHY,0x4606,1,2,na,"[0,",0,0,1,1222.7,+16.6dB,17.8us,"[0,",1,778.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.919142,PHY,0x4606,1,2,na,"[0,",0,0,1,1201.8,+16.5dB,19.8us,"[0,",1,778.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.919606,PHY,0x4606,1,2,na,"[0,",0,0,1,1272.5,+16.8dB,14.3us,"[0,",1,778.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.923263,PHY,0x4606,2,,na,"[2,",,,11111,,+28.6dB,16.7us,"[0,",1,779.7,normal,0,valid,-16.5dB,-16.6dB,0.21us,-147.2Hz,,"[44,",,1
2025-07-30 23:46:42.924200,PHY,0x4606,1,2,na,"[0,",0,0,1,1136.5,+16.3dB,17.1us,"[0,",1,779.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.924677,PHY,0x4606,1,2,na,"[0,",0,0,1,1283.4,+16.8dB,21.2us,"[0,",1,779.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.929165,PHY,0x4606,1,2,na,"[0,",0,0,1,1246.9,+16.7dB,16.1us,"[0,",1,779.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.929630,PHY,0x4606,1,2,na,"[0,",0,0,1,1217.3,+16.6dB,14.8us,"[0,",1,779.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.933300,PHY,0x4606,2,,na,"[2,",,,11111,,+26.0dB,17.4us,"[0,",1,780.7,normal,0,valid,-16.2dB,-16.2dB,0.20us,-82.5Hz,,"[44,",,1
2025-07-30 23:46:42.933804,CSI,0x4606,2,,na,"[2,",,,1,,+29.0dB,17.1us,"[0,",1,780.8,normal,0,valid,-16.5dB,-16.5dB,0.20us,-44.5Hz,,"[44,",1111,1
2025-07-30 23:46:42.934592,PHY,0x4606,1,2,na,"[0,",0,0,1,1198.1,+16.5dB,16.7us,"[0,",1,780.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.939191,PHY,0x4606,1,2,na,"[0,",0,0,1,1232.5,+16.6dB,15.9us,"[0,",1,780.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.939666,PHY,0x4606,1,2,na,"[0,",0,0,1,1274.3,+16.8dB,15.8us,"[0,",1,780.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.943334,PHY,0x4606,2,,na,"[2,",,,11111,,+28.6dB,14.8us,"[0,",1,781.7,normal,0,valid,-16.6dB,-16.6dB,0.20us,-135.4Hz,,"[44,",,1
2025-07-30 23:46:42.944160,PHY,0x4606,1,2,na,"[0,",0,0,1,1211.7,+16.6dB,15.8us,"[0,",1,781.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.944628,PHY,0x4606,1,2,na,"[0,",0,0,1,1198.9,+16.5dB,14.0us,"[0,",1,781.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.949123,PHY,0x4606,1,2,na,"[0,",0,0,1,1149.0,+16.4dB,19.2us,"[0,",1,781.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.949702,PHY,0x4606,1,2,na,"[0,",0,0,1,1192.7,+16.5dB,14.2us,"[0,",1,781.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.953285,PHY,0x4606,2,,na,"[2,",,,11111,,+27.0dB,13.9us,"[0,",1,782.7,normal,0,valid,-16.7dB,-16.7dB,0.19us,-220.8Hz,,"[44,",,1
2025-07-30 23:46:42.953868,CSI,0x4606,2,,na,"[2,",,,1,,+29.1dB,12.8us,"[0,",1,782.8,normal,0,valid,-16.5dB,-16.5dB,0.20us,+14.9Hz,,"[44,",1111,1
2025-07-30 23:46:42.954661,PHY,0x4606,1,2,na,"[0,",0,0,1,1179.1,+16.4dB,15.2us,"[0,",1,782.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.959159,PHY,0x4606,1,2,na,"[0,",0,0,1,1227.2,+16.6dB,19.4us,"[0,",1,782.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.959625,PHY,0x4606,1,2,na,"[0,",0,0,1,1235.3,+16.7dB,15.4us,"[0,",1,782.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.963286,PHY,0x4606,2,,na,"[2,",,,11111,,+27.4dB,15.7us,"[0,",1,783.7,normal,0,valid,-16.4dB,-16.5dB,0.20us,-172.6Hz,,"[44,",,1
2025-07-30 23:46:42.964108,PHY,0x4606,1,2,na,"[0,",0,0,1,1160.8,+16.4dB,16.3us,"[0,",1,783.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.964690,PHY,0x4606,1,2,na,"[0,",0,0,1,1212.6,+16.6dB,15.9us,"[0,",1,783.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.969189,PHY,0x4606,1,2,na,"[0,",0,0,1,1207.1,+16.6dB,20.1us,"[0,",1,783.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.969659,PHY,0x4606,1,2,na,"[0,",0,0,1,1249.9,+16.7dB,16.5us,"[0,",1,783.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.973341,PHY,0x4606,2,,na,"[2,",,,11111,,+27.7dB,18.3us,"[0,",1,784.7,normal,0,valid,-16.4dB,-16.5dB,0.20us,-74.8Hz,,"[44,",,1
2025-07-30 23:46:42.973788,CSI,0x4606,2,,na,"[2,",,,1,,+24.9dB,12.6us,"[0,",1,784.8,normal,0,valid,-16.3dB,-16.3dB,0.22us,+206.2Hz,,"[44,",1111,1
2025-07-30 23:46:42.974615,PHY,0x4606,1,2,na,"[0,",0,0,1,1169.4,+16.4dB,15.6us,"[0,",1,784.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.979106,PHY,0x4606,1,2,na,"[0,",0,0,1,1266.8,+16.8dB,16.2us,"[0,",1,784.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.979688,PHY,0x4606,1,2,na,"[0,",0,0,1,1267.7,+16.8dB,15.5us,"[0,",1,784.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.983244,PHY,0x4606,2,,na,"[2,",,,11111,,+30.9dB,15.6us,"[0,",1,785.7,normal,0,valid,-16.5dB,-16.6dB,0.25us,+15.2Hz,,"[44,",,1
2025-07-30 23:46:42.984173,PHY,0x4606,1,2,na,"[0,",0,0,1,1191.9,+16.5dB,17.3us,"[0,",1,785.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.984643,PHY,0x4606,1,2,na,"[0,",0,0,1,1266.5,+16.8dB,14.1us,"[0,",1,785.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.989141,PHY,0x4606,1,2,na,"[0,",0,0,1,1294.5,+16.8dB,16.1us,"[0,",1,785.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.989609,PHY,0x4606,1,2,na,"[0,",0,0,1,1240.4,+16.7dB,14.5us,"[0,",1,785.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.993283,PHY,0x4606,2,,na,"[2,",,,11111,,+27.6dB,18.7us,"[0,",1,786.7,normal,0,valid,-16.5dB,-16.6dB,0.22us,-166.6Hz,,"[44,",,1
2025-07-30 23:46:42.993771,CSI,0x4606,2,,na,"[2,",,,1,,+32.9dB,14.3us,"[0,",1,786.8,normal,0,valid,-16.5dB,-16.6dB,0.20us,+9.7Hz,,"[44,",1111,1
2025-07-30 23:46:42.994677,PHY,0x4606,1,2,na,"[0,",0,0,1,1331.3,+17.0dB,15.6us,"[0,",1,786.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:46:42.999175,PHY,0x4606,1,2,na,"[0,",0,0,1,1216.1,+16.6dB,16.0us,"[0,",1,786.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:42.999643,PHY,0x4606,1,2,na,"[0,",0,0,1,1302.4,+16.9dB,16.3us,"[0,",1,786.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.003318,PHY,0x4606,2,,na,"[2,",,,11111,,+27.2dB,19.4us,"[0,",1,787.7,normal,0,valid,-16.4dB,-16.4dB,0.23us,-182.8Hz,,"[44,",,1
2025-07-30 23:46:43.004133,PHY,0x4606,1,2,na,"[0,",0,0,1,1214.8,+16.6dB,18.1us,"[0,",1,787.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:43.004602,PHY,0x4606,1,2,na,"[0,",0,0,1,1221.3,+16.6dB,15.1us,"[0,",1,787.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.009208,PHY,0x4606,1,2,na,"[0,",0,0,1,1349.0,+17.1dB,17.3us,"[0,",1,787.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.009671,PHY,0x4606,1,2,na,"[0,",0,0,1,1246.2,+16.7dB,16.0us,"[0,",1,787.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.013357,PHY,0x4606,2,,na,"[2,",,,11111,,+33.4dB,18.0us,"[0,",1,788.7,normal,0,valid,-16.4dB,-16.4dB,0.19us,-105.1Hz,,"[44,",,1
2025-07-30 23:46:43.013815,CSI,0x4606,2,,na,"[2,",,,1,,+24.4dB,16.1us,"[0,",1,788.8,normal,0,valid,-16.5dB,-16.5dB,0.21us,+80.9Hz,,"[44,",1111,1
2025-07-30 23:46:43.014634,PHY,0x4606,1,2,na,"[0,",0,0,1,1279.8,+16.8dB,17.2us,"[0,",1,788.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:43.019130,PHY,0x4606,1,2,na,"[0,",0,0,1,1307.4,+16.9dB,16.4us,"[0,",1,788.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.019595,PHY,0x4606,1,2,na,"[0,",0,0,1,1246.6,+16.7dB,14.5us,"[0,",1,788.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.023295,PHY,0x4606,2,,na,"[2,",,,11111,,+26.1dB,16.2us,"[0,",1,789.7,normal,0,valid,-16.6dB,-16.6dB,0.20us,+40.8Hz,,"[44,",,1
2025-07-30 23:46:43.024196,PHY,0x4606,1,2,na,"[0,",0,0,1,1216.1,+16.6dB,15.7us,"[0,",1,789.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.024672,PHY,0x4606,1,2,na,"[0,",0,0,1,1200.7,+16.5dB,15.8us,"[0,",1,789.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:43.029163,PHY,0x4606,1,2,na,"[0,",0,0,1,1198.1,+16.5dB,18.7us,"[0,",1,789.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.029630,PHY,0x4606,1,2,na,"[0,",0,0,1,1269.8,+16.8dB,15.1us,"[0,",1,789.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.033298,PHY,0x4606,2,,na,"[2,",,,11111,,+28.9dB,16.0us,"[0,",1,790.7,normal,0,valid,-16.4dB,-16.4dB,0.23us,-96.6Hz,,"[44,",,1
2025-07-30 23:46:43.033758,CSI,0x4606,2,,na,"[2,",,,1,,+28.0dB,12.1us,"[0,",1,790.8,normal,0,valid,-16.6dB,-16.6dB,0.21us,+144.0Hz,,"[44,",1111,1
2025-07-30 23:46:43.034700,PHY,0x4606,1,2,na,"[0,",0,0,1,1267.5,+16.8dB,17.6us,"[0,",1,790.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.039200,PHY,0x4606,1,2,na,"[0,",0,0,1,1265.2,+16.8dB,19.1us,"[0,",1,790.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:43.039666,PHY,0x4606,1,2,na,"[0,",0,0,1,1258.9,+16.7dB,16.3us,"[0,",1,790.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.043337,PHY,0x4606,2,,na,"[2,",,,11111,,+29.7dB,19.1us,"[0,",1,791.7,normal,0,valid,-16.5dB,-16.6dB,0.21us,+11.5Hz,,"[44,",,1
2025-07-30 23:46:43.044149,PHY,0x4606,1,2,na,"[0,",0,0,1,1237.2,+16.7dB,17.7us,"[0,",1,791.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:43.044621,PHY,0x4606,1,2,na,"[0,",0,0,1,1304.4,+16.9dB,14.5us,"[0,",1,791.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:43.049120,PHY,0x4606,1,2,na,"[0,",0,0,1,1184.0,+16.5dB,17.1us,"[0,",1,791.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:46:43.049700,PHY,0x4606,1,2,na,"[0,",0,0,1,1234.4,+16.6dB,16.4us,"[0,",1,791.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.053279,PHY,0x4606,2,,na,"[2,",,,11111,,+26.2dB,19.3us,"[0,",1,792.7,normal,0,valid,-16.3dB,-16.3dB,0.20us,-62.7Hz,,"[44,",,1
2025-07-30 23:46:43.053880,CSI,0x4606,2,,na,"[2,",,,1,,+26.9dB,21.2us,"[0,",1,792.8,normal,0,valid,-16.4dB,-16.5dB,0.23us,-146.9Hz,,"[44,",1111,1
2025-07-30 23:46:43.054653,PHY,0x4606,1,2,na,"[0,",0,0,1,1199.5,+16.6dB,17.0us,"[0,",1,792.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:46:43.059144,PHY,0x4606,1,2,na,"[0,",0,0,1,1266.5,+16.8dB,16.3us,"[0,",1,792.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.059618,PHY,0x4606,1,2,na,"[0,",0,0,1,1148.6,+16.3dB,15.0us,"[0,",1,792.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.063295,PHY,0x4606,2,,na,"[2,",,,11111,,+28.7dB,17.2us,"[0,",1,793.7,normal,0,valid,-16.4dB,-16.4dB,0.23us,-39.3Hz,,"[44,",,1
2025-07-30 23:46:43.064101,PHY,0x4606,1,2,na,"[0,",0,0,1,1184.3,+16.5dB,16.8us,"[0,",1,793.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.064682,PHY,0x4606,1,2,na,"[0,",0,0,1,1153.0,+16.4dB,14.1us,"[0,",1,793.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:46:43.069172,PHY,0x4606,1,2,na,"[0,",0,0,1,1283.3,+16.8dB,16.7us,"[0,",1,793.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.069653,PHY,0x4606,1,2,na,"[0,",0,0,1,1230.7,+16.6dB,19.7us,"[0,",1,793.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.073311,PHY,0x4606,2,,na,"[2,",,,11111,,+27.0dB,17.5us,"[0,",1,794.7,normal,0,valid,-16.4dB,-16.4dB,0.22us,-29.3Hz,,"[44,",,1
2025-07-30 23:46:43.073813,CSI,0x4606,2,,na,"[2,",,,1,,+27.8dB,14.5us,"[0,",1,794.8,normal,0,valid,-16.4dB,-16.4dB,0.22us,-7.7Hz,,"[44,",1111,1
2025-07-30 23:46:43.074608,PHY,0x4606,1,2,na,"[0,",0,0,1,1213.4,+16.6dB,15.6us,"[0,",1,794.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.079102,PHY,0x4606,1,2,na,"[0,",0,0,1,1235.6,+16.6dB,18.6us,"[0,",1,794.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.079686,PHY,0x4606,1,2,na,"[0,",0,0,1,1243.2,+16.7dB,16.4us,"[0,",1,794.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.083354,PHY,0x4606,2,,na,"[2,",,,11111,,+27.8dB,15.9us,"[0,",1,795.7,normal,0,valid,-16.4dB,-16.5dB,0.22us,-65.7Hz,,"[44,",,1
2025-07-30 23:46:43.084167,PHY,0x4606,1,2,na,"[0,",0,0,1,1208.7,+16.6dB,17.2us,"[0,",1,795.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.084642,PHY,0x4606,1,2,na,"[0,",0,0,1,1212.4,+16.6dB,14.0us,"[0,",1,795.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.089132,PHY,0x4606,1,2,na,"[0,",0,0,1,1170.9,+16.4dB,16.8us,"[0,",1,795.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.089613,PHY,0x4606,1,2,na,"[0,",0,0,1,1255.9,+16.7dB,18.1us,"[0,",1,795.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.093300,PHY,0x4606,2,,na,"[2,",,,11111,,+31.9dB,19.0us,"[0,",1,796.7,normal,0,valid,-16.7dB,-16.7dB,0.20us,-129.6Hz,,"[44,",,1
2025-07-30 23:46:43.093758,CSI,0x4606,2,,na,"[2,",,,1,,+25.7dB,15.2us,"[0,",1,796.8,normal,0,valid,-16.4dB,-16.4dB,0.21us,+25.4Hz,,"[44,",1111,1
2025-07-30 23:46:43.094671,PHY,0x4606,1,2,na,"[0,",0,0,1,1221.3,+16.6dB,15.7us,"[0,",1,796.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:46:43.099174,PHY,0x4606,1,2,na,"[0,",0,0,1,1234.8,+16.6dB,20.2us,"[0,",1,796.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.099632,PHY,0x4606,1,2,na,"[0,",0,0,1,1187.2,+16.5dB,15.4us,"[0,",1,796.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.103323,PHY,0x4606,2,,na,"[2,",,,11111,,+26.5dB,15.9us,"[0,",1,797.7,normal,0,valid,-16.5dB,-16.5dB,0.20us,+17.3Hz,,"[44,",,1
2025-07-30 23:46:43.104127,PHY,0x4606,1,2,na,"[0,",0,0,1,1193.2,+16.5dB,16.9us,"[0,",1,797.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:43.104596,PHY,0x4606,1,2,na,"[0,",0,0,1,1211.9,+16.6dB,14.1us,"[0,",1,797.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.109204,PHY,0x4606,1,2,na,"[0,",0,0,1,1256.1,+16.7dB,19.6us,"[0,",1,797.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:43.109668,PHY,0x4606,1,2,na,"[0,",0,0,1,1250.8,+16.7dB,14.6us,"[0,",1,797.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.113378,PHY,0x4606,2,,na,"[2,",,,11111,,+29.7dB,15.1us,"[0,",1,798.7,normal,0,valid,-16.5dB,-16.6dB,0.22us,-198.3Hz,,"[44,",,1
2025-07-30 23:46:43.113799,CSI,0x4606,2,,na,"[2,",,,1,,+28.0dB,10.8us,"[0,",1,798.8,normal,0,valid,-16.6dB,-16.6dB,0.22us,-109.4Hz,,"[44,",1111,1
2025-07-30 23:46:43.114627,PHY,0x4606,1,2,na,"[0,",0,0,1,1184.0,+16.4dB,15.9us,"[0,",1,798.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.119120,PHY,0x4606,1,2,na,"[0,",0,0,1,1203.2,+16.6dB,15.7us,"[0,",1,798.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.119698,PHY,0x4606,1,2,na,"[0,",0,0,1,1184.8,+16.5dB,15.1us,"[0,",1,798.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:43.123272,PHY,0x4606,2,,na,"[2,",,,11111,,+31.7dB,21.1us,"[0,",1,799.7,normal,0,valid,-16.4dB,-16.5dB,0.18us,-162.1Hz,,"[44,",,1
2025-07-30 23:46:43.124188,PHY,0x4606,1,2,na,"[0,",0,0,1,1235.1,+16.7dB,17.5us,"[0,",1,799.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:43.124658,PHY,0x4606,1,2,na,"[0,",0,0,1,1266.4,+16.8dB,14.2us,"[0,",1,799.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:43.129163,PHY,0x4606,1,2,na,"[0,",0,0,1,1277.9,+16.8dB,18.0us,"[0,",1,799.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.129627,PHY,0x4606,1,2,na,"[0,",0,0,1,1249.1,+16.7dB,15.2us,"[0,",1,799.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.133292,PHY,0x4606,2,,na,"[2,",,,11111,,+25.5dB,18.5us,"[0,",1,800.7,normal,0,valid,-16.3dB,-16.4dB,0.25us,+8.3Hz,,"[44,",,1
2025-07-30 23:46:43.133752,CSI,0x4606,2,,na,"[2,",,,1,,+26.5dB,11.2us,"[0,",1,800.8,normal,0,valid,-16.3dB,-16.3dB,0.22us,-38.4Hz,,"[44,",1111,1
2025-07-30 23:46:43.134702,PHY,0x4606,1,2,na,"[0,",0,0,1,1157.3,+16.4dB,15.2us,"[0,",1,800.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.139191,PHY,0x4606,1,2,na,"[0,",0,0,1,1204.9,+16.6dB,16.3us,"[0,",1,800.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.139661,PHY,0x4606,1,2,na,"[0,",0,0,1,1195.1,+16.5dB,16.2us,"[0,",1,800.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:46:43.143334,PHY,0x4606,2,,na,"[2,",,,11111,,+27.6dB,15.9us,"[0,",1,801.7,normal,0,valid,-16.4dB,-16.5dB,0.19us,-131.0Hz,,"[44,",,1
2025-07-30 23:46:43.144141,PHY,0x4606,1,2,na,"[0,",0,0,1,1185.2,+16.5dB,17.6us,"[0,",1,801.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:46:43.144616,PHY,0x4606,1,2,na,"[0,",0,0,1,1221.4,+16.6dB,15.9us,"[0,",1,801.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
