time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:14:12.256211,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.8,+16.9dB,15.8us,"[0,",1,1004.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.259784,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,1004.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-150.4Hz,,"[6,",,1
2025-07-30 16:14:12.260699,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,23.6us,"[0,",1,1004.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.261164,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,14.1us,"[0,",1,1004.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:12.265792,PHY,0x4601,1,0,na,"[0,",0,0,0,1036.2,+15.9dB,16.6us,"[0,",1,1005.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.266239,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,13.4us,"[0,",1,1005.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.269823,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.5us,"[0,",1,1005.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+140.6Hz,,"[6,",,1
2025-07-30 16:14:12.270721,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.1dB,15.9us,"[0,",1,1005.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.271200,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,14.7us,"[0,",1,1005.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.275335,CSI,0x4601,2,,na,"[0,",,,1,,+38.9dB,12.2us,"[0,",1,1006.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+41.1Hz,,"[6,",1111,1
2025-07-30 16:14:12.276307,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,17.1us,"[0,",1,1006.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.279840,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.2us,"[0,",1,1006.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-8.6Hz,,"[6,",,1
2025-07-30 16:14:12.280787,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.2dB,17.3us,"[0,",1,1006.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.281240,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,15.2us,"[0,",1,1006.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.285721,PHY,0x4601,1,0,na,"[0,",0,0,0,997.0,+15.7dB,20.1us,"[0,",1,1007.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.286195,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,13.7us,"[0,",1,1007.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.289849,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,1007.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+72.2Hz,,"[6,",,1
2025-07-30 16:14:12.290735,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,20.6us,"[0,",1,1007.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.291294,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.2dB,16.0us,"[0,",1,1007.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.295288,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.5us,"[0,",1,1008.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-30.8Hz,,"[6,",1111,1
2025-07-30 16:14:12.296255,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.0dB,18.3us,"[0,",1,1008.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:14:12.299772,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.8us,"[0,",1,1008.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,-22.3Hz,,"[6,",,1
2025-07-30 16:14:12.300720,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,18.3us,"[0,",1,1008.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.301191,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.9dB,16.6us,"[0,",1,1008.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.305680,PHY,0x4601,1,0,na,"[0,",0,0,0,988.9,+15.7dB,17.6us,"[0,",1,1009.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.306282,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,14.6us,"[0,",1,1009.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.309825,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.9us,"[0,",1,1009.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+29.5Hz,,"[6,",,1
2025-07-30 16:14:12.310777,PHY,0x4601,1,0,na,"[0,",0,0,1,969.8,+15.6dB,18.1us,"[0,",1,1009.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.311215,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,14.8us,"[0,",1,1009.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.315405,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.5us,"[0,",1,1010.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+24.4Hz,,"[6,",1111,1
2025-07-30 16:14:12.316196,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.1dB,18.2us,"[0,",1,1010.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.319846,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,1010.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-17.3Hz,,"[6,",,1
2025-07-30 16:14:12.320679,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.9dB,17.2us,"[0,",1,1010.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.321276,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,14.1us,"[0,",1,1010.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.325775,PHY,0x4601,1,0,na,"[0,",0,0,0,1101.7,+16.2dB,21.2us,"[0,",1,1011.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.326225,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,19.8us,"[0,",1,1011.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.329757,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.0us,"[0,",1,1011.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-18.8Hz,,"[6,",,1
2025-07-30 16:14:12.330698,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,17.8us,"[0,",1,1011.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.331185,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+16.0dB,16.2us,"[0,",1,1011.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.335311,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.7us,"[0,",1,1012.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+0.8Hz,,"[6,",1111,1
2025-07-30 16:14:12.336277,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+17.0dB,16.2us,"[0,",1,1012.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.339797,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.3us,"[0,",1,1012.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+23.8Hz,,"[6,",,1
2025-07-30 16:14:12.340765,PHY,0x4601,1,0,na,"[0,",0,0,1,962.5,+15.6dB,15.8us,"[0,",1,1012.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.341208,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,14.1us,"[0,",1,1012.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.345728,PHY,0x4601,1,0,na,"[0,",0,0,0,1068.7,+16.0dB,20.6us,"[0,",1,1013.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.346178,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,15.5us,"[0,",1,1013.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.349841,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,18.7us,"[0,",1,1013.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+54.9Hz,,"[6,",,1
2025-07-30 16:14:12.350762,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,16.3us,"[0,",1,1013.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.351273,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,13.9us,"[0,",1,1013.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.355327,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.4us,"[0,",1,1014.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-30.1Hz,,"[6,",1111,1
2025-07-30 16:14:12.356202,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,16.1us,"[0,",1,1014.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.359747,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,22.2us,"[0,",1,1014.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-0.7Hz,,"[6,",,1
2025-07-30 16:14:12.360686,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,16.3us,"[0,",1,1014.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.361268,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,15.2us,"[0,",1,1014.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.365763,PHY,0x4601,1,0,na,"[0,",0,0,0,1068.7,+16.0dB,19.1us,"[0,",1,1015.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.366262,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,15.2us,"[0,",1,1015.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.369780,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.2us,"[0,",1,1015.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-42.8Hz,,"[6,",,1
2025-07-30 16:14:12.370758,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,17.5us,"[0,",1,1015.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.371192,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,13.4us,"[0,",1,1015.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.375344,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.1us,"[0,",1,1016.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-58.1Hz,,"[6,",1111,1
2025-07-30 16:14:12.376272,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,18.8us,"[0,",1,1016.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.379834,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.6us,"[0,",1,1016.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+11.9Hz,,"[6,",,1
2025-07-30 16:14:12.380752,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.8dB,16.6us,"[0,",1,1016.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.381258,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.9,+15.8dB,17.6us,"[0,",1,1016.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.385756,PHY,0x4601,1,0,na,"[0,",0,0,0,1002.0,+15.8dB,18.0us,"[0,",1,1017.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.386201,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,15.2us,"[0,",1,1017.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.389845,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.1us,"[0,",1,1017.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-11.5Hz,,"[6,",,1
2025-07-30 16:14:12.390679,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,17.7us,"[0,",1,1017.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.391258,PHY,0x4601,1,0,na,"[0,",0,0,1,959.7,+15.6dB,14.0us,"[0,",1,1017.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.395380,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.4us,"[0,",1,1018.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-133.3Hz,,"[6,",1111,1
2025-07-30 16:14:12.396257,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.7,+17.3dB,15.8us,"[0,",1,1018.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.399774,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.4us,"[0,",1,1018.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-29.7Hz,,"[6,",,1
2025-07-30 16:14:12.400750,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,16.8us,"[0,",1,1018.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.401179,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+16.0dB,16.8us,"[0,",1,1018.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:12.405672,PHY,0x4601,1,0,na,"[0,",0,0,0,999.1,+15.7dB,18.6us,"[0,",1,1019.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.406246,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,14.3us,"[0,",1,1019.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.409814,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.3us,"[0,",1,1019.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+49.0Hz,,"[6,",,1
2025-07-30 16:14:12.410742,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,16.7us,"[0,",1,1019.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.411251,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,18.4us,"[0,",1,1019.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.415342,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.5us,"[0,",1,1020.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+5.0Hz,,"[6,",1111,1
2025-07-30 16:14:12.416176,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,16.3us,"[0,",1,1020.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:12.419851,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.5us,"[0,",1,1020.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+115.1Hz,,"[6,",,1
2025-07-30 16:14:12.420776,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,17.5us,"[0,",1,1020.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.421244,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+16.9dB,13.7us,"[0,",1,1020.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.425730,PHY,0x4601,1,0,na,"[0,",0,0,0,1044.2,+15.9dB,16.1us,"[0,",1,1021.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.426247,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+16.0dB,16.0us,"[0,",1,1021.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.429756,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,1021.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+116.2Hz,,"[6,",,1
2025-07-30 16:14:12.430734,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,16.8us,"[0,",1,1021.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.431170,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,14.7us,"[0,",1,1021.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.435371,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.2us,"[0,",1,1022.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-2.3Hz,,"[6,",1111,1
2025-07-30 16:14:12.436241,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,17.8us,"[0,",1,1022.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.439808,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.9us,"[0,",1,1022.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-10.3Hz,,"[6,",,1
2025-07-30 16:14:12.440724,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.3dB,16.8us,"[0,",1,1022.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:12.441209,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,16.5us,"[0,",1,1022.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.445728,PHY,0x4601,1,0,na,"[0,",0,0,0,1042.4,+15.9dB,16.1us,"[0,",1,1023.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.446270,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,14.2us,"[0,",1,1023.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.449844,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.3us,"[0,",1,1023.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-15.7Hz,,"[6,",,1
2025-07-30 16:14:12.450769,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,22.5us,"[0,",1,1023.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.451228,PHY,0x4601,1,0,na,"[0,",0,0,1,984.5,+15.7dB,14.2us,"[0,",1,1023.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.455360,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.5us,"[0,",1,0.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+19.1Hz,,"[6,",1111,1
2025-07-30 16:14:12.456199,PHY,0x4601,1,0,na,"[0,",0,0,1,972.6,+15.6dB,16.9us,"[0,",1,0.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.459865,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,20.3us,"[0,",1,0.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+29.1Hz,,"[6,",,1
2025-07-30 16:14:12.460678,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,16.2us,"[0,",1,0.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.461272,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,16.5us,"[0,",1,0.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.465771,PHY,0x4601,1,0,na,"[0,",0,0,0,1080.0,+16.1dB,27.3us,"[0,",1,1.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.466238,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,16.3us,"[0,",1,1.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:12.469798,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.1us,"[0,",1,1.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-49.8Hz,,"[6,",,1
2025-07-30 16:14:12.470709,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.8,+17.1dB,16.2us,"[0,",1,1.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.471229,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,16.6us,"[0,",1,1.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.475317,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.1us,"[0,",1,2.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-40.9Hz,,"[6,",1111,1
2025-07-30 16:14:12.476262,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.4,+16.7dB,15.0us,"[0,",1,2.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.479840,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,21.1us,"[0,",1,2.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-17.3Hz,,"[6,",,1
2025-07-30 16:14:12.480754,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.8dB,17.7us,"[0,",1,2.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.481218,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,16.2us,"[0,",1,2.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.485706,PHY,0x4601,1,0,na,"[0,",0,0,0,1010.0,+15.8dB,16.3us,"[0,",1,3.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.486174,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.3,+16.1dB,14.1us,"[0,",1,3.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.489834,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.0us,"[0,",1,3.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+11.9Hz,,"[6,",,1
2025-07-30 16:14:12.490673,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.2dB,20.4us,"[0,",1,3.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.491251,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,14.1us,"[0,",1,3.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.495374,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.1us,"[0,",1,4.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-3.8Hz,,"[6,",1111,1
2025-07-30 16:14:12.496219,PHY,0x4601,1,0,na,"[0,",0,0,1,969.8,+15.6dB,19.8us,"[0,",1,4.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.499790,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,21.4us,"[0,",1,4.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,-8.2Hz,,"[6,",,1
2025-07-30 16:14:12.500699,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,17.0us,"[0,",1,4.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.501182,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,19.6us,"[0,",1,4.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.505804,PHY,0x4601,1,0,na,"[0,",0,0,0,1058.4,+16.0dB,21.6us,"[0,",1,5.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.506249,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,16.2us,"[0,",1,5.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.509819,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,5.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-16.9Hz,,"[6,",,1
2025-07-30 16:14:12.510736,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.7,+17.1dB,16.9us,"[0,",1,5.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.511214,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,16.3us,"[0,",1,5.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:14:12.515345,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.7us,"[0,",1,6.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-121.7Hz,,"[6,",1111,1
2025-07-30 16:14:12.516182,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,28.0us,"[0,",1,6.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:14:12.519839,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,6.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+37.8Hz,,"[6,",,1
2025-07-30 16:14:12.520797,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,17.9us,"[0,",1,6.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:14:12.521249,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,13.7us,"[0,",1,6.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
