time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:12:39.150956,PHY,0x4601,1,0,na,"[0,",0,0,1,360.5,+11.3dB,19.0us,"[0,",1,230.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.155440,PHY,0x4601,1,0,na,"[0,",0,0,0,420.6,+12.0dB,16.1us,"[0,",1,230.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.156033,PHY,0x4601,1,0,na,"[0,",0,0,1,449.7,+12.3dB,17.0us,"[0,",1,230.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.160538,PHY,0x4601,1,0,na,"[0,",0,0,1,426.3,+12.1dB,20.1us,"[0,",1,231.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.161028,PHY,0x4601,1,0,na,"[0,",0,0,1,426.6,+12.0dB,16.7us,"[0,",1,231.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.165503,PHY,0x4601,1,0,na,"[0,",0,0,1,353.3,+11.2dB,15.8us,"[0,",1,231.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.165949,PHY,0x4601,1,0,na,"[0,",0,0,1,362.1,+11.3dB,17.3us,"[0,",1,231.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.170100,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.1us,"[0,",1,232.8,normal,0,valid,-11.9dB,-12.1dB,0.37us,-32.2Hz,,"[6,",1110,1
2025-07-30 16:12:39.171016,PHY,0x4601,1,0,na,"[0,",0,0,1,443.2,+12.2dB,17.4us,"[0,",1,232.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.175501,PHY,0x4601,1,0,na,"[0,",0,0,0,356.0,+11.2dB,17.0us,"[0,",1,232.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.176004,PHY,0x4601,1,0,na,"[0,",0,0,1,361.0,+11.3dB,13.6us,"[0,",1,232.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.180525,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,16.5us,"[0,",1,233.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.180944,PHY,0x4601,1,0,na,"[0,",0,0,1,434.0,+12.1dB,14.8us,"[0,",1,233.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.185544,PHY,0x4601,1,0,na,"[0,",0,0,1,426.9,+12.0dB,15.8us,"[0,",1,233.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.186004,PHY,0x4601,1,0,na,"[0,",0,0,1,401.2,+11.8dB,13.9us,"[0,",1,233.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.190100,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.4us,"[0,",1,234.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+63.4Hz,,"[6,",1110,1
2025-07-30 16:12:39.191015,PHY,0x4601,1,0,na,"[0,",0,0,1,431.5,+12.1dB,18.3us,"[0,",1,234.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.195499,PHY,0x4601,1,0,na,"[0,",0,0,0,355.9,+11.3dB,17.1us,"[0,",1,234.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.195946,PHY,0x4601,1,0,na,"[0,",0,0,1,363.1,+11.4dB,14.8us,"[0,",1,234.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.200536,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,19.8us,"[0,",1,235.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.200997,PHY,0x4601,1,0,na,"[0,",0,0,1,411.6,+11.9dB,14.7us,"[0,",1,235.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.205487,PHY,0x4601,1,0,na,"[0,",0,0,1,424.4,+12.0dB,16.1us,"[0,",1,235.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.206010,PHY,0x4601,1,0,na,"[0,",0,0,1,421.4,+12.0dB,15.4us,"[0,",1,235.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.210106,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.7us,"[0,",1,236.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,-22.0Hz,,"[6,",1110,1
2025-07-30 16:12:39.211038,PHY,0x4601,1,0,na,"[0,",0,0,1,353.0,+11.2dB,15.4us,"[0,",1,236.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.215524,PHY,0x4601,1,0,na,"[0,",0,0,0,421.7,+12.0dB,15.6us,"[0,",1,236.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.215996,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,15.8us,"[0,",1,236.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.220506,PHY,0x4601,1,0,na,"[0,",0,0,1,431.9,+12.1dB,16.9us,"[0,",1,237.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.220996,PHY,0x4601,1,0,na,"[0,",0,0,1,437.3,+12.1dB,15.4us,"[0,",1,237.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.225491,PHY,0x4601,1,0,na,"[0,",0,0,1,417.6,+12.0dB,16.0us,"[0,",1,237.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.226030,PHY,0x4601,1,0,na,"[0,",0,0,1,440.3,+12.2dB,14.6us,"[0,",1,237.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.230078,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.2us,"[0,",1,238.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+66.2Hz,,"[6,",1110,1
2025-07-30 16:12:39.230988,PHY,0x4601,1,0,na,"[0,",0,0,1,431.9,+12.1dB,17.4us,"[0,",1,238.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.235485,PHY,0x4601,1,0,na,"[0,",0,0,0,445.4,+12.2dB,22.4us,"[0,",1,238.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.235993,PHY,0x4601,1,0,na,"[0,",0,0,1,430.8,+12.1dB,16.2us,"[0,",1,238.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.240486,PHY,0x4601,1,0,na,"[0,",0,0,1,433.6,+12.1dB,26.3us,"[0,",1,239.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.241026,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+12.0dB,14.9us,"[0,",1,239.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.245516,PHY,0x4601,1,0,na,"[0,",0,0,1,361.2,+11.3dB,15.4us,"[0,",1,239.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.245983,PHY,0x4601,1,0,na,"[0,",0,0,1,361.5,+11.3dB,13.2us,"[0,",1,239.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.250081,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.3us,"[0,",1,240.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-10.2Hz,,"[6,",1110,1
2025-07-30 16:12:39.250989,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,15.4us,"[0,",1,240.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.255430,PHY,0x4601,1,0,na,"[0,",0,0,0,359.9,+11.3dB,15.8us,"[0,",1,240.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.256015,PHY,0x4601,1,0,na,"[0,",0,0,1,368.3,+11.4dB,13.7us,"[0,",1,240.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.260521,PHY,0x4601,1,0,na,"[0,",0,0,1,431.6,+12.1dB,19.8us,"[0,",1,241.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.260973,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,15.0us,"[0,",1,241.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.265474,PHY,0x4601,1,0,na,"[0,",0,0,1,420.9,+12.0dB,20.3us,"[0,",1,241.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.265942,PHY,0x4601,1,0,na,"[0,",0,0,1,433.8,+12.1dB,14.3us,"[0,",1,241.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.270071,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.2us,"[0,",1,242.8,normal,0,valid,-12.0dB,-12.2dB,0.38us,+101.7Hz,,"[6,",1110,1
2025-07-30 16:12:39.271015,PHY,0x4601,1,0,na,"[0,",0,0,1,342.9,+11.1dB,16.1us,"[0,",1,242.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.275500,PHY,0x4601,1,0,na,"[0,",0,0,0,437.9,+12.1dB,16.5us,"[0,",1,242.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.275969,PHY,0x4601,1,0,na,"[0,",0,0,1,425.9,+12.0dB,13.8us,"[0,",1,242.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.280479,PHY,0x4601,1,0,na,"[0,",0,0,1,418.7,+12.0dB,23.2us,"[0,",1,243.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.280935,PHY,0x4601,1,0,na,"[0,",0,0,1,426.7,+12.0dB,16.0us,"[0,",1,243.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.285558,PHY,0x4601,1,0,na,"[0,",0,0,1,363.3,+11.4dB,15.8us,"[0,",1,243.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.286009,PHY,0x4601,1,0,na,"[0,",0,0,1,345.5,+11.1dB,18.0us,"[0,",1,243.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.290128,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.0us,"[0,",1,244.8,normal,0,valid,-11.9dB,-12.1dB,0.37us,+41.3Hz,,"[6,",1110,1
2025-07-30 16:12:39.290967,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,16.2us,"[0,",1,244.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.295452,PHY,0x4601,1,0,na,"[0,",0,0,0,413.4,+11.9dB,17.4us,"[0,",1,244.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.296060,PHY,0x4601,1,0,na,"[0,",0,0,1,420.5,+12.0dB,16.4us,"[0,",1,244.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.300557,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,24.3us,"[0,",1,245.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.301002,PHY,0x4601,1,0,na,"[0,",0,0,1,432.1,+12.1dB,17.4us,"[0,",1,245.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.305497,PHY,0x4601,1,0,na,"[0,",0,0,1,437.4,+12.1dB,27.2us,"[0,",1,245.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.305962,PHY,0x4601,1,0,na,"[0,",0,0,1,427.0,+12.0dB,18.2us,"[0,",1,245.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.310101,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.8us,"[0,",1,246.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,+96.0Hz,,"[6,",1110,1
2025-07-30 16:12:39.311063,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.8dB,16.5us,"[0,",1,246.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.315540,PHY,0x4601,1,0,na,"[0,",0,0,0,412.6,+11.9dB,16.2us,"[0,",1,246.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.315995,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,16.9us,"[0,",1,246.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.320493,PHY,0x4601,1,0,na,"[0,",0,0,1,401.6,+11.8dB,30.6us,"[0,",1,247.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.320958,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,21.5us,"[0,",1,247.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.325439,PHY,0x4601,1,0,na,"[0,",0,0,1,350.2,+11.2dB,16.0us,"[0,",1,247.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.326045,PHY,0x4601,1,0,na,"[0,",0,0,1,359.5,+11.3dB,14.3us,"[0,",1,247.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.330121,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.6us,"[0,",1,248.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,+68.2Hz,,"[6,",1110,1
2025-07-30 16:12:39.330987,PHY,0x4601,1,0,na,"[0,",0,0,1,409.0,+11.9dB,18.2us,"[0,",1,248.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.335474,PHY,0x4601,1,0,na,"[0,",0,0,0,398.2,+11.7dB,17.1us,"[0,",1,248.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.335944,PHY,0x4601,1,0,na,"[0,",0,0,1,418.3,+12.0dB,14.0us,"[0,",1,248.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.340438,PHY,0x4601,1,0,na,"[0,",0,0,1,429.3,+12.1dB,17.5us,"[0,",1,249.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.341040,PHY,0x4601,1,0,na,"[0,",0,0,1,412.6,+11.9dB,14.1us,"[0,",1,249.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.345534,PHY,0x4601,1,0,na,"[0,",0,0,1,358.2,+11.3dB,21.6us,"[0,",1,249.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.345977,PHY,0x4601,1,0,na,"[0,",0,0,1,352.3,+11.2dB,15.3us,"[0,",1,249.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.350130,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.5us,"[0,",1,250.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-25.3Hz,,"[6,",1110,1
2025-07-30 16:12:39.350942,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,16.2us,"[0,",1,250.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.355532,PHY,0x4601,1,0,na,"[0,",0,0,0,353.6,+11.2dB,15.7us,"[0,",1,250.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.356032,PHY,0x4601,1,0,na,"[0,",0,0,1,361.4,+11.3dB,14.3us,"[0,",1,250.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.360549,PHY,0x4601,1,0,na,"[0,",0,0,1,418.2,+11.9dB,16.8us,"[0,",1,251.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.360977,PHY,0x4601,1,0,na,"[0,",0,0,1,419.1,+12.0dB,15.3us,"[0,",1,251.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.365468,PHY,0x4601,1,0,na,"[0,",0,0,1,420.0,+12.0dB,16.5us,"[0,",1,251.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.365941,PHY,0x4601,1,0,na,"[0,",0,0,1,415.4,+11.9dB,17.8us,"[0,",1,251.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.370086,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.0us,"[0,",1,252.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,+31.3Hz,,"[6,",1110,1
2025-07-30 16:12:39.371034,PHY,0x4601,1,0,na,"[0,",0,0,1,426.3,+12.0dB,15.5us,"[0,",1,252.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.375531,PHY,0x4601,1,0,na,"[0,",0,0,0,350.2,+11.2dB,20.5us,"[0,",1,252.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.375972,PHY,0x4601,1,0,na,"[0,",0,0,1,361.2,+11.3dB,18.3us,"[0,",1,252.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.380463,PHY,0x4601,1,0,na,"[0,",0,0,1,426.4,+12.0dB,19.1us,"[0,",1,253.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.381038,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,15.5us,"[0,",1,253.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.385518,PHY,0x4601,1,0,na,"[0,",0,0,1,445.8,+12.2dB,15.8us,"[0,",1,253.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.386026,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.9dB,15.5us,"[0,",1,253.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.390092,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.7us,"[0,",1,254.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+37.4Hz,,"[6,",1110,1
2025-07-30 16:12:39.390969,PHY,0x4601,1,0,na,"[0,",0,0,1,345.0,+11.1dB,21.9us,"[0,",1,254.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.395451,PHY,0x4601,1,0,na,"[0,",0,0,0,361.1,+11.3dB,16.8us,"[0,",1,254.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.396028,PHY,0x4601,1,0,na,"[0,",0,0,1,361.9,+11.3dB,16.7us,"[0,",1,254.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.400531,PHY,0x4601,1,0,na,"[0,",0,0,1,420.5,+12.0dB,21.0us,"[0,",1,255.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.401023,PHY,0x4601,1,0,na,"[0,",0,0,1,431.8,+12.1dB,15.3us,"[0,",1,255.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.405523,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+11.9dB,22.7us,"[0,",1,255.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.405958,PHY,0x4601,1,0,na,"[0,",0,0,1,431.6,+12.1dB,14.3us,"[0,",1,255.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.410097,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.4us,"[0,",1,256.8,normal,0,valid,-11.8dB,-12.0dB,0.38us,+4.4Hz,,"[6,",1110,1
2025-07-30 16:12:39.411022,PHY,0x4601,1,0,na,"[0,",0,0,1,360.5,+11.3dB,16.2us,"[0,",1,256.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.415505,PHY,0x4601,1,0,na,"[0,",0,0,0,416.0,+12.0dB,16.2us,"[0,",1,256.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.416012,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+11.9dB,14.5us,"[0,",1,256.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.420522,PHY,0x4601,1,0,na,"[0,",0,0,1,426.4,+12.0dB,21.1us,"[0,",1,257.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.420953,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,16.9us,"[0,",1,257.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.425438,PHY,0x4601,1,0,na,"[0,",0,0,1,352.2,+11.2dB,16.4us,"[0,",1,257.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.426013,PHY,0x4601,1,0,na,"[0,",0,0,1,343.9,+11.1dB,14.3us,"[0,",1,257.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.430117,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,21.2us,"[0,",1,258.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,+29.3Hz,,"[6,",1110,1
2025-07-30 16:12:39.431014,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+12.0dB,16.4us,"[0,",1,258.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.435517,PHY,0x4601,1,0,na,"[0,",0,0,0,341.4,+11.1dB,24.1us,"[0,",1,258.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.435943,PHY,0x4601,1,0,na,"[0,",0,0,1,350.0,+11.2dB,15.2us,"[0,",1,258.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.440540,PHY,0x4601,1,0,na,"[0,",0,0,1,405.2,+11.8dB,17.4us,"[0,",1,259.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.441007,PHY,0x4601,1,0,na,"[0,",0,0,1,427.3,+12.1dB,15.8us,"[0,",1,259.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.445500,PHY,0x4601,1,0,na,"[0,",0,0,1,349.8,+11.2dB,18.1us,"[0,",1,259.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.446010,PHY,0x4601,1,0,na,"[0,",0,0,1,354.6,+11.3dB,16.5us,"[0,",1,259.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.450109,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.1us,"[0,",1,260.8,normal,0,valid,-11.8dB,-12.0dB,0.39us,+19.5Hz,,"[6,",1110,1
2025-07-30 16:12:39.450941,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.0dB,16.3us,"[0,",1,260.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.455535,PHY,0x4601,1,0,na,"[0,",0,0,0,347.5,+11.2dB,16.7us,"[0,",1,260.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.455998,PHY,0x4601,1,0,na,"[0,",0,0,1,349.6,+11.2dB,14.6us,"[0,",1,260.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.460510,PHY,0x4601,1,0,na,"[0,",0,0,1,413.0,+11.9dB,17.5us,"[0,",1,261.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.461009,PHY,0x4601,1,0,na,"[0,",0,0,1,416.7,+11.9dB,15.6us,"[0,",1,261.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.465493,PHY,0x4601,1,0,na,"[0,",0,0,1,362.6,+11.4dB,16.5us,"[0,",1,261.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.466044,PHY,0x4601,1,0,na,"[0,",0,0,1,352.6,+11.2dB,16.1us,"[0,",1,261.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.470077,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.7us,"[0,",1,262.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,+14.9Hz,,"[6,",1110,1
2025-07-30 16:12:39.470995,PHY,0x4601,1,0,na,"[0,",0,0,1,352.9,+11.2dB,16.9us,"[0,",1,262.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.475479,PHY,0x4601,1,0,na,"[0,",0,0,0,414.3,+11.9dB,15.7us,"[0,",1,262.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.475998,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,13.9us,"[0,",1,262.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.480492,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+11.9dB,25.7us,"[0,",1,263.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 16:12:39.481026,PHY,0x4601,1,0,na,"[0,",0,0,1,431.1,+12.1dB,15.1us,"[0,",1,263.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.485523,PHY,0x4601,1,0,na,"[0,",0,0,1,367.4,+11.4dB,22.8us,"[0,",1,263.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.485991,PHY,0x4601,1,0,na,"[0,",0,0,1,371.7,+11.4dB,14.6us,"[0,",1,263.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.490085,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.5us,"[0,",1,264.8,normal,0,valid,-11.9dB,-12.1dB,0.37us,-14.4Hz,,"[6,",1110,1
2025-07-30 16:12:39.490990,PHY,0x4601,1,0,na,"[0,",0,0,1,360.6,+11.3dB,15.7us,"[0,",1,264.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:12:39.495434,PHY,0x4601,1,0,na,"[0,",0,0,0,354.7,+11.2dB,15.1us,"[0,",1,264.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
