time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:18:51.598109,PHY,0x4601,1,0,na,"[0,",0,0,1,1995.8,+18.8dB,14.5us,"[0,",1,78.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.602596,PHY,0x4601,1,0,na,"[0,",0,0,1,2147.1,+19.1dB,17.3us,"[0,",1,79.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.603194,PHY,0x4601,1,0,na,"[0,",0,0,1,2025.6,+18.8dB,13.8us,"[0,",1,79.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.607693,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.3,+18.6dB,19.7us,"[0,",1,79.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.608138,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.5,+19.0dB,14.9us,"[0,",1,79.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.612225,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.2us,"[0,",1,80.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-30.3Hz,,"[6,",1111,1
2025-07-30 14:18:51.613098,PHY,0x4601,1,0,na,"[0,",0,0,1,2776.5,+20.2dB,16.7us,"[0,",1,80.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.617586,PHY,0x4601,1,0,na,"[0,",0,0,1,2171.5,+19.1dB,15.2us,"[0,",1,80.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.618172,PHY,0x4601,1,0,na,"[0,",0,0,1,1931.6,+18.6dB,14.2us,"[0,",1,80.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.622664,PHY,0x4601,1,0,na,"[0,",0,0,1,1991.9,+18.7dB,17.2us,"[0,",1,81.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.623136,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.4,+18.6dB,16.8us,"[0,",1,81.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.627618,PHY,0x4601,1,0,na,"[0,",0,0,1,2039.7,+18.8dB,15.7us,"[0,",1,81.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.628106,PHY,0x4601,1,0,na,"[0,",0,0,1,2058.8,+18.9dB,15.0us,"[0,",1,81.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.632214,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.2us,"[0,",1,82.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+63.3Hz,,"[6,",1111,1
2025-07-30 14:18:51.633180,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.9,+18.6dB,16.1us,"[0,",1,82.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.637667,PHY,0x4601,1,0,na,"[0,",0,0,1,2167.9,+19.1dB,16.5us,"[0,",1,82.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.638133,PHY,0x4601,1,0,na,"[0,",0,0,1,2111.5,+19.0dB,15.2us,"[0,",1,82.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.642658,PHY,0x4601,1,0,na,"[0,",0,0,1,2071.8,+18.9dB,27.3us,"[0,",1,83.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.643100,PHY,0x4601,1,0,na,"[0,",0,0,1,2097.0,+18.9dB,30.0us,"[0,",1,83.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.647570,PHY,0x4601,1,0,na,"[0,",0,0,1,1975.1,+18.7dB,15.7us,"[0,",1,83.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.648178,PHY,0x4601,1,0,na,"[0,",0,0,1,1909.2,+18.6dB,15.2us,"[0,",1,83.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.652231,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.9us,"[0,",1,84.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-21.4Hz,,"[6,",1111,1
2025-07-30 14:18:51.653123,PHY,0x4601,1,0,na,"[0,",0,0,1,3035.3,+20.6dB,20.5us,"[0,",1,84.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.657608,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.7,+18.6dB,15.3us,"[0,",1,84.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.658083,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.3,+18.4dB,14.7us,"[0,",1,84.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.662692,PHY,0x4601,1,0,na,"[0,",0,0,1,2257.2,+19.3dB,21.2us,"[0,",1,85.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.663164,PHY,0x4601,1,0,na,"[0,",0,0,1,2009.4,+18.8dB,15.1us,"[0,",1,85.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.666704,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.6us,"[0,",1,85.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+94.3Hz,,"[6,",,1
2025-07-30 14:18:51.667651,PHY,0x4601,1,0,na,"[0,",0,0,1,2765.8,+20.1dB,15.5us,"[0,",1,85.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.668115,PHY,0x4601,1,0,na,"[0,",0,0,1,3057.9,+20.6dB,14.1us,"[0,",1,85.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.671655,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,86.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,+48.7Hz,1,"[6,",,1
2025-07-30 14:18:51.672248,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.7us,"[0,",1,86.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+61.4Hz,,"[6,",1111,1
2025-07-30 14:18:51.673074,PHY,0x4601,1,0,na,"[0,",0,0,1,2172.9,+19.1dB,18.3us,"[0,",1,86.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.676729,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.7us,"[0,",1,86.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-39.0Hz,,"[6,",,1
2025-07-30 14:18:51.677666,PHY,0x4601,1,0,na,"[0,",0,0,1,2797.7,+20.2dB,16.4us,"[0,",1,86.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.681727,PHY,0x4601,2,,na,"[0,",,,10111,,+31.8dB,19.9us,"[0,",1,87.7,normal,0,valid,-11.9dB,-11.9dB,0.17us,+38.7Hz,,"[6,",,1
2025-07-30 14:18:51.682650,PHY,0x4601,1,0,na,"[0,",0,0,1,2889.6,+20.3dB,16.3us,"[0,",1,87.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.683105,PHY,0x4601,1,0,na,"[0,",0,0,1,2580.7,+19.9dB,16.1us,"[0,",1,87.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.687595,PHY,0x4601,1,0,na,"[0,",0,0,1,2092.3,+19.0dB,17.0us,"[0,",1,87.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.688182,PHY,0x4601,1,0,na,"[0,",0,0,1,2112.3,+19.0dB,17.5us,"[0,",1,87.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.691733,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.0us,"[0,",1,88.7,normal,0,valid,-11.1dB,-11.1dB,0.17us,-61.1Hz,1,"[6,",,1
2025-07-30 14:18:51.692207,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,23.5us,"[0,",1,88.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+12.2Hz,,"[6,",1111,1
2025-07-30 14:18:51.693160,PHY,0x4601,1,0,na,"[0,",0,0,1,2831.3,+20.3dB,22.2us,"[0,",1,88.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.697649,PHY,0x4601,1,0,na,"[0,",0,0,1,2024.6,+18.8dB,17.2us,"[0,",1,88.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.698110,PHY,0x4601,1,0,na,"[0,",0,0,1,2052.2,+18.8dB,17.1us,"[0,",1,88.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.702598,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.1,+18.6dB,17.2us,"[0,",1,89.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.703163,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.5,+18.5dB,14.8us,"[0,",1,89.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.707654,PHY,0x4601,1,0,na,"[0,",0,0,1,2004.8,+18.8dB,17.6us,"[0,",1,89.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.708148,PHY,0x4601,1,0,na,"[0,",0,0,1,1947.5,+18.6dB,16.8us,"[0,",1,89.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.712233,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.9us,"[0,",1,90.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,-88.4Hz,,"[6,",1111,1
2025-07-30 14:18:51.713097,PHY,0x4601,1,0,na,"[0,",0,0,1,2689.0,+20.0dB,19.6us,"[0,",1,90.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.717588,PHY,0x4601,1,0,na,"[0,",0,0,1,1903.7,+18.5dB,17.4us,"[0,",1,90.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.718174,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.5,+18.9dB,22.9us,"[0,",1,90.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.722658,PHY,0x4601,1,0,na,"[0,",0,0,1,2018.5,+18.8dB,21.4us,"[0,",1,91.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.723145,PHY,0x4601,1,0,na,"[0,",0,0,1,1940.9,+18.6dB,16.4us,"[0,",1,91.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.727634,PHY,0x4601,1,0,na,"[0,",0,0,1,1931.1,+18.6dB,17.9us,"[0,",1,91.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.728089,PHY,0x4601,1,0,na,"[0,",0,0,1,1982.1,+18.7dB,15.4us,"[0,",1,91.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:18:51.732226,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.6us,"[0,",1,92.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+15.2Hz,,"[6,",1111,1
2025-07-30 14:18:51.733156,PHY,0x4601,1,0,na,"[0,",0,0,1,1946.8,+18.7dB,16.9us,"[0,",1,92.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.737647,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.8,+18.8dB,16.2us,"[0,",1,92.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.738149,PHY,0x4601,1,0,na,"[0,",0,0,1,2085.8,+18.9dB,21.2us,"[0,",1,92.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.742637,PHY,0x4601,1,0,na,"[0,",0,0,1,1931.1,+18.6dB,17.8us,"[0,",1,93.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.743092,PHY,0x4601,1,0,na,"[0,",0,0,1,1923.9,+18.6dB,15.0us,"[0,",1,93.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.747682,PHY,0x4601,1,0,na,"[0,",0,0,1,1968.6,+18.7dB,17.7us,"[0,",1,93.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.748153,PHY,0x4601,1,0,na,"[0,",0,0,1,2015.5,+18.8dB,16.9us,"[0,",1,93.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.752247,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,15.5us,"[0,",1,94.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-1.5Hz,,"[6,",1111,1
2025-07-30 14:18:51.753136,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.3,+18.5dB,16.7us,"[0,",1,94.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.757624,PHY,0x4601,1,0,na,"[0,",0,0,1,2147.1,+19.1dB,15.6us,"[0,",1,94.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.758076,PHY,0x4601,1,0,na,"[0,",0,0,1,1904.5,+18.5dB,21.2us,"[0,",1,94.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.762681,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.3,+18.4dB,17.2us,"[0,",1,95.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.763141,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.0,+18.3dB,14.3us,"[0,",1,95.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.767633,PHY,0x4601,1,0,na,"[0,",0,0,1,1989.4,+18.7dB,17.5us,"[0,",1,95.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.768129,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.7,+18.7dB,15.2us,"[0,",1,95.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.772239,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,24.3us,"[0,",1,96.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-9.6Hz,,"[6,",1111,1
2025-07-30 14:18:51.773177,PHY,0x4601,1,0,na,"[0,",0,0,1,2183.0,+19.2dB,16.4us,"[0,",1,96.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.777675,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.6,+18.4dB,18.7us,"[0,",1,96.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.778136,PHY,0x4601,1,0,na,"[0,",0,0,1,1929.1,+18.6dB,14.5us,"[0,",1,96.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.782639,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.0,+18.5dB,18.7us,"[0,",1,97.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.783124,PHY,0x4601,1,0,na,"[0,",0,0,1,1915.2,+18.6dB,16.9us,"[0,",1,97.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.787609,PHY,0x4601,1,0,na,"[0,",0,0,1,2015.4,+18.8dB,15.9us,"[0,",1,97.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.788180,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.3,+18.5dB,15.6us,"[0,",1,97.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.792196,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.7us,"[0,",1,98.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-37.1Hz,,"[6,",1111,1
2025-07-30 14:18:51.793136,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.7,+18.1dB,18.4us,"[0,",1,98.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.797623,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.9,+18.5dB,17.4us,"[0,",1,98.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.798119,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.9,+18.1dB,15.5us,"[0,",1,98.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.802618,PHY,0x4601,1,0,na,"[0,",0,0,1,1960.0,+18.7dB,17.5us,"[0,",1,99.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.803170,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.4,+18.6dB,22.9us,"[0,",1,99.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.807647,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.9,+18.5dB,15.0us,"[0,",1,99.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.808128,PHY,0x4601,1,0,na,"[0,",0,0,1,1965.9,+18.7dB,14.3us,"[0,",1,99.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.812283,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.8us,"[0,",1,100.8,normal,0,valid,-11.7dB,-11.8dB,0.16us,-54.2Hz,,"[6,",1111,1
2025-07-30 14:18:51.813112,PHY,0x4601,1,0,na,"[0,",0,0,1,2620.3,+19.9dB,16.9us,"[0,",1,100.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.817604,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.3,+18.5dB,16.2us,"[0,",1,100.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.818164,PHY,0x4601,1,0,na,"[0,",0,0,1,1990.2,+18.7dB,14.9us,"[0,",1,100.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.822650,PHY,0x4601,1,0,na,"[0,",0,0,1,1878.1,+18.5dB,17.4us,"[0,",1,101.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.823129,PHY,0x4601,1,0,na,"[0,",0,0,1,1995.9,+18.7dB,15.3us,"[0,",1,101.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.827610,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.2,+19.2dB,22.4us,"[0,",1,101.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:18:51.828112,PHY,0x4601,1,0,na,"[0,",0,0,1,2009.7,+18.8dB,14.9us,"[0,",1,101.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.832222,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.5us,"[0,",1,102.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-47.9Hz,,"[6,",1111,1
2025-07-30 14:18:51.833149,PHY,0x4601,1,0,na,"[0,",0,0,1,2002.6,+18.8dB,15.9us,"[0,",1,102.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.837643,PHY,0x4601,1,0,na,"[0,",0,0,1,2007.3,+18.8dB,16.6us,"[0,",1,102.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.838111,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.8,+18.8dB,14.5us,"[0,",1,102.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.842610,PHY,0x4601,1,0,na,"[0,",0,0,1,2046.4,+18.8dB,17.6us,"[0,",1,103.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.843107,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.4,+18.4dB,21.6us,"[0,",1,103.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.847684,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.0,+18.5dB,16.0us,"[0,",1,103.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.848156,PHY,0x4601,1,0,na,"[0,",0,0,1,2037.6,+18.9dB,18.0us,"[0,",1,103.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.852272,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.5us,"[0,",1,104.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-127.9Hz,,"[6,",1111,1
2025-07-30 14:18:51.853106,PHY,0x4601,1,0,na,"[0,",0,0,1,1982.8,+18.7dB,16.7us,"[0,",1,104.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.857593,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.8,+18.6dB,16.3us,"[0,",1,104.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.858188,PHY,0x4601,1,0,na,"[0,",0,0,1,2035.9,+18.8dB,16.7us,"[0,",1,104.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.862694,PHY,0x4601,1,0,na,"[0,",0,0,1,2081.6,+18.9dB,17.3us,"[0,",1,105.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.863155,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.7,+18.5dB,16.8us,"[0,",1,105.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.867626,PHY,0x4601,1,0,na,"[0,",0,0,1,2078.4,+18.9dB,16.4us,"[0,",1,105.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.868094,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.3,+19.0dB,14.2us,"[0,",1,105.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.872264,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.0us,"[0,",1,106.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-94.6Hz,,"[6,",1111,1
2025-07-30 14:18:51.873178,PHY,0x4601,1,0,na,"[0,",0,0,1,2975.8,+20.5dB,15.5us,"[0,",1,106.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.878092,PHY,0x4601,1,0,na,"[0,",0,0,1,1952.3,+18.6dB,20.5us,"[0,",1,106.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.878150,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.4,+18.5dB,14.9us,"[0,",1,106.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.882630,PHY,0x4601,1,0,na,"[0,",0,0,1,1979.9,+18.7dB,24.0us,"[0,",1,107.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.883086,PHY,0x4601,1,0,na,"[0,",0,0,1,1943.7,+18.6dB,14.9us,"[0,",1,107.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.887581,PHY,0x4601,1,0,na,"[0,",0,0,1,2030.3,+18.8dB,18.0us,"[0,",1,107.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.888168,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.9,+18.8dB,16.4us,"[0,",1,107.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.892263,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.1us,"[0,",1,108.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-48.9Hz,,"[6,",1111,1
2025-07-30 14:18:51.893138,PHY,0x4601,1,0,na,"[0,",0,0,1,2692.9,+20.0dB,24.8us,"[0,",1,108.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.897625,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.8,+18.4dB,17.6us,"[0,",1,108.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.898103,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.9,+18.5dB,19.6us,"[0,",1,108.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.902587,PHY,0x4601,1,0,na,"[0,",0,0,1,1929.9,+18.6dB,27.4us,"[0,",1,109.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.903160,PHY,0x4601,1,0,na,"[0,",0,0,1,1983.8,+18.7dB,16.5us,"[0,",1,109.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.907671,PHY,0x4601,1,0,na,"[0,",0,0,1,2047.0,+18.8dB,18.1us,"[0,",1,109.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.908120,PHY,0x4601,1,0,na,"[0,",0,0,1,2066.6,+18.9dB,16.4us,"[0,",1,109.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.912316,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,19.4us,"[0,",1,110.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,+2.8Hz,,"[6,",1111,1
2025-07-30 14:18:51.913088,PHY,0x4601,1,0,na,"[0,",0,0,1,2611.2,+19.9dB,22.4us,"[0,",1,110.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.917703,PHY,0x4601,1,0,na,"[0,",0,0,1,1957.1,+18.7dB,28.6us,"[0,",1,110.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.918170,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.2,+18.8dB,16.5us,"[0,",1,110.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.922662,PHY,0x4601,1,0,na,"[0,",0,0,1,2082.3,+18.9dB,18.2us,"[0,",1,111.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.923121,PHY,0x4601,1,0,na,"[0,",0,0,1,2166.2,+19.1dB,15.7us,"[0,",1,111.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:18:51.927604,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.8,+18.5dB,18.2us,"[0,",1,111.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:18:51.928080,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.5,+18.6dB,16.1us,"[0,",1,111.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
