time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:09:15.620418,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,19.8us,"[0,",1,463.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.620885,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.1,+17.4dB,16.7us,"[0,",1,463.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.624427,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,463.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-6.7Hz,,"[6,",,1
2025-07-30 12:09:15.625374,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,22.0us,"[0,",1,463.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.625850,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.2dB,15.8us,"[0,",1,463.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.629973,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.2us,"[0,",1,464.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-64.9Hz,,"[6,",1111,1
2025-07-30 12:09:15.630914,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,17.4us,"[0,",1,464.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.634460,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.4us,"[0,",1,464.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+95.4Hz,,"[6,",,1
2025-07-30 12:09:15.635397,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,15.5us,"[0,",1,464.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.635876,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,17.2us,"[0,",1,464.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.640373,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,20.1us,"[0,",1,465.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.640944,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.2,+17.7dB,14.3us,"[0,",1,465.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.644523,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,465.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-78.4Hz,,"[6,",,1
2025-07-30 12:09:15.645427,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.3dB,15.1us,"[0,",1,465.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.645901,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,13.9us,"[0,",1,465.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.649993,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,11.8us,"[0,",1,466.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-94.8Hz,,"[6,",1111,1
2025-07-30 12:09:15.650873,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,19.4us,"[0,",1,466.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.654527,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.9us,"[0,",1,466.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+15.0Hz,,"[6,",,1
2025-07-30 12:09:15.655353,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,16.7us,"[0,",1,466.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:09:15.655939,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,13.8us,"[0,",1,466.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.660426,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,16.4us,"[0,",1,467.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.660896,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.6dB,13.9us,"[0,",1,467.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.664446,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.1us,"[0,",1,467.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+44.4Hz,,"[6,",,1
2025-07-30 12:09:15.665388,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,15.5us,"[0,",1,467.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.665858,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.0dB,14.0us,"[0,",1,467.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.669996,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.2us,"[0,",1,468.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-12.6Hz,,"[6,",1111,1
2025-07-30 12:09:15.670939,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,16.4us,"[0,",1,468.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.674491,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,468.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+13.3Hz,,"[6,",,1
2025-07-30 12:09:15.675418,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.3dB,15.2us,"[0,",1,468.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.675884,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.9dB,16.0us,"[0,",1,468.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.680380,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.4,+17.2dB,15.9us,"[0,",1,469.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.680852,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.9,+17.5dB,15.1us,"[0,",1,469.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.684519,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.7us,"[0,",1,469.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-80.6Hz,,"[6,",,1
2025-07-30 12:09:15.685343,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,17.0us,"[0,",1,469.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.685927,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,13.7us,"[0,",1,469.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.690019,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.8us,"[0,",1,470.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+6.3Hz,,"[6,",1111,1
2025-07-30 12:09:15.690894,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+16.9dB,16.2us,"[0,",1,470.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.694428,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.7us,"[0,",1,470.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+46.6Hz,,"[6,",,1
2025-07-30 12:09:15.695379,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.3dB,21.4us,"[0,",1,470.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.695856,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,13.9us,"[0,",1,470.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.700444,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.4dB,17.5us,"[0,",1,471.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.700914,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.8,+17.1dB,14.1us,"[0,",1,471.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.704466,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.2us,"[0,",1,471.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+32.1Hz,,"[6,",,1
2025-07-30 12:09:15.705404,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,15.4us,"[0,",1,471.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.705881,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,14.8us,"[0,",1,471.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.710010,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.8us,"[0,",1,472.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-100.9Hz,,"[6,",1111,1
2025-07-30 12:09:15.710848,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.1dB,16.3us,"[0,",1,472.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.714515,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,13.4us,"[0,",1,472.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-138.9Hz,,"[6,",,1
2025-07-30 12:09:15.715443,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.0,+17.3dB,15.5us,"[0,",1,472.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.715915,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.1,+17.0dB,16.5us,"[0,",1,472.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.720402,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,16.7us,"[0,",1,473.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.720877,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,15.0us,"[0,",1,473.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.724412,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.9us,"[0,",1,473.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-54.6Hz,,"[6,",,1
2025-07-30 12:09:15.725359,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,15.1us,"[0,",1,473.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.725945,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.2dB,15.8us,"[0,",1,473.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.729968,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.7us,"[0,",1,474.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+29.7Hz,,"[6,",1111,1
2025-07-30 12:09:15.730920,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,24.0us,"[0,",1,474.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.734447,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.0us,"[0,",1,474.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-42.5Hz,,"[6,",,1
2025-07-30 12:09:15.735390,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.4dB,15.1us,"[0,",1,474.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.735874,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+16.9dB,13.8us,"[0,",1,474.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.740369,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.9,+17.4dB,20.7us,"[0,",1,475.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.740934,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,13.4us,"[0,",1,475.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.744494,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,22.9us,"[0,",1,475.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+144.3Hz,,"[6,",,1
2025-07-30 12:09:15.745426,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.1dB,16.4us,"[0,",1,475.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.745904,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.9dB,14.7us,"[0,",1,475.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.750004,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.9us,"[0,",1,476.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+61.7Hz,,"[6,",1111,1
2025-07-30 12:09:15.750870,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,17.0us,"[0,",1,476.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:09:15.754517,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.6us,"[0,",1,476.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+45.8Hz,,"[6,",,1
2025-07-30 12:09:15.755362,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,24.8us,"[0,",1,476.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.755937,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.2dB,15.7us,"[0,",1,476.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.760424,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.4dB,18.0us,"[0,",1,477.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.760884,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.9,+17.4dB,14.6us,"[0,",1,477.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.764439,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.3us,"[0,",1,477.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+95.4Hz,,"[6,",,1
2025-07-30 12:09:15.765381,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,17.0us,"[0,",1,477.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.765857,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,14.8us,"[0,",1,477.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.770025,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.6us,"[0,",1,478.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-94.7Hz,,"[6,",1111,1
2025-07-30 12:09:15.770937,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,18.9us,"[0,",1,478.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.774484,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.1us,"[0,",1,478.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-11.7Hz,,"[6,",,1
2025-07-30 12:09:15.775412,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,16.8us,"[0,",1,478.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.775897,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,14.5us,"[0,",1,478.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.780383,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.4dB,24.0us,"[0,",1,479.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.780849,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,14.2us,"[0,",1,479.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.784519,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.3us,"[0,",1,479.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+91.6Hz,,"[6,",,1
2025-07-30 12:09:15.785442,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.3,+17.4dB,16.0us,"[0,",1,479.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.785914,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.4dB,14.4us,"[0,",1,479.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.789993,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.1us,"[0,",1,480.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-48.5Hz,,"[6,",1111,1
2025-07-30 12:09:15.790886,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,19.2us,"[0,",1,480.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:09:15.794422,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.1us,"[0,",1,480.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-11.0Hz,,"[6,",,1
2025-07-30 12:09:15.795373,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,23.0us,"[0,",1,480.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.795848,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,17.1us,"[0,",1,480.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.800439,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,17.8us,"[0,",1,481.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.800911,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,15.7us,"[0,",1,481.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.804469,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.5us,"[0,",1,481.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+4.9Hz,,"[6,",,1
2025-07-30 12:09:15.805400,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,17.3us,"[0,",1,481.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.805874,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.9dB,13.7us,"[0,",1,481.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.810004,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.6us,"[0,",1,482.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-14.6Hz,,"[6,",1111,1
2025-07-30 12:09:15.810947,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,16.0us,"[0,",1,482.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:09:15.814500,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,482.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-47.5Hz,,"[6,",,1
2025-07-30 12:09:15.815430,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.0,+16.9dB,16.1us,"[0,",1,482.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.815913,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.4,+17.5dB,14.5us,"[0,",1,482.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.820408,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.3,+17.6dB,20.4us,"[0,",1,483.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.820877,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.6dB,18.0us,"[0,",1,483.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.824553,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,483.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+18.2Hz,,"[6,",,1
2025-07-30 12:09:15.825366,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,19.2us,"[0,",1,483.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:09:15.825937,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,14.4us,"[0,",1,483.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.829957,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.7us,"[0,",1,484.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-10.3Hz,,"[6,",1111,1
2025-07-30 12:09:15.830903,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+16.0dB,19.5us,"[0,",1,484.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.834439,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.7us,"[0,",1,484.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+65.6Hz,,"[6,",,1
2025-07-30 12:09:15.835384,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.3dB,14.8us,"[0,",1,484.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.835867,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.1dB,16.1us,"[0,",1,484.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.840357,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.2dB,16.7us,"[0,",1,485.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.840928,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,14.4us,"[0,",1,485.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.844509,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,485.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-40.1Hz,,"[6,",,1
2025-07-30 12:09:15.845413,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.2dB,15.0us,"[0,",1,485.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.845892,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,18.4us,"[0,",1,485.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.850025,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.8us,"[0,",1,486.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-62.8Hz,,"[6,",1111,1
2025-07-30 12:09:15.850854,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.0dB,17.5us,"[0,",1,486.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.854506,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.7us,"[0,",1,486.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+76.4Hz,,"[6,",,1
2025-07-30 12:09:15.855341,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,14.9us,"[0,",1,486.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.855919,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+16.0dB,14.0us,"[0,",1,486.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.860411,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.1dB,16.3us,"[0,",1,487.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.860883,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,15.2us,"[0,",1,487.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.864429,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.3us,"[0,",1,487.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-26.5Hz,,"[6,",,1
2025-07-30 12:09:15.865373,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.8,+17.1dB,15.6us,"[0,",1,487.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.865849,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,14.2us,"[0,",1,487.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.869991,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.1us,"[0,",1,488.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+66.7Hz,,"[6,",1111,1
2025-07-30 12:09:15.870918,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.6,+17.3dB,15.7us,"[0,",1,488.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.874502,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.2us,"[0,",1,488.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+48.0Hz,,"[6,",,1
2025-07-30 12:09:15.875405,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,16.0us,"[0,",1,488.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.875879,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,13.7us,"[0,",1,488.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.880371,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,15.9us,"[0,",1,489.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.880852,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+16.9dB,15.8us,"[0,",1,489.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:09:15.884514,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.0us,"[0,",1,489.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+84.0Hz,,"[6,",,1
2025-07-30 12:09:15.885435,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.0dB,14.7us,"[0,",1,489.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 12:09:15.885911,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,15.5us,"[0,",1,489.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
