time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:23:45.014347,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,753.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-55.9Hz,,"[6,",,1
2025-07-30 23:23:45.015251,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,15.1us,"[0,",1,753.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.015727,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.7,+17.8dB,15.4us,"[0,",1,753.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.019828,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.5us,"[0,",1,754.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-19.8Hz,,"[6,",1011,1
2025-07-30 23:23:45.020691,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,17.4us,"[0,",1,754.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.024355,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.3us,"[0,",1,754.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+0.4Hz,,"[6,",,1
2025-07-30 23:23:45.025182,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,15.8us,"[0,",1,754.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.025759,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,14.5us,"[0,",1,754.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.030259,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.2,+16.7dB,17.5us,"[0,",1,755.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.030726,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,19.3us,"[0,",1,755.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.034274,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.6us,"[0,",1,755.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+0.4Hz,,"[6,",,1
2025-07-30 23:23:45.035217,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,16.2us,"[0,",1,755.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.035692,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,15.3us,"[0,",1,755.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.039822,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.9us,"[0,",1,756.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+45.3Hz,,"[6,",1011,1
2025-07-30 23:23:45.040759,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.3dB,22.3us,"[0,",1,756.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.044307,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.7us,"[0,",1,756.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+58.3Hz,,"[6,",,1
2025-07-30 23:23:45.045247,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,19.7us,"[0,",1,756.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.045727,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,22.6us,"[0,",1,756.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.050223,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,22.1us,"[0,",1,757.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.050684,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,15.5us,"[0,",1,757.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:23:45.054352,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.2us,"[0,",1,757.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-86.7Hz,,"[6,",,1
2025-07-30 23:23:45.055273,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,15.9us,"[0,",1,757.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.055753,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,16.8us,"[0,",1,757.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.059839,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.6us,"[0,",1,758.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+89.6Hz,,"[6,",1011,1
2025-07-30 23:23:45.060715,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,17.4us,"[0,",1,758.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.064251,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.0us,"[0,",1,758.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+42.3Hz,,"[6,",,1
2025-07-30 23:23:45.065198,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.5,+17.9dB,16.0us,"[0,",1,758.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.065786,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.9,+17.9dB,15.9us,"[0,",1,758.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.070278,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,17.3us,"[0,",1,759.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.070743,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,14.7us,"[0,",1,759.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.074288,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,759.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-3.2Hz,,"[6,",,1
2025-07-30 23:23:45.075226,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.9,+17.6dB,16.2us,"[0,",1,759.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.075708,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.8,+17.8dB,16.3us,"[0,",1,759.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.079842,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.1us,"[0,",1,760.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+230.7Hz,,"[6,",1011,1
2025-07-30 23:23:45.080776,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.2dB,16.1us,"[0,",1,760.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.084354,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.4us,"[0,",1,760.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-46.2Hz,,"[6,",,1
2025-07-30 23:23:45.085268,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.4,+17.9dB,15.5us,"[0,",1,760.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.085739,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.0,+17.7dB,13.9us,"[0,",1,760.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.090240,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,16.8us,"[0,",1,761.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.090703,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.2dB,15.3us,"[0,",1,761.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:23:45.094381,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.5us,"[0,",1,761.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+37.7Hz,,"[6,",,1
2025-07-30 23:23:45.095190,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.3dB,15.0us,"[0,",1,761.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.095780,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,25.8us,"[0,",1,761.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.099860,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.6us,"[0,",1,762.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+66.7Hz,,"[6,",1011,1
2025-07-30 23:23:45.100739,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.9,+17.8dB,22.5us,"[0,",1,762.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.104274,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.7us,"[0,",1,762.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-3.1Hz,,"[6,",,1
2025-07-30 23:23:45.105228,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,15.3us,"[0,",1,762.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.105704,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.5dB,17.5us,"[0,",1,762.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.110206,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.4dB,18.3us,"[0,",1,763.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.110761,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,14.4us,"[0,",1,763.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.114322,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.4us,"[0,",1,763.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+13.1Hz,,"[6,",,1
2025-07-30 23:23:45.115248,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.5dB,15.3us,"[0,",1,763.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.115723,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,13.8us,"[0,",1,763.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.119854,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.5us,"[0,",1,764.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+56.6Hz,,"[6,",1011,1
2025-07-30 23:23:45.120693,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.2,+17.7dB,15.7us,"[0,",1,764.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.124358,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,24.4us,"[0,",1,764.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-71.1Hz,,"[6,",,1
2025-07-30 23:23:45.125282,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,15.4us,"[0,",1,764.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.125756,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,14.9us,"[0,",1,764.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.130262,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,17.8us,"[0,",1,765.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.130720,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,15.1us,"[0,",1,765.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.134266,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.6us,"[0,",1,765.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+56.3Hz,,"[6,",,1
2025-07-30 23:23:45.135208,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.7,+16.6dB,16.9us,"[0,",1,765.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.135693,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,15.2us,"[0,",1,765.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.139813,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.3us,"[0,",1,766.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+109.9Hz,,"[6,",1011,1
2025-07-30 23:23:45.140752,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,15.8us,"[0,",1,766.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:23:45.144304,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.8us,"[0,",1,766.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+19.7Hz,,"[6,",,1
2025-07-30 23:23:45.145240,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.6dB,15.8us,"[0,",1,766.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.145715,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.3dB,15.9us,"[0,",1,766.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.150399,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,16.0us,"[0,",1,767.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.150783,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,14.3us,"[0,",1,767.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.154339,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,767.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-103.8Hz,,"[6,",,1
2025-07-30 23:23:45.155273,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.3dB,16.0us,"[0,",1,767.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.155743,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,14.1us,"[0,",1,767.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.159828,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.1us,"[0,",1,768.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+62.0Hz,,"[6,",1011,1
2025-07-30 23:23:45.160708,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.9,+18.0dB,16.5us,"[0,",1,768.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.164252,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.4us,"[0,",1,768.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+47.4Hz,,"[6,",,1
2025-07-30 23:23:45.165197,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,15.6us,"[0,",1,768.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.165782,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.9,+17.9dB,15.3us,"[0,",1,768.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:23:45.170267,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,16.0us,"[0,",1,769.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:23:45.170740,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,18.6us,"[0,",1,769.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:23:45.174285,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.1us,"[0,",1,769.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+37.1Hz,,"[6,",,1
2025-07-30 23:23:45.175225,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,15.3us,"[0,",1,769.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.175708,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,15.5us,"[0,",1,769.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.179838,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.4us,"[0,",1,770.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-7.2Hz,,"[6,",1011,1
2025-07-30 23:23:45.180774,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,18.5us,"[0,",1,770.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.184334,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.0us,"[0,",1,770.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-39.3Hz,,"[6,",,1
2025-07-30 23:23:45.185260,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,15.8us,"[0,",1,770.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.185741,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,18.5us,"[0,",1,770.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.190230,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,16.5us,"[0,",1,771.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.190694,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.2,+16.5dB,14.0us,"[0,",1,771.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:23:45.194357,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.0us,"[0,",1,771.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+51.5Hz,,"[6,",,1
2025-07-30 23:23:45.195184,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.0,+16.7dB,16.1us,"[0,",1,771.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.195764,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.2dB,13.7us,"[0,",1,771.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.199857,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,19.9us,"[0,",1,772.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+76.5Hz,,"[6,",1011,1
2025-07-30 23:23:45.200732,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.6,+16.5dB,16.4us,"[0,",1,772.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.204266,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.7us,"[0,",1,772.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-88.8Hz,,"[6,",,1
2025-07-30 23:23:45.205211,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.2dB,15.5us,"[0,",1,772.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.205691,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,15.9us,"[0,",1,772.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.210296,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,19.2us,"[0,",1,773.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:23:45.210753,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.4dB,14.8us,"[0,",1,773.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:23:45.214328,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.6us,"[0,",1,773.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+10.0Hz,,"[6,",,1
2025-07-30 23:23:45.215244,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,15.2us,"[0,",1,773.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:23:45.215724,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,14.0us,"[0,",1,773.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.219853,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,13.5us,"[0,",1,774.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+7.5Hz,,"[6,",1011,1
2025-07-30 23:23:45.220686,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,15.8us,"[0,",1,774.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.224344,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.9us,"[0,",1,774.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+7.6Hz,,"[6,",,1
2025-07-30 23:23:45.225282,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,15.8us,"[0,",1,774.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.225760,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,15.8us,"[0,",1,774.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.230258,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,22.4us,"[0,",1,775.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.230714,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,15.6us,"[0,",1,775.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:23:45.234259,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.5us,"[0,",1,775.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+20.9Hz,,"[6,",,1
2025-07-30 23:23:45.235206,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.6dB,16.1us,"[0,",1,775.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.235791,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,16.2us,"[0,",1,775.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.239802,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.2us,"[0,",1,776.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+10.6Hz,,"[6,",1011,1
2025-07-30 23:23:45.240754,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,16.8us,"[0,",1,776.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:23:45.244292,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,12.6us,"[0,",1,776.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-90.5Hz,,"[6,",,1
2025-07-30 23:23:45.245232,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.4dB,14.9us,"[0,",1,776.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.245715,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.9,+17.6dB,18.5us,"[0,",1,776.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.250205,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,16.3us,"[0,",1,777.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.250774,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,14.4us,"[0,",1,777.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.254335,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,777.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+25.7Hz,,"[6,",,1
2025-07-30 23:23:45.255263,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.1,+17.4dB,16.5us,"[0,",1,777.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.255737,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.4dB,13.8us,"[0,",1,777.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.259835,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.2us,"[0,",1,778.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-9.0Hz,,"[6,",1011,1
2025-07-30 23:23:45.260700,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,16.6us,"[0,",1,778.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.264359,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,778.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+79.7Hz,,"[6,",,1
2025-07-30 23:23:45.265198,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.6dB,16.7us,"[0,",1,778.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.265773,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.2,+16.4dB,15.3us,"[0,",1,778.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.270261,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,16.7us,"[0,",1,779.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:23:45.270733,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,16.9us,"[0,",1,779.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:23:45.274278,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.0us,"[0,",1,779.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+66.1Hz,,"[6,",,1
2025-07-30 23:23:45.275227,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,15.2us,"[0,",1,779.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.275696,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.5dB,13.4us,"[0,",1,779.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:23:45.279890,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.5us,"[0,",1,780.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+75.4Hz,,"[6,",1011,1
2025-07-30 23:23:45.280766,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,17.1us,"[0,",1,780.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
