time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:39:38.203424,PHY,0x4604,2,,na,"[0,",,,11111,,+30.9dB,13.6us,"[0,",1,738.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+32.5Hz,,"[6,",,1
2025-07-30 20:39:38.204339,PHY,0x4604,1,0,na,"[0,",0,0,1,2085.6,+19.0dB,16.2us,"[0,",1,738.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.204815,PHY,0x4604,1,0,na,"[0,",0,0,1,2313.8,+19.4dB,13.8us,"[0,",1,738.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.209314,PHY,0x4604,1,0,na,"[0,",0,0,1,2010.4,+18.8dB,16.2us,"[0,",1,739.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.209782,PHY,0x4604,1,0,na,"[0,",0,0,1,2118.7,+19.0dB,14.4us,"[0,",1,739.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.213442,PHY,0x4604,2,,na,"[0,",,,11111,,+30.2dB,17.3us,"[0,",1,739.17,normal,0,valid,-12.1dB,-12.2dB,0.14us,+25.6Hz,,"[6,",,1
2025-07-30 20:39:38.214277,PHY,0x4604,1,0,na,"[0,",0,0,1,2131.4,+19.0dB,16.0us,"[0,",1,739.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.214853,PHY,0x4604,1,0,na,"[0,",0,0,1,2047.9,+18.9dB,14.4us,"[0,",1,739.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.218957,CSI,0x4604,2,,na,"[0,",,,1,,+32.9dB,13.5us,"[0,",1,740.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+58.9Hz,,"[6,",1111,1
2025-07-30 20:39:38.219812,PHY,0x4604,1,4,na,"[0,",0,0,1,2279.6,+19.3dB,15.5us,"[0,",1,740.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:39:38.219832,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-32.0dB,17.3us,"[0,",1,740.9,normal,0,invalid,-43.8dB,-76.5dB,na,na,,,,
2025-07-30 20:39:38.223361,PHY,0x4604,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,740.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+32.5Hz,,"[6,",,1
2025-07-30 20:39:38.224315,PHY,0x4604,1,0,na,"[0,",0,0,1,3034.5,+20.5dB,22.3us,"[0,",1,740.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.224790,PHY,0x4604,1,0,na,"[0,",0,0,1,3042.9,+20.6dB,16.3us,"[0,",1,740.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.229378,PHY,0x4604,1,0,na,"[0,",0,0,1,2020.4,+18.8dB,17.4us,"[0,",1,741.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.229840,PHY,0x4604,1,0,na,"[0,",0,0,1,2368.0,+19.5dB,17.3us,"[0,",1,741.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.233403,PHY,0x4604,2,,na,"[0,",,,11111,,+30.3dB,19.5us,"[0,",1,741.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-41.0Hz,,"[6,",,1
2025-07-30 20:39:38.234333,PHY,0x4604,1,0,na,"[0,",0,0,1,3171.4,+20.8dB,15.9us,"[0,",1,741.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.234814,PHY,0x4604,1,0,na,"[0,",0,0,1,3607.3,+21.3dB,14.2us,"[0,",1,741.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.238944,CSI,0x4604,2,,na,"[0,",,,1,,+30.5dB,15.8us,"[0,",1,742.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+141.1Hz,,"[6,",1111,1
2025-07-30 20:39:38.239773,PHY,0x4604,1,4,na,"[0,",0,0,1,2271.0,+19.3dB,16.5us,"[0,",1,742.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:39:38.239790,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-23.9dB,14.1us,"[0,",1,742.9,normal,0,invalid,-43.5dB,-67.7dB,na,na,,,,
2025-07-30 20:39:38.243442,PHY,0x4604,2,,na,"[0,",,,11111,,+31.4dB,22.9us,"[0,",1,742.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-35.7Hz,,"[6,",,1
2025-07-30 20:39:38.244363,PHY,0x4604,1,0,na,"[0,",0,0,1,2070.5,+18.9dB,15.7us,"[0,",1,742.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.244843,PHY,0x4604,1,0,na,"[0,",0,0,1,2212.3,+19.2dB,14.8us,"[0,",1,742.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.249329,PHY,0x4604,1,0,na,"[0,",0,0,1,1883.9,+18.5dB,15.7us,"[0,",1,743.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.249801,PHY,0x4604,1,0,na,"[0,",0,0,1,2137.0,+19.1dB,14.4us,"[0,",1,743.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.253343,PHY,0x4604,2,,na,"[0,",,,11111,,+29.7dB,15.4us,"[0,",1,743.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,+8.1Hz,,"[6,",,1
2025-07-30 20:39:38.254293,PHY,0x4604,1,0,na,"[0,",0,0,1,3490.2,+21.2dB,22.5us,"[0,",1,743.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.254873,PHY,0x4604,1,0,na,"[0,",0,0,1,3288.2,+20.9dB,16.6us,"[0,",1,743.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.258896,CSI,0x4604,2,,na,"[0,",,,1,,+31.2dB,11.9us,"[0,",1,744.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-10.6Hz,,"[6,",1111,1
2025-07-30 20:39:38.259836,PHY,0x4604,1,4,na,"[0,",0,0,1,2306.4,+19.4dB,16.7us,"[0,",1,744.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:39:38.259852,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-14.6dB,11.7us,"[0,",1,744.9,normal,0,invalid,-44.0dB,-59.5dB,na,na,,,,
2025-07-30 20:39:38.263378,PHY,0x4604,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,744.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-47.0Hz,,"[6,",,1
2025-07-30 20:39:38.264329,PHY,0x4604,1,0,na,"[0,",0,0,1,2171.6,+19.1dB,25.1us,"[0,",1,744.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.264793,PHY,0x4604,1,0,na,"[0,",0,0,1,2210.8,+19.2dB,13.7us,"[0,",1,744.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.269287,PHY,0x4604,1,0,na,"[0,",0,0,1,2137.6,+19.0dB,16.6us,"[0,",1,745.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.269865,PHY,0x4604,1,0,na,"[0,",0,0,1,2146.0,+19.1dB,14.5us,"[0,",1,745.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.273440,PHY,0x4604,2,,na,"[0,",,,11111,,+31.6dB,15.4us,"[0,",1,745.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-160.8Hz,,"[6,",,1
2025-07-30 20:39:38.274355,PHY,0x4604,1,0,na,"[0,",0,0,1,3032.1,+20.5dB,16.1us,"[0,",1,745.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.274826,PHY,0x4604,1,0,na,"[0,",0,0,1,3126.9,+20.7dB,14.0us,"[0,",1,745.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.278911,CSI,0x4604,2,,na,"[0,",,,1,,+33.2dB,11.3us,"[0,",1,746.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+70.8Hz,,"[6,",1111,1
2025-07-30 20:39:38.279795,PHY,0x4604,1,4,na,"[0,",0,0,2,0.4,-22.6dB,19.7us,"[0,",1,746.9,normal,0,invalid,-43.7dB,-66.7dB,na,na,,,,
2025-07-30 20:39:38.279814,PHY,0x4604,1,0,na,"[0,",0,0,1,3077.8,+20.6dB,14.8us,"[0,",1,746.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.283473,PHY,0x4604,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,746.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+16.8Hz,,"[6,",,1
2025-07-30 20:39:38.284278,PHY,0x4604,1,0,na,"[0,",0,0,1,2775.0,+20.2dB,15.7us,"[0,",1,746.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.284862,PHY,0x4604,1,0,na,"[0,",0,0,1,2987.7,+20.5dB,14.8us,"[0,",1,746.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.289351,PHY,0x4604,1,0,na,"[0,",0,0,1,2140.1,+19.0dB,16.5us,"[0,",1,747.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.289819,PHY,0x4604,1,0,na,"[0,",0,0,1,2003.5,+18.8dB,14.6us,"[0,",1,747.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.293368,PHY,0x4604,2,,na,"[0,",,,11111,,+30.5dB,16.7us,"[0,",1,747.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-32.4Hz,,"[6,",,1
2025-07-30 20:39:38.294315,PHY,0x4604,1,0,na,"[0,",0,0,1,3161.0,+20.7dB,22.0us,"[0,",1,747.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.294784,PHY,0x4604,1,0,na,"[0,",0,0,1,3053.0,+20.6dB,16.1us,"[0,",1,747.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.298929,CSI,0x4604,2,,na,"[0,",,,1,,+30.9dB,15.6us,"[0,",1,748.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+132.1Hz,,"[6,",1111,1
2025-07-30 20:39:38.299856,PHY,0x4604,1,4,na,"[0,",0,0,2,0.4,-25.0dB,16.4us,"[0,",1,748.9,normal,0,invalid,-43.2dB,-69.2dB,na,na,,,,
2025-07-30 20:39:38.299871,PHY,0x4604,1,0,na,"[0,",0,0,1,2261.3,+19.3dB,11.5us,"[0,",1,748.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.303434,PHY,0x4604,2,,na,"[0,",,,11111,,+29.2dB,21.4us,"[0,",1,748.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-13.8Hz,,"[6,",,1
2025-07-30 20:39:38.304343,PHY,0x4604,1,0,na,"[0,",0,0,1,2157.0,+19.1dB,16.4us,"[0,",1,748.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.304815,PHY,0x4604,1,0,na,"[0,",0,0,1,2106.7,+19.0dB,14.8us,"[0,",1,748.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.309316,PHY,0x4604,1,0,na,"[0,",0,0,1,2146.5,+19.1dB,20.6us,"[0,",1,749.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.309784,PHY,0x4604,1,0,na,"[0,",0,0,1,2091.2,+18.9dB,14.5us,"[0,",1,749.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.313436,PHY,0x4604,2,,na,"[0,",,,11111,,+29.8dB,19.4us,"[0,",1,749.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-35.7Hz,,"[6,",,1
2025-07-30 20:39:38.314376,PHY,0x4604,1,0,na,"[0,",0,0,1,3118.0,+20.7dB,17.4us,"[0,",1,749.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.314844,PHY,0x4604,1,0,na,"[0,",0,0,1,3206.0,+20.8dB,21.6us,"[0,",1,749.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.318940,CSI,0x4604,2,,na,"[0,",,,1,,+28.7dB,13.8us,"[0,",1,750.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-1.3Hz,,"[6,",1111,1
2025-07-30 20:39:38.319810,PHY,0x4604,1,4,na,"[0,",0,0,1,3687.7,+21.4dB,16.5us,"[0,",1,750.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:39:38.319825,PHY,0x4604,1,0,na,"[0,",0,0,2,0.6,-11.6dB,11.7us,"[0,",1,750.9,normal,0,invalid,-43.9dB,-56.2dB,na,na,,,,
2025-07-30 20:39:38.323344,PHY,0x4604,2,,na,"[0,",,,11111,,+29.5dB,14.2us,"[0,",1,750.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+148.0Hz,,"[6,",,1
2025-07-30 20:39:38.324298,PHY,0x4604,1,0,na,"[0,",0,0,1,2061.4,+18.9dB,16.1us,"[0,",1,750.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.324771,PHY,0x4604,1,0,na,"[0,",0,0,1,1978.7,+18.7dB,14.3us,"[0,",1,750.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.329371,PHY,0x4604,1,0,na,"[0,",0,0,1,2280.5,+19.3dB,20.0us,"[0,",1,751.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.329839,PHY,0x4604,1,0,na,"[0,",0,0,1,2110.7,+19.0dB,14.7us,"[0,",1,751.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.333397,PHY,0x4604,2,,na,"[0,",,,11111,,+30.6dB,15.9us,"[0,",1,751.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-53.8Hz,,"[6,",,1
2025-07-30 20:39:38.334327,PHY,0x4604,1,0,na,"[0,",0,0,1,2945.0,+20.4dB,15.8us,"[0,",1,751.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.334811,PHY,0x4604,1,0,na,"[0,",0,0,1,3304.7,+20.9dB,17.3us,"[0,",1,751.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.338934,CSI,0x4604,2,,na,"[0,",,,1,,+29.4dB,16.3us,"[0,",1,752.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-48.8Hz,,"[6,",1111,1
2025-07-30 20:39:38.339879,PHY,0x4604,1,4,na,"[0,",0,0,2,0.5,-20.8dB,18.6us,"[0,",1,752.9,normal,0,invalid,-43.1dB,-64.2dB,na,na,,,,
2025-07-30 20:39:38.339900,PHY,0x4604,1,0,na,"[0,",0,0,1,1891.4,+18.5dB,15.8us,"[0,",1,752.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.343415,PHY,0x4604,2,,na,"[0,",,,11111,,+30.3dB,14.9us,"[0,",1,752.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+25.9Hz,,"[6,",,1
2025-07-30 20:39:38.344364,PHY,0x4604,1,0,na,"[0,",0,0,1,3174.7,+20.8dB,15.8us,"[0,",1,752.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.344845,PHY,0x4604,1,0,na,"[0,",0,0,1,2976.5,+20.5dB,18.7us,"[0,",1,752.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.349331,PHY,0x4604,1,0,na,"[0,",0,0,1,1915.7,+18.6dB,17.2us,"[0,",1,753.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.349801,PHY,0x4604,1,0,na,"[0,",0,0,1,2037.5,+18.8dB,21.4us,"[0,",1,753.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.353339,PHY,0x4604,2,,na,"[0,",,,11111,,+34.3dB,17.0us,"[0,",1,753.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,-131.4Hz,,"[6,",,1
2025-07-30 20:39:38.354283,PHY,0x4604,1,0,na,"[0,",0,0,1,3140.6,+20.7dB,15.7us,"[0,",1,753.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.354867,PHY,0x4604,1,0,na,"[0,",0,0,1,3060.1,+20.6dB,18.2us,"[0,",1,753.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.358929,CSI,0x4604,2,,na,"[0,",,,1,,+31.6dB,13.6us,"[0,",1,754.8,normal,0,valid,-12.0dB,-12.1dB,0.15us,+17.3Hz,,"[6,",1111,1
2025-07-30 20:39:38.359829,PHY,0x4604,1,4,na,"[0,",0,0,1,3385.9,+21.0dB,16.9us,"[0,",1,754.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:39:38.359844,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-23.4dB,12.2us,"[0,",1,754.9,normal,0,invalid,-43.6dB,-67.9dB,na,na,,,,
2025-07-30 20:39:38.363372,PHY,0x4604,2,,na,"[0,",,,11111,,+33.0dB,14.5us,"[0,",1,754.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-23.6Hz,,"[6,",,1
2025-07-30 20:39:38.364319,PHY,0x4604,1,0,na,"[0,",0,0,1,2014.5,+18.8dB,21.8us,"[0,",1,754.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.364804,PHY,0x4604,1,0,na,"[0,",0,0,1,2185.1,+19.2dB,18.2us,"[0,",1,754.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.369288,PHY,0x4604,1,0,na,"[0,",0,0,1,2248.4,+19.3dB,18.6us,"[0,",1,755.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.369858,PHY,0x4604,1,0,na,"[0,",0,0,1,2148.3,+19.1dB,15.2us,"[0,",1,755.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.373430,PHY,0x4604,2,,na,"[0,",,,11111,,+37.4dB,15.3us,"[0,",1,755.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-76.3Hz,,"[6,",,1
2025-07-30 20:39:38.374342,PHY,0x4604,1,0,na,"[0,",0,0,1,2197.2,+19.2dB,17.4us,"[0,",1,755.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.374817,PHY,0x4604,1,0,na,"[0,",0,0,1,2064.1,+18.9dB,13.8us,"[0,",1,755.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.378920,CSI,0x4604,2,,na,"[0,",,,1,,+30.4dB,14.9us,"[0,",1,756.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-56.7Hz,,"[6,",1111,1
2025-07-30 20:39:38.379789,PHY,0x4604,1,4,na,"[0,",0,0,1,3092.6,+20.6dB,17.0us,"[0,",1,756.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:39:38.379804,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-14.4dB,11.4us,"[0,",1,756.9,normal,0,invalid,-43.7dB,-58.2dB,na,na,,,,
2025-07-30 20:39:38.383462,PHY,0x4604,2,,na,"[0,",,,11111,,+28.3dB,14.5us,"[0,",1,756.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-6.3Hz,,"[6,",,1
2025-07-30 20:39:38.384273,PHY,0x4604,1,0,na,"[0,",0,0,1,2868.7,+20.3dB,15.9us,"[0,",1,756.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.384855,PHY,0x4604,1,0,na,"[0,",0,0,1,2778.1,+20.2dB,14.1us,"[0,",1,756.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.389350,PHY,0x4604,1,0,na,"[0,",0,0,1,2198.1,+19.2dB,18.5us,"[0,",1,757.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.389820,PHY,0x4604,1,0,na,"[0,",0,0,1,2071.5,+18.9dB,19.5us,"[0,",1,757.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.393358,PHY,0x4604,2,,na,"[0,",,,11111,,+34.9dB,14.4us,"[0,",1,757.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+67.5Hz,,"[6,",,1
2025-07-30 20:39:38.394306,PHY,0x4604,1,0,na,"[0,",0,0,1,1954.3,+18.7dB,17.2us,"[0,",1,757.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.394783,PHY,0x4604,1,0,na,"[0,",0,0,1,1935.6,+18.6dB,16.5us,"[0,",1,757.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.398915,CSI,0x4604,2,,na,"[0,",,,1,,+29.6dB,13.0us,"[0,",1,758.8,normal,0,valid,-11.9dB,-12.0dB,0.13us,+15.5Hz,,"[6,",1111,1
2025-07-30 20:39:38.399845,PHY,0x4604,1,4,na,"[0,",0,0,2,0.3,-26.3dB,17.1us,"[0,",1,758.9,normal,0,invalid,-43.0dB,-70.3dB,na,na,,,,
2025-07-30 20:39:38.399860,PHY,0x4604,1,0,na,"[0,",0,0,1,2155.3,+19.1dB,11.7us,"[0,",1,758.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.403403,PHY,0x4604,2,,na,"[0,",,,11111,,+34.0dB,13.8us,"[0,",1,758.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+37.9Hz,,"[6,",,1
2025-07-30 20:39:38.404335,PHY,0x4604,1,0,na,"[0,",0,0,1,2149.2,+19.1dB,17.2us,"[0,",1,758.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.404808,PHY,0x4604,1,0,na,"[0,",0,0,1,2103.3,+19.0dB,14.0us,"[0,",1,758.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.409312,PHY,0x4604,1,0,na,"[0,",0,0,1,2158.7,+19.1dB,19.3us,"[0,",1,759.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.409777,PHY,0x4604,1,0,na,"[0,",0,0,1,1758.8,+18.2dB,16.9us,"[0,",1,759.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.413454,PHY,0x4604,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,759.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-5.7Hz,,"[6,",,1
2025-07-30 20:39:38.414365,PHY,0x4604,1,0,na,"[0,",0,0,1,2926.6,+20.4dB,16.3us,"[0,",1,759.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.414843,PHY,0x4604,1,0,na,"[0,",0,0,1,2858.9,+20.3dB,13.5us,"[0,",1,759.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.418935,CSI,0x4604,2,,na,"[0,",,,1,,+34.7dB,11.9us,"[0,",1,760.8,normal,0,valid,-11.8dB,-11.8dB,0.13us,+8.4Hz,,"[6,",1111,1
2025-07-30 20:39:38.419805,PHY,0x4604,1,4,na,"[0,",0,0,1,2055.5,+18.9dB,16.1us,"[0,",1,760.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:39:38.419820,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-20.3dB,11.7us,"[0,",1,760.9,normal,0,invalid,-43.4dB,-64.4dB,na,na,,,,
2025-07-30 20:39:38.423344,PHY,0x4604,2,,na,"[0,",,,11111,,+31.0dB,14.5us,"[0,",1,760.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+101.5Hz,,"[6,",,1
2025-07-30 20:39:38.424287,PHY,0x4604,1,0,na,"[0,",0,0,1,3208.8,+20.8dB,15.9us,"[0,",1,760.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.424875,PHY,0x4604,1,0,na,"[0,",0,0,1,3062.4,+20.6dB,14.1us,"[0,",1,760.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.429363,PHY,0x4604,1,0,na,"[0,",0,0,1,2168.0,+19.1dB,16.4us,"[0,",1,761.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:39:38.429841,PHY,0x4604,1,0,na,"[0,",0,0,1,2079.4,+18.9dB,15.8us,"[0,",1,761.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.433378,PHY,0x4604,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,761.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-53.0Hz,,"[6,",,1
2025-07-30 20:39:38.434319,PHY,0x4604,1,0,na,"[0,",0,0,1,3224.5,+20.8dB,16.3us,"[0,",1,761.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.434804,PHY,0x4604,1,0,na,"[0,",0,0,1,3026.4,+20.6dB,21.7us,"[0,",1,761.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.438944,CSI,0x4604,2,,na,"[0,",,,1,,+34.9dB,30.5us,"[0,",1,762.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+54.7Hz,,"[6,",1111,1
2025-07-30 20:39:38.439871,PHY,0x4604,1,4,na,"[0,",0,0,1,2178.0,+19.1dB,16.7us,"[0,",1,762.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:39:38.439885,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-19.7dB,11.5us,"[0,",1,762.9,normal,0,invalid,-44.3dB,-65.0dB,na,na,,,,
2025-07-30 20:39:38.443418,PHY,0x4604,2,,na,"[0,",,,11111,,+30.6dB,13.7us,"[0,",1,762.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+15.5Hz,,"[6,",,1
2025-07-30 20:39:38.444355,PHY,0x4604,1,0,na,"[0,",0,0,1,1939.4,+18.6dB,17.6us,"[0,",1,762.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.444829,PHY,0x4604,1,0,na,"[0,",0,0,1,1915.2,+18.6dB,15.0us,"[0,",1,762.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:39:38.449315,PHY,0x4604,1,0,na,"[0,",0,0,1,2035.5,+18.8dB,16.9us,"[0,",1,763.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
