time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:02:26.919897,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.3us,"[0,",1,801.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+76.6Hz,,"[6,",,1
2025-07-30 20:02:26.920835,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.6dB,15.9us,"[0,",1,801.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.921321,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.1,+17.7dB,14.2us,"[0,",1,801.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.925452,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.5us,"[0,",1,802.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+48.4Hz,,"[6,",1101,1
2025-07-30 20:02:26.926380,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,16.2us,"[0,",1,802.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.929942,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.8us,"[0,",1,802.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+48.0Hz,,"[6,",,1
2025-07-30 20:02:26.930874,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,23.7us,"[0,",1,802.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:02:26.931342,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,13.7us,"[0,",1,802.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.935835,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.1,+17.5dB,17.3us,"[0,",1,803.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.936303,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.1,+17.7dB,18.0us,"[0,",1,803.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.939965,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.2us,"[0,",1,803.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-9.1Hz,,"[6,",,1
2025-07-30 20:02:26.940800,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.5dB,16.5us,"[0,",1,803.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.941371,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.5,+17.8dB,14.4us,"[0,",1,803.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.945477,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.0us,"[0,",1,804.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+12.0Hz,,"[6,",1101,1
2025-07-30 20:02:26.946336,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.5,+18.3dB,18.0us,"[0,",1,804.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.949875,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.8us,"[0,",1,804.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+50.6Hz,,"[6,",,1
2025-07-30 20:02:26.950823,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,16.1us,"[0,",1,804.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.951297,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,13.9us,"[0,",1,804.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.955791,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,16.4us,"[0,",1,805.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.956373,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,15.8us,"[0,",1,805.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:02:26.959920,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,805.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,+158.9Hz,,"[6,",,1
2025-07-30 20:02:26.960857,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.1,+17.6dB,16.2us,"[0,",1,805.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.961341,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.6,+17.9dB,18.8us,"[0,",1,805.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:02:26.965456,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.7us,"[0,",1,806.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-37.1Hz,,"[6,",1101,1
2025-07-30 20:02:26.966290,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,15.6us,"[0,",1,806.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.969947,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.7us,"[0,",1,806.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-87.3Hz,,"[6,",,1
2025-07-30 20:02:26.970887,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.4,+17.5dB,17.9us,"[0,",1,806.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.971364,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,14.8us,"[0,",1,806.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.975856,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.0,+18.1dB,17.6us,"[0,",1,807.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.976317,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.3,+17.8dB,14.1us,"[0,",1,807.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.979864,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.1us,"[0,",1,807.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-92.5Hz,,"[6,",,1
2025-07-30 20:02:26.980810,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.1,+17.7dB,15.8us,"[0,",1,807.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.981283,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.8,+17.7dB,14.3us,"[0,",1,807.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.985424,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,23.0us,"[0,",1,808.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-141.6Hz,,"[6,",1101,1
2025-07-30 20:02:26.986353,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.0,+17.5dB,17.0us,"[0,",1,808.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.989902,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.5us,"[0,",1,808.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-8.9Hz,,"[6,",,1
2025-07-30 20:02:26.990839,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.3,+17.5dB,15.4us,"[0,",1,808.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.991316,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.0,+17.4dB,13.5us,"[0,",1,808.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.995811,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.0,+17.6dB,16.5us,"[0,",1,809.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.996384,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,15.4us,"[0,",1,809.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:26.999953,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.2us,"[0,",1,809.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-18.2Hz,,"[6,",,1
2025-07-30 20:02:27.000875,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,16.7us,"[0,",1,809.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.001359,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.7,+16.4dB,15.2us,"[0,",1,809.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:02:27.005442,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.4us,"[0,",1,810.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-77.6Hz,,"[6,",1101,1
2025-07-30 20:02:27.006309,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,16.8us,"[0,",1,810.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.009983,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.1us,"[0,",1,810.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-46.0Hz,,"[6,",,1
2025-07-30 20:02:27.010794,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.0,+17.8dB,16.6us,"[0,",1,810.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.011378,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.5,+17.7dB,14.5us,"[0,",1,810.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:02:27.015877,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.3,+17.9dB,17.1us,"[0,",1,811.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.016349,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.0,+17.8dB,13.6us,"[0,",1,811.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.019894,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.6us,"[0,",1,811.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+130.4Hz,,"[6,",,1
2025-07-30 20:02:27.020836,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.6,+17.5dB,16.6us,"[0,",1,811.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.021310,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,13.3us,"[0,",1,811.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:02:27.025443,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.7us,"[0,",1,812.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-35.0Hz,,"[6,",1101,1
2025-07-30 20:02:27.026380,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,16.0us,"[0,",1,812.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.029943,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,21.8us,"[0,",1,812.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+29.4Hz,,"[6,",,1
2025-07-30 20:02:27.030866,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,18.7us,"[0,",1,812.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.031338,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.2,+16.5dB,14.3us,"[0,",1,812.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.035832,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.4,+17.7dB,15.4us,"[0,",1,813.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.036303,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.2,+17.9dB,16.5us,"[0,",1,813.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.039981,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,16.5us,"[0,",1,813.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+20.4Hz,,"[6,",,1
2025-07-30 20:02:27.040793,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,16.3us,"[0,",1,813.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:02:27.041368,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.8,+17.8dB,14.0us,"[0,",1,813.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.045465,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.8us,"[0,",1,814.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-48.6Hz,,"[6,",1101,1
2025-07-30 20:02:27.046337,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.1,+17.9dB,19.6us,"[0,",1,814.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.049875,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.5us,"[0,",1,814.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+18.5Hz,,"[6,",,1
2025-07-30 20:02:27.050826,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,15.6us,"[0,",1,814.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.051295,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,13.4us,"[0,",1,814.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.055901,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.9,+17.6dB,20.2us,"[0,",1,815.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.056362,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.0,+17.9dB,14.7us,"[0,",1,815.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.059911,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.4us,"[0,",1,815.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+57.0Hz,,"[6,",,1
2025-07-30 20:02:27.060849,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,17.0us,"[0,",1,815.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.061327,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,16.0us,"[0,",1,815.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.065470,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,24.7us,"[0,",1,816.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-19.0Hz,,"[6,",1101,1
2025-07-30 20:02:27.066295,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.1,+17.5dB,20.2us,"[0,",1,816.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.069971,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.0us,"[0,",1,816.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-97.7Hz,,"[6,",,1
2025-07-30 20:02:27.070892,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.4,+17.6dB,17.9us,"[0,",1,816.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.071359,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.6,+17.6dB,13.8us,"[0,",1,816.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:02:27.075851,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.4,+17.6dB,16.3us,"[0,",1,817.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.076325,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.6,+17.6dB,15.0us,"[0,",1,817.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.079864,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.5us,"[0,",1,817.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+63.1Hz,,"[6,",,1
2025-07-30 20:02:27.080816,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.4dB,16.7us,"[0,",1,817.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.081391,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,15.2us,"[0,",1,817.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.085419,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,15.1us,"[0,",1,818.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+23.7Hz,,"[6,",1101,1
2025-07-30 20:02:27.086360,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,16.2us,"[0,",1,818.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.089896,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.8us,"[0,",1,818.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-75.5Hz,,"[6,",,1
2025-07-30 20:02:27.090846,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.0,+17.8dB,17.8us,"[0,",1,818.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.091319,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.9,+17.8dB,14.0us,"[0,",1,818.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.095808,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.5,+18.0dB,16.2us,"[0,",1,819.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.096387,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.1,+17.6dB,14.7us,"[0,",1,819.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.099942,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,19.8us,"[0,",1,819.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-0.7Hz,,"[6,",,1
2025-07-30 20:02:27.100873,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,19.0us,"[0,",1,819.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.101344,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,14.2us,"[0,",1,819.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.105447,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.1us,"[0,",1,820.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+71.7Hz,,"[6,",1101,1
2025-07-30 20:02:27.106311,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,16.4us,"[0,",1,820.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.109966,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.2us,"[0,",1,820.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-92.0Hz,,"[6,",,1
2025-07-30 20:02:27.110818,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.0,+17.7dB,25.5us,"[0,",1,820.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.111380,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,16.2us,"[0,",1,820.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.115890,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.9,+17.8dB,18.9us,"[0,",1,821.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.116341,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,15.7us,"[0,",1,821.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.119884,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,821.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-50.4Hz,,"[6,",,1
2025-07-30 20:02:27.120835,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.1,+17.7dB,16.7us,"[0,",1,821.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:02:27.121299,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.3,+17.6dB,13.4us,"[0,",1,821.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:02:27.125433,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.7us,"[0,",1,822.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-16.6Hz,,"[6,",1101,1
2025-07-30 20:02:27.126375,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.4,+17.5dB,15.3us,"[0,",1,822.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.129928,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,822.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+4.8Hz,,"[6,",,1
2025-07-30 20:02:27.130861,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.6,+16.6dB,16.0us,"[0,",1,822.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:02:27.131338,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.5dB,13.5us,"[0,",1,822.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.135835,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.9,+17.6dB,16.7us,"[0,",1,823.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.136300,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.7,+17.6dB,14.2us,"[0,",1,823.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.139958,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.3us,"[0,",1,823.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+54.8Hz,,"[6,",,1
2025-07-30 20:02:27.140893,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,16.1us,"[0,",1,823.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.141368,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.4dB,12.9us,"[0,",1,823.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.145467,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,20.0us,"[0,",1,824.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-38.5Hz,,"[6,",1101,1
2025-07-30 20:02:27.146331,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,18.0us,"[0,",1,824.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.149872,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.2us,"[0,",1,824.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-16.2Hz,,"[6,",,1
2025-07-30 20:02:27.150817,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,16.2us,"[0,",1,824.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.151292,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,14.6us,"[0,",1,824.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.155896,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.3,+17.6dB,16.9us,"[0,",1,825.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.156359,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.1,+18.0dB,15.6us,"[0,",1,825.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.159933,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.5us,"[0,",1,825.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+93.8Hz,,"[6,",,1
2025-07-30 20:02:27.160853,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,19.6us,"[0,",1,825.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.161342,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,13.9us,"[0,",1,825.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.165456,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.3us,"[0,",1,826.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+54.3Hz,,"[6,",1101,1
2025-07-30 20:02:27.166396,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.5,+17.6dB,17.5us,"[0,",1,826.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.169952,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,826.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-32.3Hz,,"[6,",,1
2025-07-30 20:02:27.170880,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.3,+16.7dB,15.9us,"[0,",1,826.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.171359,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,13.1us,"[0,",1,826.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.175851,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.0,+18.0dB,16.3us,"[0,",1,827.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.176322,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.0,+17.7dB,22.4us,"[0,",1,827.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.179999,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,827.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+72.5Hz,,"[6,",,1
2025-07-30 20:02:27.180795,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,15.8us,"[0,",1,827.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.181385,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,14.0us,"[0,",1,827.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:02:27.185405,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.6us,"[0,",1,828.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-40.6Hz,,"[6,",1101,1
2025-07-30 20:02:27.186354,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,22.0us,"[0,",1,828.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
