time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:05:41.134061,PHY,0x4601,1,0,na,"[0,",0,0,1,420.8,+12.0dB,15.5us,"[0,",1,516.19,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.138544,PHY,0x4601,1,0,na,"[0,",0,0,1,418.2,+12.0dB,16.2us,"[0,",1,517.8,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.139015,PHY,0x4601,1,0,na,"[0,",0,0,1,418.9,+12.0dB,14.1us,"[0,",1,517.9,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.143617,PHY,0x4601,1,0,na,"[0,",0,0,1,349.6,+11.2dB,15.3us,"[0,",1,517.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.144097,PHY,0x4601,1,0,na,"[0,",0,0,1,351.3,+11.3dB,18.4us,"[0,",1,517.19,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.148184,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,13.2us,"[0,",1,518.8,normal,0,valid,-13.0dB,-13.1dB,0.37us,-81.7Hz,,"[6,",1111,1
2025-07-30 20:05:41.149051,PHY,0x4601,1,0,na,"[0,",0,0,1,341.7,+11.1dB,15.7us,"[0,",1,518.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.153537,PHY,0x4601,1,0,na,"[0,",0,0,1,354.4,+11.2dB,15.8us,"[0,",1,518.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.154116,PHY,0x4601,1,0,na,"[0,",0,0,1,361.7,+11.3dB,13.5us,"[0,",1,518.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.158613,PHY,0x4601,1,0,na,"[0,",0,0,1,422.5,+12.0dB,19.0us,"[0,",1,519.8,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.159083,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,15.3us,"[0,",1,519.9,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.163569,PHY,0x4601,1,0,na,"[0,",0,0,1,407.1,+11.9dB,16.4us,"[0,",1,519.18,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.164043,PHY,0x4601,1,0,na,"[0,",0,0,1,410.9,+11.9dB,15.0us,"[0,",1,519.19,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.168179,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,15.6us,"[0,",1,520.8,normal,0,valid,-13.0dB,-13.2dB,0.37us,-105.4Hz,,"[6,",1111,1
2025-07-30 20:05:41.169117,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,15.7us,"[0,",1,520.9,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.173601,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,18.6us,"[0,",1,520.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.174080,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.8dB,15.1us,"[0,",1,520.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.178563,PHY,0x4601,1,0,na,"[0,",0,0,1,433.9,+12.1dB,17.1us,"[0,",1,521.8,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.179039,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.8dB,20.3us,"[0,",1,521.9,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.183525,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,15.7us,"[0,",1,521.18,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.184108,PHY,0x4601,1,0,na,"[0,",0,0,1,412.8,+11.9dB,16.2us,"[0,",1,521.19,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.188208,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.3us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.5dB,0.40us,-45.9Hz,,"[6,",1111,1
2025-07-30 20:05:41.189073,PHY,0x4601,1,0,na,"[0,",0,0,1,342.1,+11.1dB,16.8us,"[0,",1,522.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.193557,PHY,0x4601,1,0,na,"[0,",0,0,1,355.1,+11.3dB,15.9us,"[0,",1,522.18,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.194032,PHY,0x4601,1,0,na,"[0,",0,0,1,353.6,+11.2dB,15.6us,"[0,",1,522.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.198524,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+11.9dB,21.4us,"[0,",1,523.8,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.199101,PHY,0x4601,1,0,na,"[0,",0,0,1,417.8,+11.9dB,14.0us,"[0,",1,523.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.203590,PHY,0x4601,1,0,na,"[0,",0,0,1,342.0,+11.1dB,15.6us,"[0,",1,523.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.204059,PHY,0x4601,1,0,na,"[0,",0,0,1,344.8,+11.1dB,14.2us,"[0,",1,523.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.208201,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.8us,"[0,",1,524.8,normal,0,valid,-13.1dB,-13.2dB,0.37us,+128.3Hz,,"[6,",1111,1
2025-07-30 20:05:41.209033,PHY,0x4601,1,0,na,"[0,",0,0,1,338.4,+11.0dB,16.2us,"[0,",1,524.9,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 20:05:41.213622,PHY,0x4601,1,0,na,"[0,",0,0,1,355.0,+11.3dB,15.5us,"[0,",1,524.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.214084,PHY,0x4601,1,0,na,"[0,",0,0,1,354.2,+11.2dB,13.7us,"[0,",1,524.19,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.218585,PHY,0x4601,1,0,na,"[0,",0,0,1,424.4,+12.0dB,16.4us,"[0,",1,525.8,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.219062,PHY,0x4601,1,0,na,"[0,",0,0,1,419.8,+11.9dB,15.0us,"[0,",1,525.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.223545,PHY,0x4601,1,0,na,"[0,",0,0,1,421.5,+12.0dB,16.5us,"[0,",1,525.18,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.224019,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,13.9us,"[0,",1,525.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.228156,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,23.2us,"[0,",1,526.8,normal,0,valid,-13.0dB,-13.1dB,0.39us,+57.7Hz,,"[6,",1111,1
2025-07-30 20:05:41.229089,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,15.5us,"[0,",1,526.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.233578,PHY,0x4601,1,0,na,"[0,",0,0,1,357.2,+11.3dB,15.5us,"[0,",1,526.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.234047,PHY,0x4601,1,0,na,"[0,",0,0,1,351.9,+11.2dB,14.8us,"[0,",1,526.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.238533,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,16.2us,"[0,",1,527.8,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.239120,PHY,0x4601,1,0,na,"[0,",0,0,1,423.2,+12.0dB,16.9us,"[0,",1,527.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.243604,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,15.9us,"[0,",1,527.18,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.244081,PHY,0x4601,1,0,na,"[0,",0,0,1,414.0,+11.9dB,14.0us,"[0,",1,527.19,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.248177,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,15.6us,"[0,",1,528.8,normal,0,valid,-13.0dB,-13.2dB,0.37us,-88.6Hz,,"[6,",1111,1
2025-07-30 20:05:41.249055,PHY,0x4601,1,0,na,"[0,",0,0,1,351.9,+11.2dB,16.9us,"[0,",1,528.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.253533,PHY,0x4601,1,0,na,"[0,",0,0,1,421.0,+12.0dB,15.7us,"[0,",1,528.18,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.254122,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.7dB,20.1us,"[0,",1,528.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.258606,PHY,0x4601,1,0,na,"[0,",0,0,1,414.2,+11.9dB,18.1us,"[0,",1,529.8,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.259073,PHY,0x4601,1,0,na,"[0,",0,0,1,395.9,+11.7dB,14.1us,"[0,",1,529.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.263560,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.9dB,16.0us,"[0,",1,529.18,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.264040,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.7dB,17.1us,"[0,",1,529.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.268170,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.8us,"[0,",1,530.8,normal,0,valid,-13.0dB,-13.1dB,0.37us,-4.1Hz,,"[6,",1111,1
2025-07-30 20:05:41.269105,PHY,0x4601,1,0,na,"[0,",0,0,1,359.6,+11.3dB,16.0us,"[0,",1,530.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.273586,PHY,0x4601,1,0,na,"[0,",0,0,1,351.8,+11.2dB,15.0us,"[0,",1,530.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.274071,PHY,0x4601,1,0,na,"[0,",0,0,1,349.5,+11.2dB,17.1us,"[0,",1,530.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.278563,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,16.7us,"[0,",1,531.8,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.279032,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.8dB,15.3us,"[0,",1,531.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.283514,PHY,0x4601,1,0,na,"[0,",0,0,1,345.0,+11.1dB,15.7us,"[0,",1,531.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.284096,PHY,0x4601,1,0,na,"[0,",0,0,1,348.5,+11.2dB,17.7us,"[0,",1,531.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.288187,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.5us,"[0,",1,532.8,normal,0,valid,-13.0dB,-13.1dB,0.37us,-55.0Hz,,"[6,",1111,1
2025-07-30 20:05:41.289057,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.8dB,15.5us,"[0,",1,532.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.293545,PHY,0x4601,1,0,na,"[0,",0,0,1,341.9,+11.1dB,15.5us,"[0,",1,532.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.294027,PHY,0x4601,1,0,na,"[0,",0,0,1,361.3,+11.3dB,17.2us,"[0,",1,532.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.298617,PHY,0x4601,1,0,na,"[0,",0,0,1,422.2,+12.0dB,16.9us,"[0,",1,533.8,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.299084,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.9dB,13.6us,"[0,",1,533.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.303578,PHY,0x4601,1,0,na,"[0,",0,0,1,404.5,+11.8dB,15.1us,"[0,",1,533.18,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.304061,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.9dB,18.6us,"[0,",1,533.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.308189,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.0us,"[0,",1,534.8,normal,0,valid,-13.1dB,-13.3dB,0.40us,-74.4Hz,,"[6,",1111,1
2025-07-30 20:05:41.309018,PHY,0x4601,1,0,na,"[0,",0,0,1,410.8,+11.9dB,15.9us,"[0,",1,534.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.313618,PHY,0x4601,1,0,na,"[0,",0,0,1,361.5,+11.4dB,23.8us,"[0,",1,534.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.314088,PHY,0x4601,1,0,na,"[0,",0,0,1,347.8,+11.2dB,18.5us,"[0,",1,534.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.318572,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.8dB,16.3us,"[0,",1,535.8,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.319043,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+11.9dB,14.2us,"[0,",1,535.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.323541,PHY,0x4601,1,0,na,"[0,",0,0,1,424.6,+12.0dB,15.4us,"[0,",1,535.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.324130,PHY,0x4601,1,0,na,"[0,",0,0,1,412.5,+11.9dB,16.2us,"[0,",1,535.19,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.328153,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,19.2us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.3dB,0.40us,-92.6Hz,,"[6,",1111,1
2025-07-30 20:05:41.329094,PHY,0x4601,1,0,na,"[0,",0,0,1,429.1,+12.1dB,16.2us,"[0,",1,536.9,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.333568,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,16.3us,"[0,",1,536.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.334055,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+11.9dB,14.0us,"[0,",1,536.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.338530,PHY,0x4601,1,0,na,"[0,",0,0,1,397.8,+11.7dB,16.2us,"[0,",1,537.8,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.339108,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.7dB,13.6us,"[0,",1,537.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.343599,PHY,0x4601,1,0,na,"[0,",0,0,1,353.7,+11.3dB,15.2us,"[0,",1,537.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.344073,PHY,0x4601,1,0,na,"[0,",0,0,1,342.6,+11.1dB,13.8us,"[0,",1,537.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.348173,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.7us,"[0,",1,538.8,normal,0,valid,-13.0dB,-13.1dB,0.38us,-14.0Hz,,"[6,",1111,1
2025-07-30 20:05:41.349039,PHY,0x4601,1,0,na,"[0,",0,0,1,340.8,+11.1dB,15.9us,"[0,",1,538.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.353528,PHY,0x4601,1,0,na,"[0,",0,0,1,340.1,+11.1dB,15.4us,"[0,",1,538.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.354104,PHY,0x4601,1,0,na,"[0,",0,0,1,332.6,+10.9dB,13.6us,"[0,",1,538.19,normal,0,valid,-16.0dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.358589,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,16.3us,"[0,",1,539.8,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.359065,PHY,0x4601,1,0,na,"[0,",0,0,1,396.5,+11.7dB,13.7us,"[0,",1,539.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.363561,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.8dB,15.5us,"[0,",1,539.18,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.364031,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,15.2us,"[0,",1,539.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.368185,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.4us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,+114.7Hz,,"[6,",1111,1
2025-07-30 20:05:41.369095,PHY,0x4601,1,0,na,"[0,",0,0,1,358.8,+11.3dB,16.5us,"[0,",1,540.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.373592,PHY,0x4601,1,0,na,"[0,",0,0,1,350.0,+11.2dB,15.1us,"[0,",1,540.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.374059,PHY,0x4601,1,0,na,"[0,",0,0,1,348.5,+11.2dB,13.9us,"[0,",1,540.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.378575,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,16.7us,"[0,",1,541.8,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.379036,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,13.6us,"[0,",1,541.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.383624,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,15.3us,"[0,",1,541.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.384087,PHY,0x4601,1,0,na,"[0,",0,0,1,353.6,+11.2dB,15.0us,"[0,",1,541.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.388192,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.2us,"[0,",1,542.8,normal,0,valid,-13.0dB,-13.2dB,0.39us,-156.8Hz,,"[6,",1111,1
2025-07-30 20:05:41.389057,PHY,0x4601,1,0,na,"[0,",0,0,1,421.1,+12.0dB,14.5us,"[0,",1,542.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.393544,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,15.3us,"[0,",1,542.18,normal,0,valid,-16.1dB,-16.5dB,na,na,,,,
2025-07-30 20:05:41.394023,PHY,0x4601,1,0,na,"[0,",0,0,1,365.7,+11.4dB,13.7us,"[0,",1,542.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.398613,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,15.6us,"[0,",1,543.8,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.399084,PHY,0x4601,1,0,na,"[0,",0,0,1,417.1,+11.9dB,12.9us,"[0,",1,543.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.403574,PHY,0x4601,1,0,na,"[0,",0,0,1,351.3,+11.2dB,15.2us,"[0,",1,543.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.404056,PHY,0x4601,1,0,na,"[0,",0,0,1,367.3,+11.4dB,15.0us,"[0,",1,543.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.408184,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.5us,"[0,",1,544.8,normal,0,valid,-13.1dB,-13.2dB,0.36us,+60.1Hz,,"[6,",1111,1
2025-07-30 20:05:41.409133,PHY,0x4601,1,0,na,"[0,",0,0,1,356.8,+11.3dB,18.2us,"[0,",1,544.9,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.413607,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.8dB,15.7us,"[0,",1,544.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.414087,PHY,0x4601,1,0,na,"[0,",0,0,1,401.7,+11.8dB,19.4us,"[0,",1,544.19,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.418568,PHY,0x4601,1,0,na,"[0,",0,0,1,432.3,+12.1dB,16.5us,"[0,",1,545.8,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.419044,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,13.4us,"[0,",1,545.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.423535,PHY,0x4601,1,0,na,"[0,",0,0,1,413.9,+11.9dB,15.3us,"[0,",1,545.18,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.424114,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,17.9us,"[0,",1,545.19,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.428136,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.1us,"[0,",1,546.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,-84.3Hz,,"[6,",1111,1
2025-07-30 20:05:41.429079,PHY,0x4601,1,0,na,"[0,",0,0,1,431.9,+12.1dB,15.2us,"[0,",1,546.9,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.433560,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,15.6us,"[0,",1,546.18,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.434041,PHY,0x4601,1,0,na,"[0,",0,0,1,407.4,+11.8dB,16.6us,"[0,",1,546.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.438525,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.1dB,15.7us,"[0,",1,547.8,normal,0,valid,-16.1dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.439107,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,15.9us,"[0,",1,547.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.443586,PHY,0x4601,1,0,na,"[0,",0,0,1,358.2,+11.3dB,15.3us,"[0,",1,547.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.444070,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,18.2us,"[0,",1,547.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.448205,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.0us,"[0,",1,548.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-78.0Hz,,"[6,",1111,1
2025-07-30 20:05:41.449031,PHY,0x4601,1,0,na,"[0,",0,0,1,351.4,+11.2dB,17.3us,"[0,",1,548.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.453519,PHY,0x4601,1,0,na,"[0,",0,0,1,344.0,+11.1dB,15.7us,"[0,",1,548.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.454101,PHY,0x4601,1,0,na,"[0,",0,0,1,342.6,+11.1dB,17.9us,"[0,",1,548.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.458588,PHY,0x4601,1,0,na,"[0,",0,0,1,424.0,+12.0dB,16.5us,"[0,",1,549.8,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.459056,PHY,0x4601,1,0,na,"[0,",0,0,1,428.0,+12.0dB,13.5us,"[0,",1,549.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.463550,PHY,0x4601,1,0,na,"[0,",0,0,1,407.7,+11.8dB,15.1us,"[0,",1,549.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.464031,PHY,0x4601,1,0,na,"[0,",0,0,1,396.5,+11.7dB,17.1us,"[0,",1,549.19,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.468151,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.0us,"[0,",1,550.8,normal,0,valid,-13.1dB,-13.2dB,0.36us,-66.2Hz,,"[6,",1111,1
2025-07-30 20:05:41.469096,PHY,0x4601,1,0,na,"[0,",0,0,1,347.6,+11.2dB,16.7us,"[0,",1,550.9,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.473582,PHY,0x4601,1,0,na,"[0,",0,0,1,334.6,+11.0dB,15.5us,"[0,",1,550.18,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
2025-07-30 20:05:41.474070,PHY,0x4601,1,0,na,"[0,",0,0,1,356.9,+11.3dB,24.6us,"[0,",1,550.19,normal,0,valid,-16.0dB,-16.3dB,na,na,,,,
2025-07-30 20:05:41.478546,PHY,0x4601,1,0,na,"[0,",0,0,1,400.4,+11.7dB,15.7us,"[0,",1,551.8,normal,0,valid,-16.1dB,-16.4dB,na,na,,,,
