time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:12:01.575587,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,22.7us,"[0,",1,879.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-84.1Hz,,"[6,",,1
2025-07-30 17:12:01.576544,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.9dB,15.7us,"[0,",1,879.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.576999,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,16.8us,"[0,",1,879.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.581134,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.5us,"[0,",1,880.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-112.9Hz,,"[6,",1111,1
2025-07-30 17:12:01.582068,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,16.6us,"[0,",1,880.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.585625,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.4us,"[0,",1,880.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-67.2Hz,,"[6,",,1
2025-07-30 17:12:01.586553,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.8,+16.9dB,16.3us,"[0,",1,880.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.587028,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,16.1us,"[0,",1,880.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.591523,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.5,+15.9dB,16.5us,"[0,",1,881.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.591989,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,16.5us,"[0,",1,881.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.595652,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.1us,"[0,",1,881.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-39.2Hz,,"[6,",,1
2025-07-30 17:12:01.596489,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,26.6us,"[0,",1,881.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.597059,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,14.2us,"[0,",1,881.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:01.601150,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.2us,"[0,",1,882.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+1.0Hz,,"[6,",1111,1
2025-07-30 17:12:01.602023,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,15.5us,"[0,",1,882.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.605575,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.7us,"[0,",1,882.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+133.9Hz,,"[6,",,1
2025-07-30 17:12:01.606514,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,15.7us,"[0,",1,882.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.606998,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,20.6us,"[0,",1,882.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.611598,PHY,0x4601,1,0,na,"[0,",0,0,1,986.8,+15.7dB,18.9us,"[0,",1,883.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.612059,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,21.1us,"[0,",1,883.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.615600,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.8us,"[0,",1,883.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+91.6Hz,,"[6,",,1
2025-07-30 17:12:01.616545,PHY,0x4601,1,0,na,"[0,",0,0,1,919.2,+15.4dB,15.9us,"[0,",1,883.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.617024,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,17.0us,"[0,",1,883.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.621148,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.6us,"[0,",1,884.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-24.5Hz,,"[6,",1111,1
2025-07-30 17:12:01.621978,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,15.8us,"[0,",1,884.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.625637,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.3us,"[0,",1,884.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+56.6Hz,,"[6,",,1
2025-07-30 17:12:01.626585,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+17.0dB,21.8us,"[0,",1,884.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.627053,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.1,+17.4dB,16.8us,"[0,",1,884.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.631552,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.2dB,20.2us,"[0,",1,885.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 17:12:01.632018,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.8dB,15.9us,"[0,",1,885.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:01.635553,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.9us,"[0,",1,885.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+22.4Hz,,"[6,",,1
2025-07-30 17:12:01.636516,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,20.0us,"[0,",1,885.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:01.637084,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,17.1us,"[0,",1,885.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:01.641102,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.6us,"[0,",1,886.8,normal,0,valid,-11.7dB,-11.8dB,0.27us,+84.4Hz,,"[6,",1111,1
2025-07-30 17:12:01.642044,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,16.6us,"[0,",1,886.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.645584,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.0us,"[0,",1,886.17,normal,0,valid,-12.0dB,-12.1dB,0.27us,+104.1Hz,,"[6,",,1
2025-07-30 17:12:01.646527,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,15.6us,"[0,",1,886.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:12:01.647003,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.8dB,14.0us,"[0,",1,886.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.651501,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,20.0us,"[0,",1,887.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.652074,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,15.7us,"[0,",1,887.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.655651,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,887.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-40.2Hz,,"[6,",,1
2025-07-30 17:12:01.656564,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.0dB,14.9us,"[0,",1,887.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.657040,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,18.5us,"[0,",1,887.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.661121,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.5us,"[0,",1,888.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,+4.3Hz,,"[6,",1111,1
2025-07-30 17:12:01.661998,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,16.8us,"[0,",1,888.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.665657,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.4us,"[0,",1,888.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+49.8Hz,,"[6,",,1
2025-07-30 17:12:01.666494,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,15.6us,"[0,",1,888.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.667069,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,18.7us,"[0,",1,888.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.671561,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,17.5us,"[0,",1,889.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.672026,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,14.2us,"[0,",1,889.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.675575,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.4us,"[0,",1,889.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+125.6Hz,,"[6,",,1
2025-07-30 17:12:01.676530,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.9,+17.2dB,15.8us,"[0,",1,889.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.676995,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,18.5us,"[0,",1,889.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.681115,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.2us,"[0,",1,890.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+15.0Hz,,"[6,",1111,1
2025-07-30 17:12:01.682058,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,15.5us,"[0,",1,890.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.685603,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.6us,"[0,",1,890.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+47.5Hz,,"[6,",,1
2025-07-30 17:12:01.686556,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.6,+17.2dB,15.0us,"[0,",1,890.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.687027,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,18.5us,"[0,",1,890.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.691517,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.9dB,16.4us,"[0,",1,891.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.691988,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,14.8us,"[0,",1,891.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.695650,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,24.3us,"[0,",1,891.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+104.7Hz,,"[6,",,1
2025-07-30 17:12:01.696585,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.0dB,15.8us,"[0,",1,891.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.697053,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,14.8us,"[0,",1,891.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.701167,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.7us,"[0,",1,892.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+14.5Hz,,"[6,",1111,1
2025-07-30 17:12:01.702019,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,16.1us,"[0,",1,892.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.705560,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.9us,"[0,",1,892.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+74.2Hz,,"[6,",,1
2025-07-30 17:12:01.706509,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,22.0us,"[0,",1,892.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.706984,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,14.9us,"[0,",1,892.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.711590,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,24.8us,"[0,",1,893.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.712054,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,14.7us,"[0,",1,893.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.715597,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.3us,"[0,",1,893.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+33.9Hz,,"[6,",,1
2025-07-30 17:12:01.716568,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,14.8us,"[0,",1,893.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.717012,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,14.1us,"[0,",1,893.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.721157,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,25.5us,"[0,",1,894.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-148.8Hz,,"[6,",1111,1
2025-07-30 17:12:01.722080,PHY,0x4601,1,0,na,"[0,",0,0,1,944.3,+15.5dB,16.1us,"[0,",1,894.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.725639,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,894.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-16.8Hz,,"[6,",,1
2025-07-30 17:12:01.726572,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,14.9us,"[0,",1,894.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.727041,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,14.5us,"[0,",1,894.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.731556,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,29.2us,"[0,",1,895.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.732015,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.8,+15.8dB,16.2us,"[0,",1,895.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.735669,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.4us,"[0,",1,895.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-87.0Hz,,"[6,",,1
2025-07-30 17:12:01.736505,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,17.7us,"[0,",1,895.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.737077,PHY,0x4601,1,0,na,"[0,",0,0,1,976.2,+15.7dB,14.5us,"[0,",1,895.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.741110,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.7us,"[0,",1,896.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-39.5Hz,,"[6,",1111,1
2025-07-30 17:12:01.742038,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,17.5us,"[0,",1,896.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.745578,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,14.2us,"[0,",1,896.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-90.5Hz,,"[6,",,1
2025-07-30 17:12:01.746521,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,15.3us,"[0,",1,896.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.746998,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.1dB,14.7us,"[0,",1,896.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.751511,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,17.5us,"[0,",1,897.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.752069,PHY,0x4601,1,0,na,"[0,",0,0,1,947.2,+15.5dB,15.9us,"[0,",1,897.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.755613,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.4us,"[0,",1,897.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+34.1Hz,,"[6,",,1
2025-07-30 17:12:01.756553,PHY,0x4601,1,0,na,"[0,",0,0,1,974.6,+15.7dB,15.9us,"[0,",1,897.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.757036,PHY,0x4601,1,0,na,"[0,",0,0,1,990.6,+15.7dB,18.7us,"[0,",1,897.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.761157,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.3us,"[0,",1,898.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-32.6Hz,,"[6,",1111,1
2025-07-30 17:12:01.761997,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,17.3us,"[0,",1,898.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.765644,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,898.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,-37.9Hz,,"[6,",,1
2025-07-30 17:12:01.766488,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,16.6us,"[0,",1,898.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.767063,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,18.5us,"[0,",1,898.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.771553,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,16.3us,"[0,",1,899.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.772023,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,16.9us,"[0,",1,899.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.775565,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.4us,"[0,",1,899.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+139.0Hz,,"[6,",,1
2025-07-30 17:12:01.776519,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.3,+17.0dB,15.2us,"[0,",1,899.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.776993,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.0dB,17.3us,"[0,",1,899.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.781115,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.7us,"[0,",1,900.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-35.0Hz,,"[6,",1111,1
2025-07-30 17:12:01.782055,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.9dB,17.2us,"[0,",1,900.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.785616,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.9us,"[0,",1,900.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+94.4Hz,,"[6,",,1
2025-07-30 17:12:01.786542,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.1,+17.4dB,15.0us,"[0,",1,900.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.787021,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,18.1us,"[0,",1,900.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.791512,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,16.7us,"[0,",1,901.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.791983,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,15.1us,"[0,",1,901.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.795640,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,27.8us,"[0,",1,901.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+49.4Hz,,"[6,",,1
2025-07-30 17:12:01.796578,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.8dB,18.0us,"[0,",1,901.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.797053,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,18.5us,"[0,",1,901.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.801138,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.0us,"[0,",1,902.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-42.3Hz,,"[6,",1111,1
2025-07-30 17:12:01.802011,PHY,0x4601,1,0,na,"[0,",0,0,1,942.2,+15.5dB,16.1us,"[0,",1,902.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.805551,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,902.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+92.4Hz,,"[6,",,1
2025-07-30 17:12:01.806499,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.1dB,17.5us,"[0,",1,902.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.807085,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.1,+17.3dB,19.0us,"[0,",1,902.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.811576,PHY,0x4601,1,0,na,"[0,",0,0,1,997.7,+15.7dB,23.7us,"[0,",1,903.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.812042,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,15.8us,"[0,",1,903.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:12:01.815587,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.9us,"[0,",1,903.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-80.1Hz,,"[6,",,1
2025-07-30 17:12:01.816540,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+17.0dB,15.8us,"[0,",1,903.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.817010,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,18.1us,"[0,",1,903.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.821128,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.6us,"[0,",1,904.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-34.5Hz,,"[6,",1111,1
2025-07-30 17:12:01.822079,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.9,+17.0dB,20.6us,"[0,",1,904.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.825644,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.0us,"[0,",1,904.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,-27.5Hz,,"[6,",,1
2025-07-30 17:12:01.826567,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.2dB,23.1us,"[0,",1,904.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.827037,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.0,+17.2dB,19.4us,"[0,",1,904.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.831525,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,18.1us,"[0,",1,905.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.831996,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,14.9us,"[0,",1,905.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.835664,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,28.7us,"[0,",1,905.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+55.4Hz,,"[6,",,1
2025-07-30 17:12:01.836501,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.8,+16.9dB,31.1us,"[0,",1,905.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:12:01.837075,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.5,+17.4dB,22.7us,"[0,",1,905.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:12:01.841170,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.4us,"[0,",1,906.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-69.1Hz,,"[6,",1111,1
2025-07-30 17:12:01.842039,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+16.0dB,18.0us,"[0,",1,906.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
