time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:21:53.111139,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,14.3us,"[0,",1,442.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.115643,PHY,0x4601,1,0,na,"[0,",0,0,1,953.2,+15.5dB,20.4us,"[0,",1,443.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.116111,PHY,0x4601,1,0,na,"[0,",0,0,1,993.6,+15.7dB,15.7us,"[0,",1,443.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.119649,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.3us,"[0,",1,443.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-20.2Hz,,"[6,",,1
2025-07-31 00:21:53.120595,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.6,+16.8dB,16.5us,"[0,",1,443.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.121071,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,16.7us,"[0,",1,443.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.125210,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,17.2us,"[0,",1,444.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-119.8Hz,,"[6,",1111,1
2025-07-31 00:21:53.126154,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,24.7us,"[0,",1,444.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.129718,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.4us,"[0,",1,444.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-10.1Hz,,"[6,",,1
2025-07-31 00:21:53.130628,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+16.9dB,18.2us,"[0,",1,444.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.131107,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,19.1us,"[0,",1,444.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.135600,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.8dB,19.9us,"[0,",1,445.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.136173,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,15.3us,"[0,",1,445.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.139732,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.7us,"[0,",1,445.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-39.3Hz,,"[6,",,1
2025-07-31 00:21:53.140656,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,17.1us,"[0,",1,445.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.141137,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,16.5us,"[0,",1,445.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.145226,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.6us,"[0,",1,446.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-70.2Hz,,"[6,",1111,1
2025-07-31 00:21:53.146091,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.1dB,16.5us,"[0,",1,446.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.149749,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.2us,"[0,",1,446.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-7.4Hz,,"[6,",,1
2025-07-31 00:21:53.150586,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,16.1us,"[0,",1,446.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.151169,PHY,0x4601,1,0,na,"[0,",0,0,1,974.3,+15.6dB,14.8us,"[0,",1,446.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.155662,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,18.5us,"[0,",1,447.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.156131,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,13.8us,"[0,",1,447.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.159673,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,447.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+43.7Hz,,"[6,",,1
2025-07-31 00:21:53.160619,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,16.1us,"[0,",1,447.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.161093,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,14.8us,"[0,",1,447.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.165223,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.0us,"[0,",1,448.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+12.5Hz,,"[6,",1111,1
2025-07-31 00:21:53.166155,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,15.9us,"[0,",1,448.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.169734,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.6us,"[0,",1,448.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-6.3Hz,,"[6,",,1
2025-07-31 00:21:53.170657,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.0dB,19.1us,"[0,",1,448.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.171119,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.8dB,13.5us,"[0,",1,448.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.175624,PHY,0x4601,1,0,na,"[0,",0,0,1,925.1,+15.4dB,15.9us,"[0,",1,449.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.176083,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,14.6us,"[0,",1,449.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.179760,PHY,0x4601,2,,na,"[0,",,,10111,,+29.7dB,14.2us,"[0,",1,449.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-25.0Hz,,"[6,",,1
2025-07-31 00:21:53.180576,PHY,0x4601,1,0,na,"[0,",0,0,1,961.8,+15.6dB,14.8us,"[0,",1,449.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.181155,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,15.4us,"[0,",1,449.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.185253,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.4us,"[0,",1,450.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+73.7Hz,,"[6,",1111,1
2025-07-31 00:21:53.186117,PHY,0x4601,1,0,na,"[0,",0,0,1,905.5,+15.3dB,15.3us,"[0,",1,450.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.189658,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.7us,"[0,",1,450.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-11.1Hz,,"[6,",,1
2025-07-31 00:21:53.190609,PHY,0x4601,1,0,na,"[0,",0,0,1,981.2,+15.7dB,16.2us,"[0,",1,450.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.191087,PHY,0x4601,1,0,na,"[0,",0,0,1,946.8,+15.5dB,14.1us,"[0,",1,450.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.195685,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.7dB,21.2us,"[0,",1,451.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.196147,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+15.9dB,14.4us,"[0,",1,451.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.199699,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,451.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+16.8Hz,,"[6,",,1
2025-07-31 00:21:53.200637,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,15.4us,"[0,",1,451.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.201112,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,13.7us,"[0,",1,451.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.205248,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.5us,"[0,",1,452.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-18.1Hz,,"[6,",1111,1
2025-07-31 00:21:53.206075,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,16.5us,"[0,",1,452.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.209747,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,452.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+53.5Hz,,"[6,",,1
2025-07-31 00:21:53.210668,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,15.7us,"[0,",1,452.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.211144,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,15.1us,"[0,",1,452.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.215631,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,16.1us,"[0,",1,453.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.216102,PHY,0x4601,1,0,na,"[0,",0,0,1,963.5,+15.6dB,14.5us,"[0,",1,453.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.219647,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.1us,"[0,",1,453.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+12.0Hz,,"[6,",,1
2025-07-31 00:21:53.220598,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.9,+16.7dB,21.0us,"[0,",1,453.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.221174,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.8dB,15.5us,"[0,",1,453.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.225201,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.5us,"[0,",1,454.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+44.7Hz,,"[6,",1111,1
2025-07-31 00:21:53.226138,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,15.8us,"[0,",1,454.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.229680,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,454.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+81.9Hz,,"[6,",,1
2025-07-31 00:21:53.230623,PHY,0x4601,1,0,na,"[0,",0,0,1,990.1,+15.7dB,15.9us,"[0,",1,454.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.231104,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,14.4us,"[0,",1,454.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.235587,PHY,0x4601,1,0,na,"[0,",0,0,1,961.3,+15.5dB,17.0us,"[0,",1,455.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.236166,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,14.0us,"[0,",1,455.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.239714,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.6us,"[0,",1,455.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-41.1Hz,,"[6,",,1
2025-07-31 00:21:53.240655,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,16.4us,"[0,",1,455.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.241127,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.7dB,14.1us,"[0,",1,455.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.245221,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,12.1us,"[0,",1,456.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+52.4Hz,,"[6,",1111,1
2025-07-31 00:21:53.246110,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.9,+15.9dB,19.6us,"[0,",1,456.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.249753,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.2us,"[0,",1,456.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+124.2Hz,,"[6,",,1
2025-07-31 00:21:53.250580,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.7,+17.1dB,16.8us,"[0,",1,456.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.251157,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,14.0us,"[0,",1,456.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.255650,PHY,0x4601,1,0,na,"[0,",0,0,1,935.2,+15.5dB,16.4us,"[0,",1,457.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.256122,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,14.8us,"[0,",1,457.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.259660,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.8us,"[0,",1,457.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+8.4Hz,,"[6,",,1
2025-07-31 00:21:53.260613,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.7dB,15.6us,"[0,",1,457.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.261088,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,16.2us,"[0,",1,457.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.265214,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.8us,"[0,",1,458.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-37.6Hz,,"[6,",1111,1
2025-07-31 00:21:53.266155,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.2,+16.6dB,15.4us,"[0,",1,458.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.269700,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,458.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+54.3Hz,,"[6,",,1
2025-07-31 00:21:53.270643,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,15.7us,"[0,",1,458.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.271114,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.2,+16.9dB,14.3us,"[0,",1,458.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.275609,PHY,0x4601,1,0,na,"[0,",0,0,1,987.9,+15.7dB,16.2us,"[0,",1,459.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.276081,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.7dB,14.3us,"[0,",1,459.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.279741,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,459.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,+96.5Hz,,"[6,",,1
2025-07-31 00:21:53.280673,PHY,0x4601,1,0,na,"[0,",0,0,1,947.9,+15.5dB,14.8us,"[0,",1,459.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.281146,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.6dB,15.7us,"[0,",1,459.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.285229,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,10.9us,"[0,",1,460.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-191.3Hz,,"[6,",1111,1
2025-07-31 00:21:53.286117,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.8,+16.8dB,16.3us,"[0,",1,460.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.289660,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.1us,"[0,",1,460.17,normal,0,valid,-11.8dB,-11.8dB,0.26us,+79.9Hz,,"[6,",,1
2025-07-31 00:21:53.290605,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.6dB,20.5us,"[0,",1,460.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.291076,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,14.6us,"[0,",1,460.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.295673,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,16.4us,"[0,",1,461.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.296139,PHY,0x4601,1,0,na,"[0,",0,0,1,975.9,+15.7dB,13.4us,"[0,",1,461.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.299692,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.7us,"[0,",1,461.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+105.2Hz,,"[6,",,1
2025-07-31 00:21:53.300631,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.9dB,15.4us,"[0,",1,461.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.301115,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.7dB,13.4us,"[0,",1,461.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.305241,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.1us,"[0,",1,462.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-15.3Hz,,"[6,",1111,1
2025-07-31 00:21:53.306175,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.8dB,15.3us,"[0,",1,462.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.309735,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.7us,"[0,",1,462.17,normal,0,valid,-11.8dB,-11.8dB,0.25us,+9.3Hz,,"[6,",,1
2025-07-31 00:21:53.310656,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,16.4us,"[0,",1,462.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.311132,PHY,0x4601,1,0,na,"[0,",0,0,1,961.2,+15.6dB,14.0us,"[0,",1,462.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.315639,PHY,0x4601,1,0,na,"[0,",0,0,1,965.9,+15.6dB,20.1us,"[0,",1,463.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.316097,PHY,0x4601,1,0,na,"[0,",0,0,1,942.0,+15.5dB,13.9us,"[0,",1,463.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.319750,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,463.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+67.5Hz,,"[6,",,1
2025-07-31 00:21:53.320607,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,24.1us,"[0,",1,463.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.321167,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,15.2us,"[0,",1,463.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.325215,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.8us,"[0,",1,464.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-85.7Hz,,"[6,",1111,1
2025-07-31 00:21:53.326132,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,17.3us,"[0,",1,464.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.329677,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,20.2us,"[0,",1,464.17,normal,0,valid,-11.8dB,-11.9dB,0.26us,-10.0Hz,,"[6,",,1
2025-07-31 00:21:53.330618,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.8dB,17.1us,"[0,",1,464.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.331093,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,16.0us,"[0,",1,464.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.335591,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,17.2us,"[0,",1,465.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.336155,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.6,+15.9dB,14.5us,"[0,",1,465.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.339733,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.0us,"[0,",1,465.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+74.0Hz,,"[6,",,1
2025-07-31 00:21:53.340648,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,16.0us,"[0,",1,465.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.341122,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.2,+16.8dB,16.0us,"[0,",1,465.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.345286,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,24.7us,"[0,",1,466.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+17.4Hz,,"[6,",1111,1
2025-07-31 00:21:53.346085,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.7dB,15.2us,"[0,",1,466.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.349746,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.2us,"[0,",1,466.17,normal,0,valid,-11.7dB,-11.8dB,0.25us,-80.2Hz,,"[6,",,1
2025-07-31 00:21:53.350573,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,15.9us,"[0,",1,466.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.351159,PHY,0x4601,1,0,na,"[0,",0,0,1,920.1,+15.4dB,14.2us,"[0,",1,466.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.355651,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,16.8us,"[0,",1,467.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.356120,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.4,+15.9dB,18.3us,"[0,",1,467.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.359660,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.4us,"[0,",1,467.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+42.9Hz,,"[6,",,1
2025-07-31 00:21:53.360608,PHY,0x4601,1,0,na,"[0,",0,0,1,975.0,+15.6dB,16.4us,"[0,",1,467.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.361081,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,15.1us,"[0,",1,467.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.365214,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.3us,"[0,",1,468.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-80.6Hz,,"[6,",1111,1
2025-07-31 00:21:53.366150,PHY,0x4601,1,0,na,"[0,",0,0,1,973.9,+15.6dB,15.2us,"[0,",1,468.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.369716,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,468.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-58.2Hz,,"[6,",,1
2025-07-31 00:21:53.370640,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.2,+16.9dB,15.7us,"[0,",1,468.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.371118,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.8dB,19.8us,"[0,",1,468.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.375601,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,15.8us,"[0,",1,469.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.376076,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.7dB,15.6us,"[0,",1,469.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:21:53.379729,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.7us,"[0,",1,469.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+3.3Hz,,"[6,",,1
2025-07-31 00:21:53.380671,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.7dB,18.4us,"[0,",1,469.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:21:53.381146,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,15.3us,"[0,",1,469.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
