time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:43:42.205998,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,16.3us,"[0,",1,727.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.206468,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,14.0us,"[0,",1,727.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.210118,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.6us,"[0,",1,727.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+36.7Hz,,"[6,",,1
2025-07-30 19:43:42.211065,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+15.9dB,16.7us,"[0,",1,727.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.211538,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,14.8us,"[0,",1,727.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.215628,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.6us,"[0,",1,728.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-82.1Hz,,"[6,",1111,1
2025-07-30 19:43:42.216511,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.1dB,16.0us,"[0,",1,728.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.220045,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,728.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-38.2Hz,,"[6,",,1
2025-07-30 19:43:42.220988,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.2dB,18.0us,"[0,",1,728.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.221568,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,13.9us,"[0,",1,728.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.226071,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.4dB,18.5us,"[0,",1,729.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.226531,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,14.2us,"[0,",1,729.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.230078,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,729.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-9.6Hz,,"[6,",,1
2025-07-30 19:43:42.231018,PHY,0x4601,1,0,na,"[0,",0,0,1,957.9,+15.6dB,15.6us,"[0,",1,729.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.231494,PHY,0x4601,1,0,na,"[0,",0,0,1,993.6,+15.7dB,14.5us,"[0,",1,729.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.235613,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.2us,"[0,",1,730.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-73.1Hz,,"[6,",1111,1
2025-07-30 19:43:42.236570,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,16.7us,"[0,",1,730.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.240138,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,730.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+0.1Hz,,"[6,",,1
2025-07-30 19:43:42.241053,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.8,+17.0dB,16.7us,"[0,",1,730.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.241527,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,15.2us,"[0,",1,730.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.246019,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,17.7us,"[0,",1,731.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.246487,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,15.9us,"[0,",1,731.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.250153,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.9us,"[0,",1,731.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+32.9Hz,,"[6,",,1
2025-07-30 19:43:42.250980,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,16.6us,"[0,",1,731.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.251556,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,14.2us,"[0,",1,731.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.255669,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.8us,"[0,",1,732.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,+66.2Hz,,"[6,",1111,1
2025-07-30 19:43:42.256532,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,17.0us,"[0,",1,732.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.260064,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.9us,"[0,",1,732.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+4.5Hz,,"[6,",,1
2025-07-30 19:43:42.261006,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+15.9dB,15.0us,"[0,",1,732.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.261480,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,13.6us,"[0,",1,732.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.265982,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.3,+17.1dB,17.2us,"[0,",1,733.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.266563,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.0,+17.0dB,27.5us,"[0,",1,733.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.270105,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.9us,"[0,",1,733.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+59.1Hz,,"[6,",,1
2025-07-30 19:43:42.271043,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,18.9us,"[0,",1,733.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.271520,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,15.2us,"[0,",1,733.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.275633,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.4us,"[0,",1,734.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-78.7Hz,,"[6,",1111,1
2025-07-30 19:43:42.276493,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,29.8us,"[0,",1,734.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.280133,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.7us,"[0,",1,734.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+13.7Hz,,"[6,",,1
2025-07-30 19:43:42.281071,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,16.6us,"[0,",1,734.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.281542,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,15.1us,"[0,",1,734.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.286039,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,17.9us,"[0,",1,735.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.286509,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.5,+16.8dB,15.3us,"[0,",1,735.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.290055,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,20.3us,"[0,",1,735.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+66.7Hz,,"[6,",,1
2025-07-30 19:43:42.291011,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,25.0us,"[0,",1,735.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.291472,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,16.6us,"[0,",1,735.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.295603,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.7us,"[0,",1,736.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+71.7Hz,,"[6,",1111,1
2025-07-30 19:43:42.296543,PHY,0x4601,1,0,na,"[0,",0,0,1,952.1,+15.5dB,17.1us,"[0,",1,736.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.300082,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.4us,"[0,",1,736.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-14.7Hz,,"[6,",,1
2025-07-30 19:43:42.301030,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+16.9dB,16.9us,"[0,",1,736.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.301496,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,13.6us,"[0,",1,736.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.306005,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,20.4us,"[0,",1,737.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.306567,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,14.3us,"[0,",1,737.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.310126,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.7us,"[0,",1,737.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+74.4Hz,,"[6,",,1
2025-07-30 19:43:42.311058,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,16.3us,"[0,",1,737.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.311588,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,14.0us,"[0,",1,737.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.315620,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.5us,"[0,",1,738.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-128.8Hz,,"[6,",1111,1
2025-07-30 19:43:42.316504,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,16.6us,"[0,",1,738.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.320173,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,23.7us,"[0,",1,738.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-85.9Hz,,"[6,",,1
2025-07-30 19:43:42.320973,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,16.3us,"[0,",1,738.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.321556,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.7dB,14.3us,"[0,",1,738.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.326057,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.9,+16.9dB,26.3us,"[0,",1,739.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.326523,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.4dB,18.8us,"[0,",1,739.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.330064,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.5us,"[0,",1,739.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-114.5Hz,,"[6,",,1
2025-07-30 19:43:42.331004,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.7dB,15.7us,"[0,",1,739.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.331488,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+15.9dB,21.2us,"[0,",1,739.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.335623,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.3us,"[0,",1,740.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-6.3Hz,,"[6,",1111,1
2025-07-30 19:43:42.336551,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.6dB,16.1us,"[0,",1,740.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.340108,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.4us,"[0,",1,740.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-28.5Hz,,"[6,",,1
2025-07-30 19:43:42.341036,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.8dB,16.6us,"[0,",1,740.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.341511,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.9dB,14.5us,"[0,",1,740.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.346014,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.7,+16.8dB,20.3us,"[0,",1,741.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.346474,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.9,+16.9dB,15.1us,"[0,",1,741.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.350179,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.9us,"[0,",1,741.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+175.5Hz,,"[6,",,1
2025-07-30 19:43:42.350970,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,20.3us,"[0,",1,741.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.351542,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,14.3us,"[0,",1,741.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.355630,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,12.7us,"[0,",1,742.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+11.6Hz,,"[6,",1111,1
2025-07-30 19:43:42.356515,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.1,+17.0dB,16.1us,"[0,",1,742.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.360058,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,742.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-29.1Hz,,"[6,",,1
2025-07-30 19:43:42.360992,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,16.2us,"[0,",1,742.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.361471,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,14.7us,"[0,",1,742.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.366073,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.9,+17.1dB,16.9us,"[0,",1,743.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.366534,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,13.5us,"[0,",1,743.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.370090,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.1us,"[0,",1,743.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-82.2Hz,,"[6,",,1
2025-07-30 19:43:42.371028,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.9,+16.1dB,15.6us,"[0,",1,743.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.371504,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.7dB,14.7us,"[0,",1,743.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.375634,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.5us,"[0,",1,744.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+99.2Hz,,"[6,",1111,1
2025-07-30 19:43:42.376463,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,16.1us,"[0,",1,744.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.380139,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.3us,"[0,",1,744.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+37.4Hz,,"[6,",,1
2025-07-30 19:43:42.381060,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,17.6us,"[0,",1,744.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.381536,PHY,0x4601,1,0,na,"[0,",0,0,1,974.2,+15.6dB,14.9us,"[0,",1,744.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.386034,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,20.1us,"[0,",1,745.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.386500,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,14.3us,"[0,",1,745.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.390040,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.9us,"[0,",1,745.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+60.8Hz,,"[6,",,1
2025-07-30 19:43:42.390985,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,15.5us,"[0,",1,745.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.391571,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+17.0dB,14.3us,"[0,",1,745.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.395588,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.8us,"[0,",1,746.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-19.3Hz,,"[6,",1111,1
2025-07-30 19:43:42.396544,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,16.5us,"[0,",1,746.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.400076,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.4us,"[0,",1,746.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+129.5Hz,,"[6,",,1
2025-07-30 19:43:42.401025,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,20.0us,"[0,",1,746.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.401494,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+16.0dB,13.5us,"[0,",1,746.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.405999,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.8,+17.2dB,19.6us,"[0,",1,747.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.406563,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,16.8us,"[0,",1,747.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.410124,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,21.0us,"[0,",1,747.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+20.0Hz,,"[6,",,1
2025-07-30 19:43:42.411056,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+16.9dB,21.0us,"[0,",1,747.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.411532,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.1dB,15.3us,"[0,",1,747.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.415645,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.2us,"[0,",1,748.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+2.1Hz,,"[6,",1111,1
2025-07-30 19:43:42.416501,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,17.7us,"[0,",1,748.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.420148,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.0us,"[0,",1,748.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,+26.4Hz,,"[6,",,1
2025-07-30 19:43:42.420980,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.6dB,19.9us,"[0,",1,748.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.421564,PHY,0x4601,1,0,na,"[0,",0,0,1,991.3,+15.7dB,15.6us,"[0,",1,748.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.426052,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,17.3us,"[0,",1,749.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.426518,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,15.9us,"[0,",1,749.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.430059,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.3us,"[0,",1,749.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+47.6Hz,,"[6,",,1
2025-07-30 19:43:42.431004,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,17.6us,"[0,",1,749.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.431474,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,15.5us,"[0,",1,749.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.435625,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.1us,"[0,",1,750.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-34.5Hz,,"[6,",1111,1
2025-07-30 19:43:42.436557,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,16.5us,"[0,",1,750.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.440102,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.3us,"[0,",1,750.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+157.0Hz,,"[6,",,1
2025-07-30 19:43:42.441047,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,16.8us,"[0,",1,750.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.441518,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,14.4us,"[0,",1,750.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.446011,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,17.2us,"[0,",1,751.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.446475,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.1dB,14.5us,"[0,",1,751.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.450189,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.6us,"[0,",1,751.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+3.9Hz,,"[6,",,1
2025-07-30 19:43:42.451072,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+17.0dB,16.2us,"[0,",1,751.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.451544,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,14.5us,"[0,",1,751.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.455640,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.2us,"[0,",1,752.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-2.1Hz,,"[6,",1111,1
2025-07-30 19:43:42.456527,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,16.4us,"[0,",1,752.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.460047,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.8us,"[0,",1,752.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+67.2Hz,,"[6,",,1
2025-07-30 19:43:42.460999,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,16.4us,"[0,",1,752.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.461480,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,14.3us,"[0,",1,752.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.466075,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,16.3us,"[0,",1,753.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.466538,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,15.5us,"[0,",1,753.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:43:42.470090,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.7us,"[0,",1,753.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-8.8Hz,,"[6,",,1
2025-07-30 19:43:42.471028,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.3,+17.4dB,15.8us,"[0,",1,753.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:43:42.471497,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,14.0us,"[0,",1,753.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
