time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:50:04.397065,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.9us,"[0,",1,630.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-31.5Hz,,"[6,",1111,1
2025-07-30 15:50:04.397998,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.8,+17.6dB,20.5us,"[0,",1,630.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.401567,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.6us,"[0,",1,630.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+37.3Hz,,"[6,",,1
2025-07-30 15:50:04.402477,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.8,+17.5dB,15.7us,"[0,",1,630.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.402952,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,13.9us,"[0,",1,630.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.407451,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,23.0us,"[0,",1,631.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.407915,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.8,+17.6dB,15.7us,"[0,",1,631.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.411567,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.5us,"[0,",1,631.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+23.8Hz,,"[6,",,1
2025-07-30 15:50:04.412402,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.1,+17.7dB,17.5us,"[0,",1,631.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.412983,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.5dB,14.3us,"[0,",1,631.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.417059,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.0us,"[0,",1,632.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-103.1Hz,,"[6,",1111,1
2025-07-30 15:50:04.417951,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,17.2us,"[0,",1,632.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.421488,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.4us,"[0,",1,632.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+93.7Hz,,"[6,",,1
2025-07-30 15:50:04.422448,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,16.1us,"[0,",1,632.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.422911,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.1dB,20.1us,"[0,",1,632.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.427503,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.3,+17.3dB,16.2us,"[0,",1,633.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.427972,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.4,+17.4dB,15.2us,"[0,",1,633.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.431527,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.1us,"[0,",1,633.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+25.0Hz,,"[6,",,1
2025-07-30 15:50:04.432465,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,16.8us,"[0,",1,633.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.432950,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,15.1us,"[0,",1,633.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.437092,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,18.8us,"[0,",1,634.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-65.3Hz,,"[6,",1111,1
2025-07-30 15:50:04.437905,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,16.3us,"[0,",1,634.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.441555,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.5us,"[0,",1,634.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-7.4Hz,,"[6,",,1
2025-07-30 15:50:04.442497,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.2dB,16.2us,"[0,",1,634.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.442969,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,15.6us,"[0,",1,634.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.447465,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.8,+17.3dB,15.6us,"[0,",1,635.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.447933,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.2dB,15.4us,"[0,",1,635.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.451475,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.3us,"[0,",1,635.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+54.7Hz,,"[6,",,1
2025-07-30 15:50:04.452422,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,15.7us,"[0,",1,635.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.453006,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,15.1us,"[0,",1,635.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.457023,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.9us,"[0,",1,636.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-107.6Hz,,"[6,",1111,1
2025-07-30 15:50:04.457993,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.3dB,15.9us,"[0,",1,636.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.461508,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,636.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-5.7Hz,,"[6,",,1
2025-07-30 15:50:04.462450,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.6,+17.6dB,16.1us,"[0,",1,636.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.462932,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,13.7us,"[0,",1,636.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.467415,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.2,+17.6dB,15.9us,"[0,",1,637.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.467994,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,13.9us,"[0,",1,637.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.471542,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,637.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+91.6Hz,,"[6,",,1
2025-07-30 15:50:04.472494,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+16.9dB,26.5us,"[0,",1,637.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.472958,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,13.5us,"[0,",1,637.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.477065,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.7us,"[0,",1,638.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+30.8Hz,,"[6,",1111,1
2025-07-30 15:50:04.477925,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.9dB,15.5us,"[0,",1,638.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.481594,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,638.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+30.6Hz,,"[6,",,1
2025-07-30 15:50:04.482404,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.4dB,15.9us,"[0,",1,638.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.482988,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,14.7us,"[0,",1,638.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.487482,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.0,+17.5dB,17.3us,"[0,",1,639.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.487949,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,14.5us,"[0,",1,639.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.491513,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.9us,"[0,",1,639.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+150.4Hz,,"[6,",,1
2025-07-30 15:50:04.492440,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.1dB,15.9us,"[0,",1,639.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.492918,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,17.1us,"[0,",1,639.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.497049,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.3us,"[0,",1,640.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-51.0Hz,,"[6,",1111,1
2025-07-30 15:50:04.497984,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,16.4us,"[0,",1,640.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.501534,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.5us,"[0,",1,640.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+3.2Hz,,"[6,",,1
2025-07-30 15:50:04.502477,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.2,+17.4dB,15.9us,"[0,",1,640.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.502944,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.9,+16.9dB,14.3us,"[0,",1,640.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.507461,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,17.3us,"[0,",1,641.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.507915,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,16.4us,"[0,",1,641.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.511559,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.2us,"[0,",1,641.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+107.8Hz,,"[6,",,1
2025-07-30 15:50:04.512517,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,16.2us,"[0,",1,641.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.512979,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,15.1us,"[0,",1,641.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.517069,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.9us,"[0,",1,642.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+55.8Hz,,"[6,",1111,1
2025-07-30 15:50:04.517943,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,16.2us,"[0,",1,642.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.521478,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,12.9us,"[0,",1,642.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+62.0Hz,,"[6,",,1
2025-07-30 15:50:04.522428,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.6,+17.2dB,17.2us,"[0,",1,642.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.522904,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,15.5us,"[0,",1,642.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.527499,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,16.5us,"[0,",1,643.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.527978,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,14.7us,"[0,",1,643.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.531532,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.0us,"[0,",1,643.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-32.4Hz,,"[6,",,1
2025-07-30 15:50:04.532461,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,16.2us,"[0,",1,643.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.532944,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,19.6us,"[0,",1,643.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.537070,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.3us,"[0,",1,644.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+75.5Hz,,"[6,",1111,1
2025-07-30 15:50:04.538003,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,15.6us,"[0,",1,644.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.541578,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,644.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-36.3Hz,,"[6,",,1
2025-07-30 15:50:04.542488,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,16.0us,"[0,",1,644.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.542971,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.4dB,16.7us,"[0,",1,644.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.547484,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.3dB,29.9us,"[0,",1,645.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.547935,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,17.8us,"[0,",1,645.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.551608,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.6us,"[0,",1,645.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+85.9Hz,,"[6,",,1
2025-07-30 15:50:04.552417,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,16.2us,"[0,",1,645.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.552996,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,15.6us,"[0,",1,645.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.557041,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.0us,"[0,",1,646.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-65.6Hz,,"[6,",1111,1
2025-07-30 15:50:04.557962,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,17.2us,"[0,",1,646.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.561505,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.3us,"[0,",1,646.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-97.0Hz,,"[6,",,1
2025-07-30 15:50:04.562448,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,16.9us,"[0,",1,646.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.562931,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.5,+17.4dB,17.5us,"[0,",1,646.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.567432,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.8,+17.5dB,21.2us,"[0,",1,647.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.567999,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,18.7us,"[0,",1,647.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.571572,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,24.7us,"[0,",1,647.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-40.3Hz,,"[6,",,1
2025-07-30 15:50:04.572496,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,36.6us,"[0,",1,647.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.572956,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,15.9us,"[0,",1,647.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.577094,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.3us,"[0,",1,648.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-125.1Hz,,"[6,",1111,1
2025-07-30 15:50:04.577912,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.7,+16.1dB,16.2us,"[0,",1,648.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.581562,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,648.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-141.7Hz,,"[6,",,1
2025-07-30 15:50:04.582410,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.8,+17.2dB,22.5us,"[0,",1,648.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.582993,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.7,+17.5dB,22.6us,"[0,",1,648.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.587485,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,18.1us,"[0,",1,649.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.587961,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.1dB,17.7us,"[0,",1,649.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.591495,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.9us,"[0,",1,649.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-24.7Hz,,"[6,",,1
2025-07-30 15:50:04.592435,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,16.1us,"[0,",1,649.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.592917,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,17.9us,"[0,",1,649.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.597033,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.9us,"[0,",1,650.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-53.2Hz,,"[6,",1111,1
2025-07-30 15:50:04.597983,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,23.8us,"[0,",1,650.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.601538,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.6us,"[0,",1,650.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+100.5Hz,,"[6,",,1
2025-07-30 15:50:04.602478,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,17.1us,"[0,",1,650.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.602942,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.0dB,15.3us,"[0,",1,650.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.607432,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.1dB,17.5us,"[0,",1,651.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.607907,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,14.6us,"[0,",1,651.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.611562,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.3us,"[0,",1,651.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-51.7Hz,,"[6,",,1
2025-07-30 15:50:04.612512,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,16.5us,"[0,",1,651.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.612969,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,15.0us,"[0,",1,651.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.617067,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.2us,"[0,",1,652.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-61.1Hz,,"[6,",1111,1
2025-07-30 15:50:04.617938,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.5,+17.5dB,21.5us,"[0,",1,652.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.621473,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,652.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-10.4Hz,,"[6,",,1
2025-07-30 15:50:04.622420,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,17.5us,"[0,",1,652.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.622999,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,14.4us,"[0,",1,652.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.627497,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,17.3us,"[0,",1,653.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.627964,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.9dB,15.0us,"[0,",1,653.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.631513,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.0us,"[0,",1,653.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-4.4Hz,,"[6,",,1
2025-07-30 15:50:04.632451,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.5dB,15.5us,"[0,",1,653.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:50:04.632935,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.9dB,20.6us,"[0,",1,653.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.637067,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.7us,"[0,",1,654.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-146.5Hz,,"[6,",1111,1
2025-07-30 15:50:04.637999,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.9dB,17.4us,"[0,",1,654.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.641567,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,21.4us,"[0,",1,654.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+145.1Hz,,"[6,",,1
2025-07-30 15:50:04.642484,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+15.9dB,17.6us,"[0,",1,654.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.642956,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,14.3us,"[0,",1,654.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.647456,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.3dB,20.5us,"[0,",1,655.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.647961,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.5,+17.3dB,18.5us,"[0,",1,655.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.651591,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.5us,"[0,",1,655.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-0.3Hz,,"[6,",,1
2025-07-30 15:50:04.652410,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,17.4us,"[0,",1,655.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.652987,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.3dB,14.7us,"[0,",1,655.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.657073,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.7us,"[0,",1,656.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-59.0Hz,,"[6,",1111,1
2025-07-30 15:50:04.657951,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.6,+17.4dB,16.2us,"[0,",1,656.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.661495,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.3us,"[0,",1,656.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-30.9Hz,,"[6,",,1
2025-07-30 15:50:04.662444,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,15.8us,"[0,",1,656.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:50:04.662911,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,14.4us,"[0,",1,656.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
