time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:14:54.246980,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.8us,"[0,",1,846.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-110.0Hz,,"[6,",1111,1
2025-07-30 14:14:54.247826,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,17.6us,"[0,",1,846.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.251497,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.9us,"[0,",1,846.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+18.5Hz,,"[6,",,1
2025-07-30 14:14:54.252416,PHY,0x4601,1,0,na,"[0,",0,0,1,946.4,+15.5dB,18.8us,"[0,",1,846.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.252894,PHY,0x4601,1,0,na,"[0,",0,0,1,953.0,+15.5dB,13.9us,"[0,",1,846.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.257375,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.9,+16.9dB,16.9us,"[0,",1,847.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.257846,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,14.5us,"[0,",1,847.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.261397,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,847.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-53.3Hz,,"[6,",,1
2025-07-30 14:14:54.262335,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.7dB,15.6us,"[0,",1,847.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.262922,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,13.7us,"[0,",1,847.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.266945,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.9us,"[0,",1,848.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-32.0Hz,,"[6,",1111,1
2025-07-30 14:14:54.267885,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,16.5us,"[0,",1,848.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.271425,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,848.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-27.7Hz,,"[6,",,1
2025-07-30 14:14:54.272372,PHY,0x4601,1,0,na,"[0,",0,0,1,966.7,+15.6dB,17.1us,"[0,",1,848.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.272842,PHY,0x4601,1,0,na,"[0,",0,0,1,939.9,+15.5dB,13.9us,"[0,",1,848.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.277339,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.6dB,23.1us,"[0,",1,849.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.277911,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.4dB,14.8us,"[0,",1,849.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.281476,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.9us,"[0,",1,849.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+210.9Hz,,"[6,",,1
2025-07-30 14:14:54.282397,PHY,0x4601,1,0,na,"[0,",0,0,1,961.3,+15.6dB,15.6us,"[0,",1,849.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.282883,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,19.7us,"[0,",1,849.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.286975,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.5us,"[0,",1,850.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-1.6Hz,,"[6,",1111,1
2025-07-30 14:14:54.287861,PHY,0x4601,1,0,na,"[0,",0,0,1,932.3,+15.4dB,17.8us,"[0,",1,850.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.291500,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,850.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+44.4Hz,,"[6,",,1
2025-07-30 14:14:54.292323,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.7dB,18.1us,"[0,",1,850.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.292906,PHY,0x4601,1,0,na,"[0,",0,0,1,996.6,+15.7dB,14.2us,"[0,",1,850.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.297392,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,15.9us,"[0,",1,851.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.297864,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,13.5us,"[0,",1,851.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.301414,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.6us,"[0,",1,851.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+45.2Hz,,"[6,",,1
2025-07-30 14:14:54.302364,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,21.5us,"[0,",1,851.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.302831,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,14.1us,"[0,",1,851.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.306962,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.8us,"[0,",1,852.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-127.3Hz,,"[6,",1111,1
2025-07-30 14:14:54.307901,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.6,+16.6dB,16.1us,"[0,",1,852.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.311445,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.2us,"[0,",1,852.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-21.2Hz,,"[6,",,1
2025-07-30 14:14:54.312390,PHY,0x4601,1,0,na,"[0,",0,0,1,930.2,+15.4dB,18.5us,"[0,",1,852.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.312859,PHY,0x4601,1,0,na,"[0,",0,0,1,912.4,+15.3dB,15.0us,"[0,",1,852.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.317354,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.9,+16.7dB,16.6us,"[0,",1,853.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.317817,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,15.2us,"[0,",1,853.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.321476,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.1us,"[0,",1,853.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+46.1Hz,,"[6,",,1
2025-07-30 14:14:54.322426,PHY,0x4601,1,0,na,"[0,",0,0,1,955.2,+15.5dB,17.3us,"[0,",1,853.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.322894,PHY,0x4601,1,0,na,"[0,",0,0,1,936.7,+15.4dB,13.5us,"[0,",1,853.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.327002,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.1us,"[0,",1,854.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-155.2Hz,,"[6,",1111,1
2025-07-30 14:14:54.327859,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.7dB,16.7us,"[0,",1,854.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.331400,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.8us,"[0,",1,854.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-34.4Hz,,"[6,",,1
2025-07-30 14:14:54.332343,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.2dB,15.3us,"[0,",1,854.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.332821,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.7dB,14.1us,"[0,",1,854.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.337415,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,16.4us,"[0,",1,855.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.337885,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.1,+16.6dB,13.6us,"[0,",1,855.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.341435,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.2us,"[0,",1,855.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+28.6Hz,,"[6,",,1
2025-07-30 14:14:54.342379,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.7,+17.9dB,16.0us,"[0,",1,855.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.342852,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.7,+18.1dB,15.0us,"[0,",1,855.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.346978,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,12.9us,"[0,",1,856.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-58.8Hz,,"[6,",1111,1
2025-07-30 14:14:54.347929,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.5,+18.0dB,16.0us,"[0,",1,856.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.351491,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.0us,"[0,",1,856.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+52.7Hz,,"[6,",,1
2025-07-30 14:14:54.352414,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.4,+18.1dB,15.9us,"[0,",1,856.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.352882,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.0,+18.1dB,14.3us,"[0,",1,856.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.357379,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,20.4us,"[0,",1,857.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.357841,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.8dB,14.9us,"[0,",1,857.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.361504,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,15.2us,"[0,",1,857.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+61.7Hz,,"[6,",,1
2025-07-30 14:14:54.362331,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.6dB,17.3us,"[0,",1,857.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.362908,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.3,+16.8dB,12.8us,"[0,",1,857.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.366960,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.1us,"[0,",1,858.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-21.2Hz,,"[6,",1111,1
2025-07-30 14:14:54.367883,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.4,+17.9dB,16.4us,"[0,",1,858.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.371416,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,13.8us,"[0,",1,858.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-68.7Hz,,"[6,",,1
2025-07-30 14:14:54.372360,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,16.2us,"[0,",1,858.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.372838,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,15.6us,"[0,",1,858.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.377327,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,16.7us,"[0,",1,859.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.377904,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.6,+16.8dB,14.3us,"[0,",1,859.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.381466,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,15.2us,"[0,",1,859.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-3.4Hz,,"[6,",,1
2025-07-30 14:14:54.382399,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.6,+18.0dB,20.9us,"[0,",1,859.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.382864,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.7,+18.4dB,13.4us,"[0,",1,859.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.387001,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.5us,"[0,",1,860.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-66.1Hz,,"[6,",1111,1
2025-07-30 14:14:54.387842,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.7dB,22.1us,"[0,",1,860.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.391509,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.4us,"[0,",1,860.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-68.4Hz,,"[6,",,1
2025-07-30 14:14:54.392321,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.9,+18.1dB,16.4us,"[0,",1,860.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.392896,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.2,+17.9dB,14.0us,"[0,",1,860.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.397406,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,16.2us,"[0,",1,861.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.397885,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,17.1us,"[0,",1,861.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.401411,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.4us,"[0,",1,861.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+18.5Hz,,"[6,",,1
2025-07-30 14:14:54.402349,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,15.9us,"[0,",1,861.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.402820,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,13.9us,"[0,",1,861.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.406952,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.6us,"[0,",1,862.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-28.8Hz,,"[6,",1111,1
2025-07-30 14:14:54.407891,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,15.5us,"[0,",1,862.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.411440,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.3us,"[0,",1,862.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+45.8Hz,,"[6,",,1
2025-07-30 14:14:54.412382,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,16.5us,"[0,",1,862.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.412859,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.7,+18.0dB,14.6us,"[0,",1,862.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.417351,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.6,+16.8dB,17.9us,"[0,",1,863.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.417841,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.8dB,16.9us,"[0,",1,863.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.421498,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,19.1us,"[0,",1,863.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+99.4Hz,,"[6,",,1
2025-07-30 14:14:54.422421,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.7,+18.2dB,18.5us,"[0,",1,863.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.422890,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.9,+18.1dB,14.7us,"[0,",1,863.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.426981,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.9us,"[0,",1,864.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-2.0Hz,,"[6,",1111,1
2025-07-30 14:14:54.427850,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.4,+18.1dB,17.0us,"[0,",1,864.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.431388,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.2us,"[0,",1,864.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+29.3Hz,,"[6,",,1
2025-07-30 14:14:54.432341,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.7dB,15.3us,"[0,",1,864.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.432917,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,14.5us,"[0,",1,864.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.437418,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,20.2us,"[0,",1,865.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.437881,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.3,+16.7dB,14.5us,"[0,",1,865.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.441426,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.4us,"[0,",1,865.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+29.4Hz,,"[6,",,1
2025-07-30 14:14:54.442373,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,15.3us,"[0,",1,865.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.442841,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.1dB,13.5us,"[0,",1,865.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.446975,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,13.2us,"[0,",1,866.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-92.3Hz,,"[6,",1111,1
2025-07-30 14:14:54.447910,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.3,+18.0dB,16.2us,"[0,",1,866.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.451471,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.8us,"[0,",1,866.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+3.2Hz,,"[6,",,1
2025-07-30 14:14:54.452399,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.0,+17.7dB,15.6us,"[0,",1,866.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.452882,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.2,+18.1dB,18.4us,"[0,",1,866.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.457365,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,17.9us,"[0,",1,867.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.457843,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+17.0dB,17.0us,"[0,",1,867.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.461517,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.4us,"[0,",1,867.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+189.3Hz,,"[6,",,1
2025-07-30 14:14:54.462319,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,15.8us,"[0,",1,867.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.462904,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,14.8us,"[0,",1,867.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.467017,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.1us,"[0,",1,868.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-23.8Hz,,"[6,",1111,1
2025-07-30 14:14:54.467872,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.6dB,22.0us,"[0,",1,868.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.471409,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.5us,"[0,",1,868.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+34.6Hz,,"[6,",,1
2025-07-30 14:14:54.472356,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.5,+18.2dB,14.5us,"[0,",1,868.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.472836,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.7,+18.2dB,20.7us,"[0,",1,868.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.477332,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.2,+16.7dB,17.1us,"[0,",1,869.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.477904,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.2,+16.6dB,14.8us,"[0,",1,869.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.481456,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.9us,"[0,",1,869.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+70.1Hz,,"[6,",,1
2025-07-30 14:14:54.482387,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.5dB,15.4us,"[0,",1,869.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.482858,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.7dB,14.8us,"[0,",1,869.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.487006,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.5us,"[0,",1,870.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-114.8Hz,,"[6,",1111,1
2025-07-30 14:14:54.487820,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,16.0us,"[0,",1,870.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.491472,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.3us,"[0,",1,870.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+39.1Hz,,"[6,",,1
2025-07-30 14:14:54.492419,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.5,+16.7dB,15.6us,"[0,",1,870.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.492903,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,18.7us,"[0,",1,870.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.497401,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,16.9us,"[0,",1,871.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.497861,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,14.7us,"[0,",1,871.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:14:54.501398,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.4us,"[0,",1,871.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+64.6Hz,,"[6,",,1
2025-07-30 14:14:54.502344,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.6,+18.1dB,16.9us,"[0,",1,871.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.502820,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.2,+18.0dB,13.9us,"[0,",1,871.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.506955,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.1us,"[0,",1,872.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-57.7Hz,,"[6,",1111,1
2025-07-30 14:14:54.507888,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.6dB,16.1us,"[0,",1,872.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.511430,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.5us,"[0,",1,872.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+34.3Hz,,"[6,",,1
2025-07-30 14:14:54.512375,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,16.5us,"[0,",1,872.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:14:54.512855,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,14.9us,"[0,",1,872.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
