time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:03:06.340666,PHY,0x4601,1,0,na,"[0,",0,0,1,409.7,+11.9dB,14.8us,"[0,",1,574.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.345154,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.6dB,16.2us,"[0,",1,575.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.345730,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,14.6us,"[0,",1,575.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.349320,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.3us,"[0,",1,575.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,+32.2Hz,,"[6,",,1
2025-07-30 16:03:06.350215,PHY,0x4601,1,0,na,"[0,",0,0,1,347.0,+11.2dB,16.6us,"[0,",1,575.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.350705,PHY,0x4601,1,0,na,"[0,",0,0,1,329.5,+10.9dB,18.7us,"[0,",1,575.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.354855,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.7us,"[0,",1,576.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-60.8Hz,,"[6,",1111,1
2025-07-30 16:03:06.355652,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.7dB,16.3us,"[0,",1,576.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.359317,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.9us,"[0,",1,576.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,-147.4Hz,,"[6,",,1
2025-07-30 16:03:06.360149,PHY,0x4601,1,0,na,"[0,",0,0,1,332.1,+10.9dB,15.8us,"[0,",1,576.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.360719,PHY,0x4601,1,0,na,"[0,",0,0,1,342.5,+11.1dB,14.8us,"[0,",1,576.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.365218,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,17.1us,"[0,",1,577.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.365699,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,20.9us,"[0,",1,577.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.369225,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,577.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+76.2Hz,,"[6,",,1
2025-07-30 16:03:06.370175,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,16.3us,"[0,",1,577.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.370647,PHY,0x4601,1,0,na,"[0,",0,0,1,399.4,+11.8dB,14.2us,"[0,",1,577.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.374781,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.1us,"[0,",1,578.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-3.1Hz,,"[6,",1111,1
2025-07-30 16:03:06.375711,PHY,0x4601,1,0,na,"[0,",0,0,1,329.2,+10.9dB,15.7us,"[0,",1,578.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.379265,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.9us,"[0,",1,578.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-8.1Hz,,"[6,",,1
2025-07-30 16:03:06.380202,PHY,0x4601,1,0,na,"[0,",0,0,1,346.2,+11.1dB,16.9us,"[0,",1,578.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.380678,PHY,0x4601,1,0,na,"[0,",0,0,1,338.5,+11.1dB,14.2us,"[0,",1,578.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.385182,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,27.7us,"[0,",1,579.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.385654,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.6dB,18.0us,"[0,",1,579.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.389298,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.5us,"[0,",1,579.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,+132.6Hz,,"[6,",,1
2025-07-30 16:03:06.390234,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.7dB,15.2us,"[0,",1,579.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.390724,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,20.9us,"[0,",1,579.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.394804,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.9us,"[0,",1,580.8,normal,0,valid,-12.0dB,-12.2dB,0.37us,-1.5Hz,,"[6,",1111,1
2025-07-30 16:03:06.395672,PHY,0x4601,1,0,na,"[0,",0,0,1,337.3,+11.0dB,15.7us,"[0,",1,580.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.399217,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,580.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+20.8Hz,,"[6,",,1
2025-07-30 16:03:06.400158,PHY,0x4601,1,0,na,"[0,",0,0,1,390.8,+11.7dB,15.7us,"[0,",1,580.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.400745,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.5dB,18.9us,"[0,",1,580.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.405243,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,23.3us,"[0,",1,581.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.405705,PHY,0x4601,1,0,na,"[0,",0,0,1,397.2,+11.7dB,15.9us,"[0,",1,581.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.409252,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.8us,"[0,",1,581.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,+103.5Hz,,"[6,",,1
2025-07-30 16:03:06.410190,PHY,0x4601,1,0,na,"[0,",0,0,1,326.8,+10.9dB,17.0us,"[0,",1,581.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.410669,PHY,0x4601,1,0,na,"[0,",0,0,1,329.5,+10.9dB,17.4us,"[0,",1,581.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.414820,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.2us,"[0,",1,582.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-32.5Hz,,"[6,",1111,1
2025-07-30 16:03:06.415751,PHY,0x4601,1,0,na,"[0,",0,0,1,334.4,+11.0dB,21.6us,"[0,",1,582.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.419305,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.6us,"[0,",1,582.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+3.3Hz,,"[6,",,1
2025-07-30 16:03:06.420229,PHY,0x4601,1,0,na,"[0,",0,0,1,336.1,+11.0dB,16.3us,"[0,",1,582.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.420711,PHY,0x4601,1,0,na,"[0,",0,0,1,325.4,+10.9dB,18.7us,"[0,",1,582.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.425190,PHY,0x4601,1,0,na,"[0,",0,0,1,404.8,+11.8dB,16.1us,"[0,",1,583.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.425663,PHY,0x4601,1,0,na,"[0,",0,0,1,399.8,+11.8dB,13.9us,"[0,",1,583.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.429314,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.5us,"[0,",1,583.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+66.4Hz,,"[6,",,1
2025-07-30 16:03:06.430153,PHY,0x4601,1,0,na,"[0,",0,0,1,338.4,+11.0dB,15.4us,"[0,",1,583.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.430743,PHY,0x4601,1,0,na,"[0,",0,0,1,325.9,+10.9dB,16.4us,"[0,",1,583.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.434828,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.3us,"[0,",1,584.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-69.8Hz,,"[6,",1111,1
2025-07-30 16:03:06.435711,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,18.0us,"[0,",1,584.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.439243,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,18.0us,"[0,",1,584.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-34.0Hz,,"[6,",,1
2025-07-30 16:03:06.440186,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.5dB,16.8us,"[0,",1,584.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.440670,PHY,0x4601,1,0,na,"[0,",0,0,1,400.4,+11.7dB,18.7us,"[0,",1,584.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.445155,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,17.4us,"[0,",1,585.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.445725,PHY,0x4601,1,0,na,"[0,",0,0,1,401.6,+11.8dB,14.3us,"[0,",1,585.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.449273,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.5us,"[0,",1,585.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+77.4Hz,,"[6,",,1
2025-07-30 16:03:06.450223,PHY,0x4601,1,0,na,"[0,",0,0,1,394.1,+11.7dB,16.1us,"[0,",1,585.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.450698,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,18.6us,"[0,",1,585.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.454829,CSI,0x4601,2,,na,"[0,",,,1,,+25.9dB,16.0us,"[0,",1,586.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,+74.4Hz,,"[6,",1111,1
2025-07-30 16:03:06.455659,PHY,0x4601,1,0,na,"[0,",0,0,1,318.9,+10.8dB,22.4us,"[0,",1,586.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.459344,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,23.2us,"[0,",1,586.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,-52.9Hz,,"[6,",,1
2025-07-30 16:03:06.460248,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.5dB,16.9us,"[0,",1,586.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.460722,PHY,0x4601,1,0,na,"[0,",0,0,1,383.0,+11.6dB,14.9us,"[0,",1,586.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.465212,PHY,0x4601,1,0,na,"[0,",0,0,1,379.2,+11.5dB,16.8us,"[0,",1,587.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.465683,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,13.7us,"[0,",1,587.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.469233,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,20.0us,"[0,",1,587.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+38.4Hz,,"[6,",,1
2025-07-30 16:03:06.470175,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.4dB,16.7us,"[0,",1,587.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.470661,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,20.3us,"[0,",1,587.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.474781,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.4us,"[0,",1,588.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,+28.9Hz,,"[6,",1111,1
2025-07-30 16:03:06.475726,PHY,0x4601,1,0,na,"[0,",0,0,1,379.2,+11.6dB,15.5us,"[0,",1,588.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.479266,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.1us,"[0,",1,588.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+5.6Hz,,"[6,",,1
2025-07-30 16:03:06.480205,PHY,0x4601,1,0,na,"[0,",0,0,1,344.6,+11.1dB,15.9us,"[0,",1,588.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.480681,PHY,0x4601,1,0,na,"[0,",0,0,1,327.4,+10.9dB,14.5us,"[0,",1,588.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.485166,PHY,0x4601,1,0,na,"[0,",0,0,1,397.9,+11.8dB,16.3us,"[0,",1,589.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.485748,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.8dB,14.4us,"[0,",1,589.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.489308,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.4us,"[0,",1,589.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-78.1Hz,,"[6,",,1
2025-07-30 16:03:06.490234,PHY,0x4601,1,0,na,"[0,",0,0,1,383.6,+11.6dB,16.3us,"[0,",1,589.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.490711,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.7dB,14.1us,"[0,",1,589.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.494807,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,11.8us,"[0,",1,590.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,+57.3Hz,,"[6,",1111,1
2025-07-30 16:03:06.495677,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.6dB,19.2us,"[0,",1,590.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.499350,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.3us,"[0,",1,590.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-2.4Hz,,"[6,",,1
2025-07-30 16:03:06.500158,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,17.5us,"[0,",1,590.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.500743,PHY,0x4601,1,0,na,"[0,",0,0,1,378.6,+11.5dB,15.9us,"[0,",1,590.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.505232,PHY,0x4601,1,0,na,"[0,",0,0,1,393.6,+11.7dB,18.8us,"[0,",1,591.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.505705,PHY,0x4601,1,0,na,"[0,",0,0,1,391.1,+11.6dB,17.2us,"[0,",1,591.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.509248,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.1us,"[0,",1,591.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-93.3Hz,,"[6,",,1
2025-07-30 16:03:06.510188,PHY,0x4601,1,0,na,"[0,",0,0,1,383.5,+11.6dB,15.9us,"[0,",1,591.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.510667,PHY,0x4601,1,0,na,"[0,",0,0,1,363.4,+11.4dB,15.6us,"[0,",1,591.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.514800,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.9us,"[0,",1,592.8,normal,0,valid,-12.0dB,-12.2dB,0.37us,-156.7Hz,,"[6,",1111,1
2025-07-30 16:03:06.515744,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,15.9us,"[0,",1,592.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.519296,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.6us,"[0,",1,592.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-17.4Hz,,"[6,",,1
2025-07-30 16:03:06.520219,PHY,0x4601,1,0,na,"[0,",0,0,1,393.5,+11.7dB,15.4us,"[0,",1,592.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.520696,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,14.2us,"[0,",1,592.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.525191,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.5dB,17.2us,"[0,",1,593.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.525658,PHY,0x4601,1,0,na,"[0,",0,0,1,382.5,+11.6dB,13.0us,"[0,",1,593.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.529330,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,593.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+16.9Hz,,"[6,",,1
2025-07-30 16:03:06.530148,PHY,0x4601,1,0,na,"[0,",0,0,1,335.8,+11.0dB,15.9us,"[0,",1,593.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.530727,PHY,0x4601,1,0,na,"[0,",0,0,1,336.8,+11.0dB,14.8us,"[0,",1,593.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 16:03:06.534826,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.8us,"[0,",1,594.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-3.0Hz,,"[6,",1111,1
2025-07-30 16:03:06.535704,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.6dB,20.9us,"[0,",1,594.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:03:06.539242,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,21.2us,"[0,",1,594.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-48.2Hz,,"[6,",,1
2025-07-30 16:03:06.540179,PHY,0x4601,1,0,na,"[0,",0,0,1,338.4,+11.0dB,16.2us,"[0,",1,594.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.540651,PHY,0x4601,1,0,na,"[0,",0,0,1,324.1,+10.9dB,15.4us,"[0,",1,594.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.545249,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,16.5us,"[0,",1,595.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:03:06.545730,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.6dB,19.3us,"[0,",1,595.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:03:06.549293,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.5us,"[0,",1,595.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-43.7Hz,,"[6,",,1
2025-07-30 16:03:06.550212,PHY,0x4601,1,0,na,"[0,",0,0,1,330.1,+10.9dB,17.1us,"[0,",1,595.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:03:06.550689,PHY,0x4601,1,0,na,"[0,",0,0,1,339.0,+11.0dB,15.5us,"[0,",1,595.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.554832,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.0us,"[0,",1,596.8,normal,0,valid,-11.7dB,-11.8dB,0.38us,+68.5Hz,,"[6,",1111,1
2025-07-30 16:03:06.555652,PHY,0x4601,1,0,na,"[0,",0,0,1,395.6,+11.7dB,15.6us,"[0,",1,596.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:03:06.559320,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.0us,"[0,",1,596.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-63.1Hz,,"[6,",,1
2025-07-30 16:03:06.560241,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,15.3us,"[0,",1,596.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:03:06.560715,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.5dB,14.7us,"[0,",1,596.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.565207,PHY,0x4601,1,0,na,"[0,",0,0,1,400.5,+11.8dB,17.5us,"[0,",1,597.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:03:06.565689,PHY,0x4601,1,0,na,"[0,",0,0,1,390.7,+11.6dB,15.0us,"[0,",1,597.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:03:06.569221,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.9us,"[0,",1,597.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+17.3Hz,,"[6,",,1
2025-07-30 16:03:06.570166,PHY,0x4601,1,0,na,"[0,",0,0,1,404.1,+11.8dB,15.4us,"[0,",1,597.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:03:06.570749,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,14.3us,"[0,",1,597.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:03:06.574770,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.7us,"[0,",1,598.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-16.3Hz,,"[6,",1111,1
2025-07-30 16:03:06.575713,PHY,0x4601,1,0,na,"[0,",0,0,1,328.4,+10.9dB,15.7us,"[0,",1,598.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.579253,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.3us,"[0,",1,598.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-35.5Hz,,"[6,",,1
2025-07-30 16:03:06.580199,PHY,0x4601,1,0,na,"[0,",0,0,1,335.2,+11.0dB,15.4us,"[0,",1,598.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.580673,PHY,0x4601,1,0,na,"[0,",0,0,1,341.9,+11.1dB,14.3us,"[0,",1,598.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:03:06.585167,PHY,0x4601,1,0,na,"[0,",0,0,1,389.0,+11.7dB,16.1us,"[0,",1,599.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:03:06.585741,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,15.2us,"[0,",1,599.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:03:06.589301,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.7us,"[0,",1,599.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-20.8Hz,,"[6,",,1
2025-07-30 16:03:06.590228,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.7dB,15.9us,"[0,",1,599.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:03:06.590712,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.6dB,14.4us,"[0,",1,599.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:03:06.594796,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.9us,"[0,",1,600.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+21.1Hz,,"[6,",1111,1
2025-07-30 16:03:06.595761,PHY,0x4601,1,0,na,"[0,",0,0,1,330.9,+10.9dB,16.0us,"[0,",1,600.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.599313,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,600.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-61.6Hz,,"[6,",,1
2025-07-30 16:03:06.600147,PHY,0x4601,1,0,na,"[0,",0,0,1,344.8,+11.1dB,15.4us,"[0,",1,600.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:03:06.600737,PHY,0x4601,1,0,na,"[0,",0,0,1,323.7,+10.8dB,14.7us,"[0,",1,600.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 16:03:06.605231,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.7dB,16.7us,"[0,",1,601.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:03:06.605712,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.7dB,18.2us,"[0,",1,601.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:03:06.609245,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.5us,"[0,",1,601.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+148.8Hz,,"[6,",,1
2025-07-30 16:03:06.610189,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,16.8us,"[0,",1,601.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:03:06.610659,PHY,0x4601,1,0,na,"[0,",0,0,1,393.9,+11.7dB,13.9us,"[0,",1,601.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
