time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:31:55.494366,PHY,0x460e,1,0,na,"[0,",0,0,1,946.5,+15.5dB,19.5us,"[0,",1,818.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.494836,PHY,0x460e,1,0,na,"[0,",0,0,1,990.2,+15.7dB,14.0us,"[0,",1,818.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.499333,PHY,0x460e,1,0,na,"[0,",0,0,1,952.1,+15.5dB,19.4us,"[0,",1,819.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:31:55.499804,PHY,0x460e,1,4,na,"[0,",0,0,2,0.3,-16.5dB,15.4us,"[0,",1,819.9,normal,0,invalid,-43.1dB,-60.8dB,na,na,,,,
2025-07-30 23:31:55.499818,PHY,0x460e,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,11.4us,"[0,",1,819.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.503456,PHY,0x460e,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,819.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+138.8Hz,,"[6,",,1
2025-07-30 23:31:55.504394,PHY,0x460e,1,0,na,"[0,",0,0,1,960.6,+15.6dB,15.5us,"[0,",1,819.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.504876,PHY,0x460e,1,0,na,"[0,",0,0,1,961.6,+15.6dB,13.6us,"[0,",1,819.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.508959,CSI,0x460e,2,,na,"[0,",,,1,,+30.6dB,10.7us,"[0,",1,820.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-52.8Hz,,"[6,",1111,1
2025-07-30 23:31:55.509831,PHY,0x460e,1,0,na,"[0,",0,0,1,964.3,+15.6dB,15.5us,"[0,",1,820.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.513374,PHY,0x460e,2,,na,"[0,",,,11111,,+31.2dB,12.7us,"[0,",1,820.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,+170.6Hz,,"[6,",,1
2025-07-30 23:31:55.514315,PHY,0x460e,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,15.8us,"[0,",1,820.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:31:55.514799,PHY,0x460e,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,13.1us,"[0,",1,820.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.519400,PHY,0x460e,1,0,na,"[0,",0,0,1,962.4,+15.6dB,15.7us,"[0,",1,821.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.519865,PHY,0x460e,1,4,na,"[0,",0,0,2,0.2,-29.9dB,15.7us,"[0,",1,821.9,normal,0,invalid,-43.5dB,-74.0dB,na,na,,,,
2025-07-30 23:31:55.519879,PHY,0x460e,1,0,na,"[0,",0,0,1,934.6,+15.4dB,11.4us,"[0,",1,821.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.523438,PHY,0x460e,2,,na,"[0,",,,11111,,+32.4dB,13.8us,"[0,",1,821.17,normal,0,valid,-12.1dB,-12.1dB,0.26us,+106.4Hz,,"[6,",,1
2025-07-30 23:31:55.524352,PHY,0x460e,1,0,na,"[0,",0,0,1,916.7,+15.4dB,17.2us,"[0,",1,821.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.524831,PHY,0x460e,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,14.8us,"[0,",1,821.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.528946,CSI,0x460e,2,,na,"[0,",,,1,,+30.7dB,12.7us,"[0,",1,822.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-129.2Hz,,"[6,",1111,1
2025-07-30 23:31:55.529894,PHY,0x460e,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,15.8us,"[0,",1,822.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.533441,PHY,0x460e,2,,na,"[0,",,,11111,,+28.4dB,16.6us,"[0,",1,822.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,-13.8Hz,,"[6,",,1
2025-07-30 23:31:55.534386,PHY,0x460e,1,0,na,"[0,",0,0,1,976.2,+15.6dB,20.1us,"[0,",1,822.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.534864,PHY,0x460e,1,0,na,"[0,",0,0,1,940.2,+15.5dB,13.6us,"[0,",1,822.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.539348,PHY,0x460e,1,0,na,"[0,",0,0,1,940.5,+15.5dB,16.3us,"[0,",1,823.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:31:55.539813,PHY,0x460e,1,4,na,"[0,",0,0,2,0.3,-31.7dB,15.6us,"[0,",1,823.9,normal,0,invalid,-43.4dB,-76.2dB,na,na,,,,
2025-07-30 23:31:55.539828,PHY,0x460e,1,0,na,"[0,",0,0,1,967.5,+15.6dB,11.4us,"[0,",1,823.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:31:55.543479,PHY,0x460e,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,823.17,normal,0,valid,-12.1dB,-12.2dB,0.25us,+150.2Hz,,"[6,",,1
2025-07-30 23:31:55.544306,PHY,0x460e,1,0,na,"[0,",0,0,1,1283.2,+16.8dB,16.3us,"[0,",1,823.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.544886,PHY,0x460e,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,14.2us,"[0,",1,823.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.548918,CSI,0x460e,2,,na,"[0,",,,1,,+29.1dB,14.1us,"[0,",1,824.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-27.7Hz,,"[6,",1111,1
2025-07-30 23:31:55.549849,PHY,0x460e,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,15.8us,"[0,",1,824.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.553397,PHY,0x460e,2,,na,"[0,",,,11111,,+33.0dB,13.8us,"[0,",1,824.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+123.2Hz,,"[6,",,1
2025-07-30 23:31:55.554337,PHY,0x460e,1,0,na,"[0,",0,0,1,959.3,+15.5dB,16.6us,"[0,",1,824.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.554810,PHY,0x460e,1,0,na,"[0,",0,0,1,950.2,+15.5dB,14.4us,"[0,",1,824.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.559308,PHY,0x460e,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,16.0us,"[0,",1,825.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:31:55.559878,PHY,0x460e,1,4,na,"[0,",0,0,1,958.7,+15.6dB,15.0us,"[0,",1,825.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:31:55.559894,PHY,0x460e,1,0,na,"[0,",0,0,2,0.1,-51.3dB,13.4us,"[0,",1,825.9,normal,0,invalid,-43.7dB,-95.2dB,na,na,,,,
2025-07-30 23:31:55.563448,PHY,0x460e,2,,na,"[0,",,,11111,,+31.5dB,14.0us,"[0,",1,825.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+24.0Hz,,"[6,",,1
2025-07-30 23:31:55.564365,PHY,0x460e,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,15.3us,"[0,",1,825.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.564845,PHY,0x460e,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,14.0us,"[0,",1,825.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:31:55.568977,CSI,0x460e,2,,na,"[0,",,,1,,+31.0dB,17.4us,"[0,",1,826.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,+44.4Hz,,"[6,",1111,1
2025-07-30 23:31:55.569806,PHY,0x460e,1,0,na,"[0,",0,0,1,976.5,+15.6dB,16.3us,"[0,",1,826.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.573474,PHY,0x460e,2,,na,"[0,",,,11111,,+35.2dB,14.8us,"[0,",1,826.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+90.8Hz,,"[6,",,1
2025-07-30 23:31:55.574291,PHY,0x460e,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,15.4us,"[0,",1,826.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.574879,PHY,0x460e,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,16.1us,"[0,",1,826.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.579364,PHY,0x460e,1,0,na,"[0,",0,0,1,937.4,+15.5dB,16.4us,"[0,",1,827.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:31:55.579834,PHY,0x460e,1,4,na,"[0,",0,0,2,0.2,-18.5dB,14.8us,"[0,",1,827.9,normal,0,invalid,-43.7dB,-62.5dB,na,na,,,,
2025-07-30 23:31:55.579849,PHY,0x460e,1,0,na,"[0,",0,0,1,972.6,+15.6dB,11.5us,"[0,",1,827.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:31:55.583380,PHY,0x460e,2,,na,"[0,",,,11111,,+29.4dB,15.2us,"[0,",1,827.17,normal,0,valid,-12.1dB,-12.1dB,0.25us,-57.7Hz,,"[6,",,1
2025-07-30 23:31:55.584327,PHY,0x460e,1,0,na,"[0,",0,0,1,1283.5,+16.8dB,17.0us,"[0,",1,827.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.584810,PHY,0x460e,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,16.2us,"[0,",1,827.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:31:55.588944,CSI,0x460e,2,,na,"[0,",,,1,,+32.5dB,14.5us,"[0,",1,828.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-27.7Hz,,"[6,",1111,1
2025-07-30 23:31:55.589869,PHY,0x460e,1,0,na,"[0,",0,0,1,1655.1,+17.9dB,16.9us,"[0,",1,828.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.593426,PHY,0x460e,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,828.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-43.8Hz,,"[6,",,1
2025-07-30 23:31:55.594356,PHY,0x460e,1,0,na,"[0,",0,0,1,1679.4,+18.0dB,15.8us,"[0,",1,828.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:31:55.594837,PHY,0x460e,1,0,na,"[0,",0,0,1,1638.3,+17.9dB,13.4us,"[0,",1,828.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.599316,PHY,0x460e,1,0,na,"[0,",0,0,1,1770.8,+18.2dB,16.9us,"[0,",1,829.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.599797,PHY,0x460e,1,4,na,"[0,",0,0,2,0.3,-23.2dB,15.8us,"[0,",1,829.9,normal,0,invalid,-44.3dB,-67.4dB,na,na,,,,
2025-07-30 23:31:55.599811,PHY,0x460e,1,0,na,"[0,",0,0,1,1748.5,+18.2dB,11.4us,"[0,",1,829.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.603445,PHY,0x460e,2,,na,"[0,",,,11111,,+31.3dB,20.0us,"[0,",1,829.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+130.3Hz,,"[6,",,1
2025-07-30 23:31:55.604391,PHY,0x460e,1,0,na,"[0,",0,0,1,1686.7,+18.0dB,18.6us,"[0,",1,829.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.604866,PHY,0x460e,1,0,na,"[0,",0,0,1,1868.0,+18.5dB,14.6us,"[0,",1,829.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:31:55.608952,CSI,0x460e,2,,na,"[0,",,,1,,+31.9dB,11.2us,"[0,",1,830.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-87.3Hz,,"[6,",1111,1
2025-07-30 23:31:55.609824,PHY,0x460e,1,0,na,"[0,",0,0,1,1719.3,+18.1dB,15.9us,"[0,",1,830.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.613366,PHY,0x460e,2,,na,"[0,",,,11111,,+31.0dB,13.9us,"[0,",1,830.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+130.3Hz,,"[6,",,1
2025-07-30 23:31:55.614310,PHY,0x460e,1,0,na,"[0,",0,0,1,1260.1,+16.8dB,15.7us,"[0,",1,830.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.614901,PHY,0x460e,1,0,na,"[0,",0,0,1,1242.0,+16.6dB,15.8us,"[0,",1,830.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.619392,PHY,0x460e,1,0,na,"[0,",0,0,1,1854.0,+18.4dB,18.3us,"[0,",1,831.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.619856,PHY,0x460e,1,4,na,"[0,",0,0,2,0.1,-20.5dB,14.7us,"[0,",1,831.9,normal,0,invalid,-42.8dB,-63.5dB,na,na,,,,
2025-07-30 23:31:55.619871,PHY,0x460e,1,0,na,"[0,",0,0,1,1677.5,+18.0dB,11.5us,"[0,",1,831.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.623404,PHY,0x460e,2,,na,"[0,",,,11111,,+30.0dB,15.8us,"[0,",1,831.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-25.7Hz,,"[6,",,1
2025-07-30 23:31:55.624343,PHY,0x460e,1,0,na,"[0,",0,0,1,1685.4,+18.0dB,15.4us,"[0,",1,831.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.624818,PHY,0x460e,1,0,na,"[0,",0,0,1,1817.3,+18.3dB,17.4us,"[0,",1,831.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.628945,CSI,0x460e,2,,na,"[0,",,,1,,+32.8dB,14.5us,"[0,",1,832.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-7.6Hz,,"[6,",1111,1
2025-07-30 23:31:55.629896,PHY,0x460e,1,0,na,"[0,",0,0,1,1794.1,+18.3dB,15.6us,"[0,",1,832.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.633442,PHY,0x460e,2,,na,"[0,",,,11111,,+31.0dB,16.6us,"[0,",1,832.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+165.1Hz,,"[6,",,1
2025-07-30 23:31:55.634375,PHY,0x460e,1,0,na,"[0,",0,0,1,1596.4,+17.8dB,16.7us,"[0,",1,832.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.634906,PHY,0x460e,1,0,na,"[0,",0,0,1,1682.5,+18.0dB,15.8us,"[0,",1,832.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.639354,PHY,0x460e,1,0,na,"[0,",0,0,1,1713.7,+18.1dB,19.4us,"[0,",1,833.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.639810,PHY,0x460e,1,4,na,"[0,",0,0,1,1902.3,+18.5dB,14.5us,"[0,",1,833.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:31:55.639826,PHY,0x460e,1,0,na,"[0,",0,0,2,0.2,-16.2dB,11.9us,"[0,",1,833.9,normal,0,invalid,-43.8dB,-60.5dB,na,na,,,,
2025-07-30 23:31:55.643469,PHY,0x460e,2,,na,"[0,",,,11111,,+31.0dB,18.0us,"[0,",1,833.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-96.2Hz,,"[6,",,1
2025-07-30 23:31:55.644302,PHY,0x460e,1,0,na,"[0,",0,0,1,1663.2,+18.0dB,17.5us,"[0,",1,833.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.644883,PHY,0x460e,1,0,na,"[0,",0,0,1,1577.2,+17.7dB,15.9us,"[0,",1,833.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:31:55.648973,CSI,0x460e,2,,na,"[0,",,,1,,+30.7dB,11.8us,"[0,",1,834.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-144.5Hz,,"[6,",1111,1
2025-07-30 23:31:55.649854,PHY,0x460e,1,0,na,"[0,",0,0,1,1726.7,+18.1dB,16.1us,"[0,",1,834.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.653385,PHY,0x460e,2,,na,"[0,",,,11111,,+30.9dB,13.1us,"[0,",1,834.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+100.4Hz,,"[6,",,1
2025-07-30 23:31:55.654331,PHY,0x460e,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,16.4us,"[0,",1,834.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.654803,PHY,0x460e,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,13.9us,"[0,",1,834.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.659300,PHY,0x460e,1,0,na,"[0,",0,0,1,1811.2,+18.3dB,16.0us,"[0,",1,835.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.659877,PHY,0x460e,1,4,na,"[0,",0,0,2,0.4,-21.1dB,20.8us,"[0,",1,835.9,normal,0,invalid,-43.7dB,-65.3dB,na,na,,,,
2025-07-30 23:31:55.659892,PHY,0x460e,1,0,na,"[0,",0,0,1,1786.1,+18.3dB,11.6us,"[0,",1,835.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.663463,PHY,0x460e,2,,na,"[0,",,,11111,,+33.2dB,15.2us,"[0,",1,835.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+22.3Hz,,"[6,",,1
2025-07-30 23:31:55.664376,PHY,0x460e,1,0,na,"[0,",0,0,1,1290.9,+16.8dB,20.3us,"[0,",1,835.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:31:55.664844,PHY,0x460e,1,0,na,"[0,",0,0,1,1228.8,+16.6dB,15.6us,"[0,",1,835.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.669014,CSI,0x460e,2,,na,"[0,",,,1,,+34.9dB,12.8us,"[0,",1,836.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-12.6Hz,,"[6,",1111,1
2025-07-30 23:31:55.669797,PHY,0x460e,1,0,na,"[0,",0,0,1,1671.7,+18.0dB,15.4us,"[0,",1,836.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.673474,PHY,0x460e,2,,na,"[0,",,,11111,,+31.3dB,13.7us,"[0,",1,836.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+14.5Hz,,"[6,",,1
2025-07-30 23:31:55.674396,PHY,0x460e,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,17.3us,"[0,",1,836.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.674863,PHY,0x460e,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,13.5us,"[0,",1,836.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.679362,PHY,0x460e,1,0,na,"[0,",0,0,1,1620.3,+17.8dB,16.0us,"[0,",1,837.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.679828,PHY,0x460e,1,4,na,"[0,",0,0,1,1746.8,+18.2dB,14.5us,"[0,",1,837.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 23:31:55.679844,PHY,0x460e,1,0,na,"[0,",0,0,2,0.4,-23.5dB,12.3us,"[0,",1,837.9,normal,0,invalid,-44.1dB,-68.2dB,na,na,,,,
2025-07-30 23:31:55.683372,PHY,0x460e,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,837.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-78.5Hz,,"[6,",,1
2025-07-30 23:31:55.684315,PHY,0x460e,1,0,na,"[0,",0,0,1,1183.9,+16.5dB,16.8us,"[0,",1,837.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.684796,PHY,0x460e,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,15.6us,"[0,",1,837.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.688929,CSI,0x460e,2,,na,"[0,",,,1,,+33.5dB,16.4us,"[0,",1,838.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-22.2Hz,,"[6,",1111,1
2025-07-30 23:31:55.689867,PHY,0x460e,1,0,na,"[0,",0,0,1,1690.0,+18.0dB,15.7us,"[0,",1,838.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:31:55.693416,PHY,0x460e,2,,na,"[0,",,,11111,,+33.7dB,16.2us,"[0,",1,838.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+122.4Hz,,"[6,",,1
2025-07-30 23:31:55.694348,PHY,0x460e,1,0,na,"[0,",0,0,1,1719.8,+18.1dB,15.4us,"[0,",1,838.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.694822,PHY,0x460e,1,0,na,"[0,",0,0,1,1594.7,+17.8dB,13.9us,"[0,",1,838.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.699328,PHY,0x460e,1,0,na,"[0,",0,0,1,1640.0,+17.9dB,20.0us,"[0,",1,839.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.699893,PHY,0x460e,1,4,na,"[0,",0,0,1,1725.7,+18.1dB,14.2us,"[0,",1,839.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:31:55.699908,PHY,0x460e,1,0,na,"[0,",0,0,2,0.4,-23.9dB,11.5us,"[0,",1,839.9,normal,0,invalid,-44.7dB,-69.1dB,na,na,,,,
2025-07-30 23:31:55.703452,PHY,0x460e,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,839.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+52.5Hz,,"[6,",,1
2025-07-30 23:31:55.704381,PHY,0x460e,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,16.1us,"[0,",1,839.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.704852,PHY,0x460e,1,0,na,"[0,",0,0,1,1257.5,+16.7dB,14.0us,"[0,",1,839.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.708948,CSI,0x460e,2,,na,"[0,",,,1,,+30.3dB,12.5us,"[0,",1,840.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-68.3Hz,,"[6,",1111,1
2025-07-30 23:31:55.709820,PHY,0x460e,1,0,na,"[0,",0,0,1,1628.9,+17.9dB,16.4us,"[0,",1,840.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.713497,PHY,0x460e,2,,na,"[0,",,,11111,,+33.7dB,16.7us,"[0,",1,840.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,+92.5Hz,,"[6,",,1
2025-07-30 23:31:55.714305,PHY,0x460e,1,0,na,"[0,",0,0,1,1212.7,+16.6dB,17.7us,"[0,",1,840.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.714891,PHY,0x460e,1,0,na,"[0,",0,0,1,1255.6,+16.7dB,16.3us,"[0,",1,840.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:31:55.719380,PHY,0x460e,1,0,na,"[0,",0,0,1,1724.1,+18.1dB,18.7us,"[0,",1,841.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.719853,PHY,0x460e,1,4,na,"[0,",0,0,2,1.0,-16.3dB,14.5us,"[0,",1,841.9,normal,0,invalid,-43.4dB,-60.6dB,na,na,,,,
2025-07-30 23:31:55.719870,PHY,0x460e,1,0,na,"[0,",0,0,1,1712.0,+18.1dB,13.3us,"[0,",1,841.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.723402,PHY,0x460e,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,841.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+59.1Hz,,"[6,",,1
2025-07-30 23:31:55.724342,PHY,0x460e,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,15.9us,"[0,",1,841.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.724817,PHY,0x460e,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,20.5us,"[0,",1,841.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.728943,CSI,0x460e,2,,na,"[0,",,,1,,+33.8dB,15.1us,"[0,",1,842.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-118.2Hz,,"[6,",1111,1
2025-07-30 23:31:55.729881,PHY,0x460e,1,0,na,"[0,",0,0,1,1148.1,+16.4dB,15.1us,"[0,",1,842.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.733465,PHY,0x460e,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,842.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+36.5Hz,,"[6,",,1
2025-07-30 23:31:55.734373,PHY,0x460e,1,0,na,"[0,",0,0,1,1732.0,+18.1dB,16.6us,"[0,",1,842.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.734845,PHY,0x460e,1,0,na,"[0,",0,0,1,1858.4,+18.5dB,13.5us,"[0,",1,842.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.739346,PHY,0x460e,1,0,na,"[0,",0,0,1,1754.0,+18.2dB,17.9us,"[0,",1,843.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:31:55.739802,PHY,0x460e,1,4,na,"[0,",0,0,2,0.6,-13.3dB,14.0us,"[0,",1,843.9,normal,0,invalid,-43.5dB,-57.6dB,na,na,,,,
