time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:27:00.270295,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.6us,"[0,",1,700.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+103.2Hz,,"[6,",,1
2025-07-30 23:27:00.271247,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,14.9us,"[0,",1,700.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.271718,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,14.6us,"[0,",1,700.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.276326,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.8,+17.2dB,24.8us,"[0,",1,701.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.276791,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.0,+17.2dB,15.6us,"[0,",1,701.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.280332,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.6us,"[0,",1,701.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-26.1Hz,,"[6,",,1
2025-07-30 23:27:00.281279,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,19.1us,"[0,",1,701.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.281750,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.7dB,15.1us,"[0,",1,701.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.285891,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.7us,"[0,",1,702.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-91.5Hz,,"[6,",1001,1
2025-07-30 23:27:00.286822,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,16.1us,"[0,",1,702.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.290399,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,702.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+133.8Hz,,"[6,",,1
2025-07-30 23:27:00.291308,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,16.3us,"[0,",1,702.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.291783,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,14.9us,"[0,",1,702.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:27:00.296270,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.3,+17.1dB,16.4us,"[0,",1,703.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.296748,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,14.4us,"[0,",1,703.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.300420,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,22.3us,"[0,",1,703.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+61.9Hz,,"[6,",,1
2025-07-30 23:27:00.301240,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.3,+17.0dB,23.2us,"[0,",1,703.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.301813,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,15.7us,"[0,",1,703.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.305846,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,19.0us,"[0,",1,704.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-44.5Hz,,"[6,",1001,1
2025-07-30 23:27:00.306773,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.8dB,15.3us,"[0,",1,704.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.310317,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.2us,"[0,",1,704.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+122.9Hz,,"[6,",,1
2025-07-30 23:27:00.311275,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,24.7us,"[0,",1,704.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:27:00.311741,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,15.8us,"[0,",1,704.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.316286,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.3,+17.2dB,17.1us,"[0,",1,705.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.316803,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,14.1us,"[0,",1,705.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.320365,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,705.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-34.5Hz,,"[6,",,1
2025-07-30 23:27:00.321290,PHY,0x4601,1,0,na,"[0,",0,0,1,973.9,+15.6dB,14.6us,"[0,",1,705.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.321767,PHY,0x4601,1,0,na,"[0,",0,0,1,969.1,+15.6dB,14.3us,"[0,",1,705.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.325916,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.1us,"[0,",1,706.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-17.8Hz,,"[6,",1001,1
2025-07-30 23:27:00.326729,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.7dB,15.1us,"[0,",1,706.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.330393,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,12.8us,"[0,",1,706.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-38.6Hz,,"[6,",,1
2025-07-30 23:27:00.331224,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,16.6us,"[0,",1,706.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.331805,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.8dB,15.2us,"[0,",1,706.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.336290,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,15.9us,"[0,",1,707.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.336766,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.7,+17.3dB,14.0us,"[0,",1,707.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.340304,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.7us,"[0,",1,707.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+84.4Hz,,"[6,",,1
2025-07-30 23:27:00.341255,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,15.5us,"[0,",1,707.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.341737,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,22.0us,"[0,",1,707.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:27:00.345854,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.7us,"[0,",1,708.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-46.6Hz,,"[6,",1001,1
2025-07-30 23:27:00.346790,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,15.5us,"[0,",1,708.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.350342,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,708.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-55.0Hz,,"[6,",,1
2025-07-30 23:27:00.351281,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.3,+15.8dB,15.9us,"[0,",1,708.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.351756,PHY,0x4601,1,0,na,"[0,",0,0,1,986.0,+15.7dB,16.5us,"[0,",1,708.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.356257,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.2,+17.3dB,19.7us,"[0,",1,709.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.356724,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.6,+16.9dB,17.6us,"[0,",1,709.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.360414,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.0us,"[0,",1,709.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+0.1Hz,,"[6,",,1
2025-07-30 23:27:00.361321,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,19.1us,"[0,",1,709.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.361792,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,17.8us,"[0,",1,709.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.365909,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,16.4us,"[0,",1,710.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-77.2Hz,,"[6,",1001,1
2025-07-30 23:27:00.366755,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+16.9dB,18.4us,"[0,",1,710.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.370294,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.3us,"[0,",1,710.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-139.9Hz,,"[6,",,1
2025-07-30 23:27:00.371239,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.3dB,19.0us,"[0,",1,710.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.371825,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,17.8us,"[0,",1,710.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.376313,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,16.9us,"[0,",1,711.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.376788,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,20.7us,"[0,",1,711.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.380333,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,21.0us,"[0,",1,711.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-2.9Hz,,"[6,",,1
2025-07-30 23:27:00.381267,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,16.1us,"[0,",1,711.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.381749,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.9dB,14.5us,"[0,",1,711.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.385876,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.2us,"[0,",1,712.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+24.0Hz,,"[6,",1001,1
2025-07-30 23:27:00.386815,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,18.0us,"[0,",1,712.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.390363,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,13.2us,"[0,",1,712.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+15.7Hz,,"[6,",,1
2025-07-30 23:27:00.391299,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,16.7us,"[0,",1,712.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.391771,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,14.2us,"[0,",1,712.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.396274,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.0dB,20.1us,"[0,",1,713.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.396744,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.0dB,17.8us,"[0,",1,713.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.400401,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.2us,"[0,",1,713.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+0.0Hz,,"[6,",,1
2025-07-30 23:27:00.401226,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,15.5us,"[0,",1,713.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.401803,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,13.4us,"[0,",1,713.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.405908,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.5us,"[0,",1,714.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-90.1Hz,,"[6,",1001,1
2025-07-30 23:27:00.406768,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.2dB,15.5us,"[0,",1,714.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:27:00.410312,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.6us,"[0,",1,714.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+13.7Hz,,"[6,",,1
2025-07-30 23:27:00.411254,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+16.9dB,18.3us,"[0,",1,714.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:27:00.411730,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,14.5us,"[0,",1,714.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:27:00.416225,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.6,+16.8dB,16.7us,"[0,",1,715.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.416798,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.1,+17.1dB,14.8us,"[0,",1,715.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.420345,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.2us,"[0,",1,715.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+12.2Hz,,"[6,",,1
2025-07-30 23:27:00.421289,PHY,0x4601,1,0,na,"[0,",0,0,1,926.4,+15.4dB,15.5us,"[0,",1,715.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.421757,PHY,0x4601,1,0,na,"[0,",0,0,1,997.7,+15.7dB,14.1us,"[0,",1,715.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.425897,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.0us,"[0,",1,716.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-5.6Hz,,"[6,",1001,1
2025-07-30 23:27:00.426729,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.5dB,16.1us,"[0,",1,716.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.430372,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.7us,"[0,",1,716.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-80.2Hz,,"[6,",,1
2025-07-30 23:27:00.431320,PHY,0x4601,1,0,na,"[0,",0,0,1,981.4,+15.6dB,16.0us,"[0,",1,716.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.431798,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,16.5us,"[0,",1,716.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.436293,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,17.5us,"[0,",1,717.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.436756,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.1,+17.0dB,15.8us,"[0,",1,717.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.440300,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.2us,"[0,",1,717.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+91.6Hz,,"[6,",,1
2025-07-30 23:27:00.441243,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.8dB,16.6us,"[0,",1,717.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.441717,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,13.7us,"[0,",1,717.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.445848,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,14.5us,"[0,",1,718.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+63.7Hz,,"[6,",1001,1
2025-07-30 23:27:00.446792,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,15.8us,"[0,",1,718.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.450336,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.4us,"[0,",1,718.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+63.5Hz,,"[6,",,1
2025-07-30 23:27:00.451275,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,16.6us,"[0,",1,718.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.451750,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+17.0dB,13.7us,"[0,",1,718.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:27:00.456252,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.1dB,20.1us,"[0,",1,719.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.456817,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.5,+16.8dB,14.4us,"[0,",1,719.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.460372,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.4us,"[0,",1,719.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+30.7Hz,,"[6,",,1
2025-07-30 23:27:00.461307,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.4,+16.4dB,15.0us,"[0,",1,719.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.461781,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,13.8us,"[0,",1,719.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:27:00.465876,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.9us,"[0,",1,720.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-34.9Hz,,"[6,",1001,1
2025-07-30 23:27:00.466744,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.6,+16.0dB,15.5us,"[0,",1,720.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.470404,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.3us,"[0,",1,720.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+96.5Hz,,"[6,",,1
2025-07-30 23:27:00.471230,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.6,+16.9dB,17.3us,"[0,",1,720.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:27:00.471816,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,21.4us,"[0,",1,720.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.476302,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.2dB,16.7us,"[0,",1,721.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.476774,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.9dB,14.8us,"[0,",1,721.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.480319,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.4us,"[0,",1,721.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+118.6Hz,,"[6,",,1
2025-07-30 23:27:00.481261,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.0dB,15.4us,"[0,",1,721.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.481738,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.1dB,13.6us,"[0,",1,721.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.485897,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.0us,"[0,",1,722.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+107.9Hz,,"[6,",1001,1
2025-07-30 23:27:00.486807,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.9,+17.0dB,16.4us,"[0,",1,722.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.490358,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.5us,"[0,",1,722.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+150.8Hz,,"[6,",,1
2025-07-30 23:27:00.491293,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,17.2us,"[0,",1,722.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.491767,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.9dB,14.3us,"[0,",1,722.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:27:00.496263,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.1dB,25.3us,"[0,",1,723.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.496729,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,14.2us,"[0,",1,723.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.500410,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,723.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+45.6Hz,,"[6,",,1
2025-07-30 23:27:00.501225,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,16.7us,"[0,",1,723.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:27:00.501800,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,15.9us,"[0,",1,723.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.505885,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,10.6us,"[0,",1,724.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-14.8Hz,,"[6,",1001,1
2025-07-30 23:27:00.506766,PHY,0x4601,1,0,na,"[0,",0,0,1,973.9,+15.7dB,15.2us,"[0,",1,724.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.510307,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.7us,"[0,",1,724.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-16.0Hz,,"[6,",,1
2025-07-30 23:27:00.511251,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,16.0us,"[0,",1,724.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.511736,PHY,0x4601,1,0,na,"[0,",0,0,1,948.5,+15.5dB,15.1us,"[0,",1,724.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.516329,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,23.1us,"[0,",1,725.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.516791,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.9dB,14.2us,"[0,",1,725.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.520342,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.8us,"[0,",1,725.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+32.3Hz,,"[6,",,1
2025-07-30 23:27:00.521283,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+16.9dB,16.7us,"[0,",1,725.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.521764,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,14.9us,"[0,",1,725.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.525898,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.4us,"[0,",1,726.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-68.4Hz,,"[6,",1001,1
2025-07-30 23:27:00.526723,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,15.3us,"[0,",1,726.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.530366,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.9us,"[0,",1,726.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-112.4Hz,,"[6,",,1
2025-07-30 23:27:00.531315,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,17.2us,"[0,",1,726.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:27:00.531794,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.2,+16.6dB,13.8us,"[0,",1,726.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.536277,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,17.2us,"[0,",1,727.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:27:00.536748,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,14.5us,"[0,",1,727.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
