time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:39:32.132632,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.0us,"[0,",1,934.8,normal,0,valid,-12.1dB,-12.3dB,0.37us,-13.8Hz,,"[6,",1111,1
2025-07-30 17:39:32.133553,PHY,0x4601,1,0,na,"[0,",0,0,1,422.4,+12.0dB,15.6us,"[0,",1,934.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.137116,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.3us,"[0,",1,934.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-63.2Hz,,"[6,",,1
2025-07-30 17:39:32.138046,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,18.5us,"[0,",1,934.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.138519,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.4dB,14.4us,"[0,",1,934.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.143010,PHY,0x4601,1,0,na,"[0,",0,0,1,432.8,+12.1dB,16.6us,"[0,",1,935.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.143480,PHY,0x4601,1,0,na,"[0,",0,0,1,433.9,+12.1dB,15.8us,"[0,",1,935.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.147159,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,15.6us,"[0,",1,935.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+14.6Hz,,"[6,",,1
2025-07-30 17:39:32.148081,PHY,0x4601,1,0,na,"[0,",0,0,1,356.6,+11.3dB,19.3us,"[0,",1,935.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.148556,PHY,0x4601,1,0,na,"[0,",0,0,1,357.0,+11.3dB,19.3us,"[0,",1,935.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.152643,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.1us,"[0,",1,936.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-0.6Hz,,"[6,",1111,1
2025-07-30 17:39:32.153523,PHY,0x4601,1,0,na,"[0,",0,0,1,417.0,+12.0dB,15.9us,"[0,",1,936.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.157059,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,936.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-59.3Hz,,"[6,",,1
2025-07-30 17:39:32.158000,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,17.5us,"[0,",1,936.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.158594,PHY,0x4601,1,0,na,"[0,",0,0,1,423.1,+12.0dB,27.7us,"[0,",1,936.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.163072,PHY,0x4601,1,0,na,"[0,",0,0,1,439.5,+12.2dB,18.2us,"[0,",1,937.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.163542,PHY,0x4601,1,0,na,"[0,",0,0,1,440.4,+12.2dB,13.3us,"[0,",1,937.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.167092,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.1us,"[0,",1,937.17,normal,0,valid,-12.0dB,-12.2dB,0.35us,-42.0Hz,,"[6,",,1
2025-07-30 17:39:32.168029,PHY,0x4601,1,0,na,"[0,",0,0,1,359.0,+11.3dB,15.5us,"[0,",1,937.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.168522,PHY,0x4601,1,0,na,"[0,",0,0,1,350.9,+11.2dB,19.6us,"[0,",1,937.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.172634,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,12.3us,"[0,",1,938.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-25.6Hz,,"[6,",1111,1
2025-07-30 17:39:32.173576,PHY,0x4601,1,0,na,"[0,",0,0,1,363.9,+11.3dB,15.6us,"[0,",1,938.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.177126,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.5us,"[0,",1,938.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-14.3Hz,,"[6,",,1
2025-07-30 17:39:32.178054,PHY,0x4601,1,0,na,"[0,",0,0,1,396.3,+11.8dB,15.6us,"[0,",1,938.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.178536,PHY,0x4601,1,0,na,"[0,",0,0,1,423.6,+12.0dB,13.9us,"[0,",1,938.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.183034,PHY,0x4601,1,0,na,"[0,",0,0,1,426.1,+12.0dB,17.1us,"[0,",1,939.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.183498,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+11.9dB,14.6us,"[0,",1,939.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.187183,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.7us,"[0,",1,939.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-11.7Hz,,"[6,",,1
2025-07-30 17:39:32.187991,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,16.1us,"[0,",1,939.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.188574,PHY,0x4601,1,0,na,"[0,",0,0,1,427.5,+12.0dB,15.7us,"[0,",1,939.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.192661,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,11.3us,"[0,",1,940.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-104.8Hz,,"[6,",1111,1
2025-07-30 17:39:32.193535,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,16.0us,"[0,",1,940.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.197075,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.3us,"[0,",1,940.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+9.2Hz,,"[6,",,1
2025-07-30 17:39:32.198021,PHY,0x4601,1,0,na,"[0,",0,0,1,426.1,+12.0dB,17.5us,"[0,",1,940.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.198492,PHY,0x4601,1,0,na,"[0,",0,0,1,427.5,+12.0dB,15.1us,"[0,",1,940.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.202985,PHY,0x4601,1,0,na,"[0,",0,0,1,417.0,+12.0dB,17.1us,"[0,",1,941.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.203557,PHY,0x4601,1,0,na,"[0,",0,0,1,421.4,+12.0dB,14.9us,"[0,",1,941.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.207150,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,27.8us,"[0,",1,941.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-15.6Hz,,"[6,",,1
2025-07-30 17:39:32.208052,PHY,0x4601,1,0,na,"[0,",0,0,1,352.9,+11.2dB,21.5us,"[0,",1,941.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 17:39:32.208529,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,15.3us,"[0,",1,941.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.212664,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.4us,"[0,",1,942.8,normal,0,valid,-12.0dB,-12.2dB,0.35us,-32.9Hz,,"[6,",1111,1
2025-07-30 17:39:32.213487,PHY,0x4601,1,0,na,"[0,",0,0,1,350.5,+11.1dB,19.5us,"[0,",1,942.9,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 17:39:32.217140,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,18.9us,"[0,",1,942.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+7.9Hz,,"[6,",,1
2025-07-30 17:39:32.218077,PHY,0x4601,1,0,na,"[0,",0,0,1,363.8,+11.3dB,16.2us,"[0,",1,942.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.218548,PHY,0x4601,1,0,na,"[0,",0,0,1,368.9,+11.4dB,14.6us,"[0,",1,942.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.223053,PHY,0x4601,1,0,na,"[0,",0,0,1,423.3,+12.0dB,20.2us,"[0,",1,943.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.223515,PHY,0x4601,1,0,na,"[0,",0,0,1,441.3,+12.2dB,14.8us,"[0,",1,943.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.227053,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.9us,"[0,",1,943.17,normal,0,valid,-12.3dB,-12.4dB,0.34us,-13.6Hz,,"[6,",,1
2025-07-30 17:39:32.228000,PHY,0x4601,1,0,na,"[0,",0,0,1,369.6,+11.4dB,16.3us,"[0,",1,943.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.228496,PHY,0x4601,1,0,na,"[0,",0,0,1,357.3,+11.3dB,30.6us,"[0,",1,943.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.232611,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.1us,"[0,",1,944.8,normal,0,valid,-11.9dB,-12.1dB,0.37us,-23.4Hz,,"[6,",1111,1
2025-07-30 17:39:32.233552,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.1dB,21.7us,"[0,",1,944.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.237106,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.8us,"[0,",1,944.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-51.4Hz,,"[6,",,1
2025-07-30 17:39:32.238028,PHY,0x4601,1,0,na,"[0,",0,0,1,362.0,+11.3dB,15.3us,"[0,",1,944.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.238504,PHY,0x4601,1,0,na,"[0,",0,0,1,355.3,+11.2dB,14.0us,"[0,",1,944.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.243006,PHY,0x4601,1,0,na,"[0,",0,0,1,413.9,+11.9dB,16.4us,"[0,",1,945.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.243578,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+11.9dB,16.1us,"[0,",1,945.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.247171,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.0us,"[0,",1,945.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,+49.5Hz,,"[6,",,1
2025-07-30 17:39:32.248062,PHY,0x4601,1,0,na,"[0,",0,0,1,349.9,+11.1dB,17.6us,"[0,",1,945.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.248548,PHY,0x4601,1,0,na,"[0,",0,0,1,346.6,+11.1dB,15.4us,"[0,",1,945.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.252625,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,10.4us,"[0,",1,946.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-81.0Hz,,"[6,",1111,1
2025-07-30 17:39:32.253499,PHY,0x4601,1,0,na,"[0,",0,0,1,412.3,+11.9dB,15.1us,"[0,",1,946.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.257169,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.2us,"[0,",1,946.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,+82.4Hz,,"[6,",,1
2025-07-30 17:39:32.257987,PHY,0x4601,1,0,na,"[0,",0,0,1,353.3,+11.2dB,15.2us,"[0,",1,946.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.258568,PHY,0x4601,1,0,na,"[0,",0,0,1,356.8,+11.3dB,13.8us,"[0,",1,946.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.263060,PHY,0x4601,1,0,na,"[0,",0,0,1,419.7,+11.9dB,15.9us,"[0,",1,947.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.263531,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,14.0us,"[0,",1,947.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.267073,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.8us,"[0,",1,947.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+11.9Hz,,"[6,",,1
2025-07-30 17:39:32.268014,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.8dB,15.2us,"[0,",1,947.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.268516,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,14.7us,"[0,",1,947.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.272628,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.4us,"[0,",1,948.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-46.0Hz,,"[6,",1111,1
2025-07-30 17:39:32.273567,PHY,0x4601,1,0,na,"[0,",0,0,1,431.3,+12.1dB,15.5us,"[0,",1,948.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.277150,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.1us,"[0,",1,948.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-56.2Hz,,"[6,",,1
2025-07-30 17:39:32.278055,PHY,0x4601,1,0,na,"[0,",0,0,1,354.6,+11.2dB,17.1us,"[0,",1,948.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.278529,PHY,0x4601,1,0,na,"[0,",0,0,1,350.8,+11.2dB,14.9us,"[0,",1,948.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.283069,PHY,0x4601,1,0,na,"[0,",0,0,1,422.4,+12.0dB,19.6us,"[0,",1,949.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.283498,PHY,0x4601,1,0,na,"[0,",0,0,1,436.1,+12.2dB,14.2us,"[0,",1,949.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.287146,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.5us,"[0,",1,949.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+10.6Hz,,"[6,",,1
2025-07-30 17:39:32.287981,PHY,0x4601,1,0,na,"[0,",0,0,1,428.2,+12.0dB,15.1us,"[0,",1,949.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.288569,PHY,0x4601,1,0,na,"[0,",0,0,1,412.9,+11.9dB,14.3us,"[0,",1,949.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.292659,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.2us,"[0,",1,950.8,normal,0,valid,-11.9dB,-12.0dB,0.39us,-93.9Hz,,"[6,",1111,1
2025-07-30 17:39:32.293522,PHY,0x4601,1,0,na,"[0,",0,0,1,436.7,+12.2dB,15.3us,"[0,",1,950.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.297065,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.6us,"[0,",1,950.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-82.6Hz,,"[6,",,1
2025-07-30 17:39:32.298012,PHY,0x4601,1,0,na,"[0,",0,0,1,351.8,+11.2dB,15.6us,"[0,",1,950.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.298493,PHY,0x4601,1,0,na,"[0,",0,0,1,345.8,+11.2dB,13.9us,"[0,",1,950.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.303099,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,22.4us,"[0,",1,951.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.303558,PHY,0x4601,1,0,na,"[0,",0,0,1,429.1,+12.1dB,14.4us,"[0,",1,951.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.307122,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.8us,"[0,",1,951.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,+7.8Hz,,"[6,",,1
2025-07-30 17:39:32.308051,PHY,0x4601,1,0,na,"[0,",0,0,1,361.8,+11.3dB,16.4us,"[0,",1,951.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.308535,PHY,0x4601,1,0,na,"[0,",0,0,1,364.5,+11.3dB,14.8us,"[0,",1,951.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.312656,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,11.8us,"[0,",1,952.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+28.5Hz,,"[6,",1111,1
2025-07-30 17:39:32.313480,PHY,0x4601,1,0,na,"[0,",0,0,1,423.6,+12.0dB,15.0us,"[0,",1,952.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.317134,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.1us,"[0,",1,952.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-3.2Hz,,"[6,",,1
2025-07-30 17:39:32.318070,PHY,0x4601,1,0,na,"[0,",0,0,1,359.4,+11.3dB,15.3us,"[0,",1,952.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.318553,PHY,0x4601,1,0,na,"[0,",0,0,1,351.4,+11.2dB,15.3us,"[0,",1,952.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.323055,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.0dB,16.5us,"[0,",1,953.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.323513,PHY,0x4601,1,0,na,"[0,",0,0,1,420.1,+12.0dB,13.4us,"[0,",1,953.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.327057,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.6us,"[0,",1,953.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,+105.8Hz,,"[6,",,1
2025-07-30 17:39:32.327998,PHY,0x4601,1,0,na,"[0,",0,0,1,403.4,+11.8dB,16.7us,"[0,",1,953.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.328585,PHY,0x4601,1,0,na,"[0,",0,0,1,437.0,+12.1dB,15.5us,"[0,",1,953.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.332633,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,15.8us,"[0,",1,954.8,normal,0,valid,-11.9dB,-12.1dB,0.36us,-103.6Hz,,"[6,",1111,1
2025-07-30 17:39:32.333544,PHY,0x4601,1,0,na,"[0,",0,0,1,430.6,+12.1dB,15.2us,"[0,",1,954.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.337086,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.8us,"[0,",1,954.17,normal,0,valid,-12.1dB,-12.3dB,0.36us,+94.3Hz,,"[6,",,1
2025-07-30 17:39:32.338031,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,15.4us,"[0,",1,954.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.338511,PHY,0x4601,1,0,na,"[0,",0,0,1,402.1,+11.8dB,14.3us,"[0,",1,954.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.343014,PHY,0x4601,1,0,na,"[0,",0,0,1,439.0,+12.2dB,25.0us,"[0,",1,955.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.343580,PHY,0x4601,1,0,na,"[0,",0,0,1,397.1,+11.7dB,18.2us,"[0,",1,955.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.347150,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.9us,"[0,",1,955.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+8.0Hz,,"[6,",,1
2025-07-30 17:39:32.348062,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,15.5us,"[0,",1,955.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.348542,PHY,0x4601,1,0,na,"[0,",0,0,1,420.0,+11.9dB,18.7us,"[0,",1,955.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.352627,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.4us,"[0,",1,956.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-25.8Hz,,"[6,",1111,1
2025-07-30 17:39:32.353502,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.9dB,16.1us,"[0,",1,956.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.357180,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.1us,"[0,",1,956.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-23.4Hz,,"[6,",,1
2025-07-30 17:39:32.357988,PHY,0x4601,1,0,na,"[0,",0,0,1,364.2,+11.3dB,17.3us,"[0,",1,956.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.358568,PHY,0x4601,1,0,na,"[0,",0,0,1,346.4,+11.1dB,15.0us,"[0,",1,956.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.363069,PHY,0x4601,1,0,na,"[0,",0,0,1,416.1,+11.9dB,17.4us,"[0,",1,957.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.363530,PHY,0x4601,1,0,na,"[0,",0,0,1,432.1,+12.1dB,13.8us,"[0,",1,957.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.367083,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,15.5us,"[0,",1,957.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-0.1Hz,,"[6,",,1
2025-07-30 17:39:32.368019,PHY,0x4601,1,0,na,"[0,",0,0,1,363.0,+11.3dB,15.6us,"[0,",1,957.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.368503,PHY,0x4601,1,0,na,"[0,",0,0,1,338.5,+11.0dB,15.3us,"[0,",1,957.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.372629,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.4us,"[0,",1,958.8,normal,0,valid,-12.0dB,-12.1dB,0.35us,+86.4Hz,,"[6,",1111,1
2025-07-30 17:39:32.373570,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,15.9us,"[0,",1,958.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.377121,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.9us,"[0,",1,958.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+80.3Hz,,"[6,",,1
2025-07-30 17:39:32.378051,PHY,0x4601,1,0,na,"[0,",0,0,1,406.0,+11.8dB,16.2us,"[0,",1,958.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.378527,PHY,0x4601,1,0,na,"[0,",0,0,1,415.5,+11.9dB,14.7us,"[0,",1,958.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.383014,PHY,0x4601,1,0,na,"[0,",0,0,1,423.9,+12.0dB,16.6us,"[0,",1,959.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.383484,PHY,0x4601,1,0,na,"[0,",0,0,1,421.1,+12.0dB,13.7us,"[0,",1,959.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.387149,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.3us,"[0,",1,959.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-5.1Hz,,"[6,",,1
2025-07-30 17:39:32.388087,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,15.4us,"[0,",1,959.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.388558,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,13.9us,"[0,",1,959.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.392642,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,13.1us,"[0,",1,960.8,normal,0,valid,-11.9dB,-12.1dB,0.37us,+81.3Hz,,"[6,",1111,1
2025-07-30 17:39:32.393531,PHY,0x4601,1,0,na,"[0,",0,0,1,338.7,+11.1dB,16.2us,"[0,",1,960.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 17:39:32.397066,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.8us,"[0,",1,960.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+18.5Hz,,"[6,",,1
2025-07-30 17:39:32.398019,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,23.0us,"[0,",1,960.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.398487,PHY,0x4601,1,0,na,"[0,",0,0,1,406.6,+11.9dB,17.6us,"[0,",1,960.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 17:39:32.403078,PHY,0x4601,1,0,na,"[0,",0,0,1,408.8,+11.9dB,15.7us,"[0,",1,961.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
