time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:29:55.603015,PHY,0x4629,2,,na,"[2,",,,11111,,+28.3dB,15.8us,"[0,",1,868.7,normal,0,valid,-15.9dB,-15.9dB,0.19us,+58.1Hz,,"[44,",,1
2025-07-31 00:29:55.603607,CSI,0x4629,2,,na,"[2,",,,1,,+26.7dB,12.5us,"[0,",1,868.8,normal,0,valid,-15.8dB,-15.8dB,0.19us,+46.9Hz,,"[44,",1111,1
2025-07-31 00:29:55.608889,PHY,0x4629,1,2,na,"[0,",0,0,1,1308.5,+16.9dB,18.0us,"[0,",1,868.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.609367,PHY,0x4629,1,2,na,"[0,",0,0,1,1323.2,+17.0dB,21.4us,"[0,",1,868.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.613035,PHY,0x4629,2,,na,"[2,",,,11111,,+26.5dB,22.5us,"[0,",1,869.7,normal,0,valid,-15.8dB,-15.9dB,0.20us,-1.4Hz,,"[44,",,1
2025-07-31 00:29:55.613847,PHY,0x4629,1,2,na,"[0,",0,0,1,1315.7,+16.9dB,17.0us,"[0,",1,869.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:29:55.618914,PHY,0x4629,1,2,na,"[0,",0,0,1,1378.2,+17.2dB,18.9us,"[0,",1,869.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.619396,PHY,0x4629,1,2,na,"[0,",0,0,1,1456.2,+17.4dB,18.2us,"[0,",1,869.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.623059,PHY,0x4629,2,,na,"[2,",,,11111,,+29.6dB,15.7us,"[0,",1,870.7,normal,0,valid,-15.8dB,-15.8dB,0.17us,-13.9Hz,,"[44,",,1
2025-07-31 00:29:55.623527,CSI,0x4629,2,,na,"[2,",,,1,,+29.1dB,13.8us,"[0,",1,870.8,normal,0,valid,-15.8dB,-15.8dB,0.18us,+49.2Hz,,"[44,",1111,1
2025-07-31 00:29:55.628847,PHY,0x4629,1,2,na,"[0,",0,0,1,1418.4,+17.2dB,17.4us,"[0,",1,870.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.629426,PHY,0x4629,1,2,na,"[0,",0,0,1,1425.3,+17.2dB,15.2us,"[0,",1,870.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.633046,PHY,0x4629,2,,na,"[2,",,,11111,,+29.0dB,23.6us,"[0,",1,871.7,normal,0,valid,-15.8dB,-15.8dB,0.20us,+168.0Hz,,"[44,",,1
2025-07-31 00:29:55.633914,PHY,0x4629,1,2,na,"[0,",0,0,1,1353.5,+17.1dB,17.1us,"[0,",1,871.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:29:55.638882,PHY,0x4629,1,2,na,"[0,",0,0,1,1467.4,+17.4dB,16.3us,"[0,",1,871.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.639346,PHY,0x4629,1,2,na,"[0,",0,0,1,1384.5,+17.2dB,14.8us,"[0,",1,871.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.643008,PHY,0x4629,2,,na,"[2,",,,11111,,+26.7dB,15.1us,"[0,",1,872.7,normal,0,valid,-15.8dB,-15.9dB,0.21us,-43.6Hz,,"[44,",,1
2025-07-31 00:29:55.643495,CSI,0x4629,2,,na,"[2,",,,1,,+30.8dB,14.8us,"[0,",1,872.8,normal,0,valid,-15.7dB,-15.7dB,0.19us,+17.5Hz,,"[44,",1111,1
2025-07-31 00:29:55.648920,PHY,0x4629,1,2,na,"[0,",0,0,1,1506.3,+17.5dB,21.0us,"[0,",1,872.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.649384,PHY,0x4629,1,2,na,"[0,",0,0,1,1493.4,+17.5dB,17.1us,"[0,",1,872.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:29:55.653081,PHY,0x4629,2,,na,"[2,",,,11111,,+29.7dB,16.0us,"[0,",1,873.7,normal,0,valid,-15.9dB,-15.9dB,0.20us,-35.4Hz,,"[44,",,1
2025-07-31 00:29:55.653865,PHY,0x4629,1,2,na,"[0,",0,0,1,1351.5,+17.1dB,16.4us,"[0,",1,873.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:29:55.658841,PHY,0x4629,1,2,na,"[0,",0,0,1,1441.3,+17.3dB,18.0us,"[0,",1,873.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.659406,PHY,0x4629,1,2,na,"[0,",0,0,1,1435.4,+17.3dB,13.8us,"[0,",1,873.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.663086,PHY,0x4629,2,,na,"[2,",,,11111,,+28.2dB,23.4us,"[0,",1,874.7,normal,0,valid,-15.8dB,-15.8dB,0.21us,+155.6Hz,,"[44,",,1
2025-07-31 00:29:55.663542,CSI,0x4629,2,,na,"[2,",,,1,,+26.8dB,11.4us,"[0,",1,874.8,normal,0,valid,-15.7dB,-15.8dB,0.22us,+9.9Hz,,"[44,",1111,1
2025-07-31 00:29:55.668863,PHY,0x4629,1,2,na,"[0,",0,0,1,1375.3,+17.1dB,16.5us,"[0,",1,874.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.669345,PHY,0x4629,1,2,na,"[0,",0,0,1,1406.2,+17.2dB,22.6us,"[0,",1,874.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.673019,PHY,0x4629,2,,na,"[2,",,,11111,,+28.0dB,18.6us,"[0,",1,875.7,normal,0,valid,-15.8dB,-15.8dB,0.19us,-188.5Hz,,"[44,",,1
2025-07-31 00:29:55.673934,PHY,0x4629,1,2,na,"[0,",0,0,1,1352.5,+17.1dB,16.6us,"[0,",1,875.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.678897,PHY,0x4629,1,2,na,"[0,",0,0,1,1459.1,+17.4dB,15.7us,"[0,",1,875.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.679371,PHY,0x4629,1,2,na,"[0,",0,0,1,1460.2,+17.4dB,18.2us,"[0,",1,875.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.683069,PHY,0x4629,2,,na,"[2,",,,11111,,+28.1dB,16.9us,"[0,",1,876.7,normal,0,valid,-15.9dB,-15.9dB,0.16us,-16.8Hz,,"[44,",,1
2025-07-31 00:29:55.683532,CSI,0x4629,2,,na,"[2,",,,1,,+33.3dB,12.5us,"[0,",1,876.8,normal,0,valid,-15.7dB,-15.8dB,0.18us,+23.6Hz,,"[44,",1111,1
2025-07-31 00:29:55.688928,PHY,0x4629,1,2,na,"[0,",0,0,1,1522.9,+17.6dB,16.8us,"[0,",1,876.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.689407,PHY,0x4629,1,2,na,"[0,",0,0,1,1347.2,+17.0dB,22.9us,"[0,",1,876.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.693100,PHY,0x4629,2,,na,"[2,",,,11111,,+28.4dB,15.4us,"[0,",1,877.7,normal,0,valid,-15.8dB,-15.9dB,0.19us,-20.4Hz,,"[44,",,1
2025-07-31 00:29:55.693886,PHY,0x4629,1,2,na,"[0,",0,0,1,1410.4,+17.2dB,16.8us,"[0,",1,877.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.698854,PHY,0x4629,1,2,na,"[0,",0,0,1,1445.6,+17.3dB,15.7us,"[0,",1,877.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.699427,PHY,0x4629,1,2,na,"[0,",0,0,1,1372.9,+17.1dB,14.6us,"[0,",1,877.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.702991,PHY,0x4629,2,,na,"[2,",,,11111,,+28.1dB,15.0us,"[0,",1,878.7,normal,0,valid,-15.9dB,-16.0dB,0.20us,-102.9Hz,,"[44,",,1
2025-07-31 00:29:55.703607,CSI,0x4629,2,,na,"[2,",,,1,,+28.6dB,13.8us,"[0,",1,878.8,normal,0,valid,-15.7dB,-15.8dB,0.20us,+22.6Hz,,"[44,",1111,1
2025-07-31 00:29:55.708884,PHY,0x4629,1,2,na,"[0,",0,0,1,1416.6,+17.3dB,16.6us,"[0,",1,878.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.709354,PHY,0x4629,1,2,na,"[0,",0,0,1,1346.5,+17.1dB,14.0us,"[0,",1,878.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.713033,PHY,0x4629,2,,na,"[2,",,,11111,,+28.5dB,16.1us,"[0,",1,879.7,normal,0,valid,-16.0dB,-16.0dB,0.22us,-19.4Hz,,"[44,",,1
2025-07-31 00:29:55.713850,PHY,0x4629,1,2,na,"[0,",0,0,1,1373.2,+17.1dB,28.1us,"[0,",1,879.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.718923,PHY,0x4629,1,2,na,"[0,",0,0,1,1389.8,+17.1dB,18.4us,"[0,",1,879.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.719385,PHY,0x4629,1,2,na,"[0,",0,0,1,1367.7,+17.1dB,15.2us,"[0,",1,879.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.723046,PHY,0x4629,2,,na,"[2,",,,11111,,+26.1dB,19.2us,"[0,",1,880.7,normal,0,valid,-15.8dB,-15.9dB,0.21us,+83.1Hz,,"[44,",,1
2025-07-31 00:29:55.723524,CSI,0x4629,2,,na,"[2,",,,1,,+29.5dB,16.9us,"[0,",1,880.8,normal,0,valid,-15.8dB,-15.8dB,0.21us,-72.3Hz,,"[44,",1111,1
2025-07-31 00:29:55.728843,PHY,0x4629,1,2,na,"[0,",0,0,1,1398.5,+17.2dB,21.6us,"[0,",1,880.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.729412,PHY,0x4629,1,2,na,"[0,",0,0,1,1295.5,+16.9dB,16.8us,"[0,",1,880.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.732987,PHY,0x4629,2,,na,"[2,",,,11111,,+28.5dB,15.1us,"[0,",1,881.7,normal,0,valid,-15.8dB,-15.8dB,0.21us,-16.5Hz,,"[44,",,1
2025-07-31 00:29:55.733904,PHY,0x4629,1,2,na,"[0,",0,0,1,1356.3,+17.1dB,16.6us,"[0,",1,881.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:55.738883,PHY,0x4629,1,2,na,"[0,",0,0,1,1351.5,+17.1dB,15.6us,"[0,",1,881.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.739339,PHY,0x4629,1,2,na,"[0,",0,0,1,1375.4,+17.1dB,15.6us,"[0,",1,881.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.743013,PHY,0x4629,2,,na,"[2,",,,11111,,+31.2dB,14.5us,"[0,",1,882.7,normal,0,valid,-15.8dB,-15.8dB,0.16us,+49.7Hz,,"[44,",,1
2025-07-31 00:29:55.743486,CSI,0x4629,2,,na,"[2,",,,1,,+29.0dB,15.4us,"[0,",1,882.8,normal,0,valid,-15.7dB,-15.7dB,0.19us,+68.9Hz,,"[44,",1111,1
2025-07-31 00:29:55.748905,PHY,0x4629,1,2,na,"[0,",0,0,1,1416.5,+17.2dB,16.3us,"[0,",1,882.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.749369,PHY,0x4629,1,2,na,"[0,",0,0,1,1393.2,+17.1dB,14.1us,"[0,",1,882.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.753073,PHY,0x4629,2,,na,"[2,",,,11111,,+29.6dB,23.4us,"[0,",1,883.7,normal,0,valid,-15.7dB,-15.8dB,0.20us,+5.3Hz,,"[44,",,1
2025-07-31 00:29:55.753888,PHY,0x4629,1,2,na,"[0,",0,0,1,1384.7,+17.2dB,28.7us,"[0,",1,883.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:55.758938,PHY,0x4629,1,2,na,"[0,",0,0,1,1413.4,+17.3dB,18.6us,"[0,",1,883.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.759403,PHY,0x4629,1,2,na,"[0,",0,0,1,1390.4,+17.2dB,17.1us,"[0,",1,883.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.763113,PHY,0x4629,2,,na,"[2,",,,11111,,+26.5dB,19.8us,"[0,",1,884.7,normal,0,valid,-15.8dB,-15.8dB,0.19us,-48.1Hz,,"[44,",,1
2025-07-31 00:29:55.763555,CSI,0x4629,2,,na,"[2,",,,1,,+30.2dB,15.7us,"[0,",1,884.8,normal,0,valid,-15.7dB,-15.8dB,0.21us,+4.9Hz,,"[44,",1111,1
2025-07-31 00:29:55.768864,PHY,0x4629,1,2,na,"[0,",0,0,1,1513.0,+17.5dB,18.8us,"[0,",1,884.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:29:55.769331,PHY,0x4629,1,2,na,"[0,",0,0,1,1388.9,+17.2dB,15.2us,"[0,",1,884.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.773025,PHY,0x4629,2,,na,"[2,",,,11111,,+29.6dB,22.7us,"[0,",1,885.7,normal,0,valid,-15.9dB,-15.9dB,0.22us,+135.2Hz,,"[44,",,1
2025-07-31 00:29:55.773923,PHY,0x4629,1,2,na,"[0,",0,0,1,1367.3,+17.1dB,16.9us,"[0,",1,885.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:29:55.778891,PHY,0x4629,1,2,na,"[0,",0,0,1,1364.4,+17.1dB,16.3us,"[0,",1,885.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.779363,PHY,0x4629,1,2,na,"[0,",0,0,1,1457.4,+17.4dB,14.7us,"[0,",1,885.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.783059,PHY,0x4629,2,,na,"[2,",,,11111,,+34.0dB,16.2us,"[0,",1,886.7,normal,0,valid,-15.8dB,-15.8dB,0.22us,-71.5Hz,,"[44,",,1
2025-07-31 00:29:55.783488,CSI,0x4629,2,,na,"[2,",,,1,,+27.0dB,11.2us,"[0,",1,886.8,normal,0,valid,-15.9dB,-15.9dB,0.20us,-14.9Hz,,"[44,",1111,1
2025-07-31 00:29:55.788923,PHY,0x4629,1,2,na,"[0,",0,0,1,1391.1,+17.2dB,20.6us,"[0,",1,886.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.789394,PHY,0x4629,1,2,na,"[0,",0,0,1,1377.7,+17.1dB,17.7us,"[0,",1,886.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.793062,PHY,0x4629,2,,na,"[2,",,,11111,,+29.0dB,26.5us,"[0,",1,887.7,normal,0,valid,-15.8dB,-15.8dB,0.23us,+58.8Hz,,"[44,",,1
2025-07-31 00:29:55.793882,PHY,0x4629,1,2,na,"[0,",0,0,1,1394.5,+17.2dB,18.3us,"[0,",1,887.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:29:55.798850,PHY,0x4629,1,2,na,"[0,",0,0,1,1308.8,+16.9dB,16.5us,"[0,",1,887.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.799419,PHY,0x4629,1,2,na,"[0,",0,0,1,1373.6,+17.1dB,13.9us,"[0,",1,887.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.803013,PHY,0x4629,2,,na,"[2,",,,11111,,+31.1dB,22.3us,"[0,",1,888.7,normal,0,valid,-16.0dB,-16.1dB,0.21us,+25.7Hz,,"[44,",,1
2025-07-31 00:29:55.803560,CSI,0x4629,2,,na,"[2,",,,1,,+32.7dB,11.9us,"[0,",1,888.8,normal,0,valid,-15.7dB,-15.8dB,0.20us,+114.3Hz,,"[44,",1111,1
2025-07-31 00:29:55.808877,PHY,0x4629,1,2,na,"[0,",0,0,1,1428.0,+17.3dB,16.0us,"[0,",1,888.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.809357,PHY,0x4629,1,2,na,"[0,",0,0,1,1346.7,+17.0dB,16.0us,"[0,",1,888.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.813015,PHY,0x4629,2,,na,"[2,",,,11111,,+30.2dB,18.7us,"[0,",1,889.7,normal,0,valid,-16.0dB,-16.0dB,0.19us,+65.3Hz,,"[44,",,1
2025-07-31 00:29:55.813831,PHY,0x4629,1,2,na,"[0,",0,0,1,1343.6,+17.0dB,16.1us,"[0,",1,889.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.818905,PHY,0x4629,1,2,na,"[0,",0,0,1,1380.5,+17.1dB,16.6us,"[0,",1,889.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.819383,PHY,0x4629,1,2,na,"[0,",0,0,1,1438.0,+17.3dB,15.3us,"[0,",1,889.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.823052,PHY,0x4629,2,,na,"[2,",,,11111,,+30.7dB,15.7us,"[0,",1,890.7,normal,0,valid,-15.8dB,-15.8dB,0.22us,+87.3Hz,,"[44,",,1
2025-07-31 00:29:55.823512,CSI,0x4629,2,,na,"[2,",,,1,,+32.7dB,11.9us,"[0,",1,890.8,normal,0,valid,-15.7dB,-15.7dB,0.22us,+4.7Hz,,"[44,",1111,1
2025-07-31 00:29:55.828839,PHY,0x4629,1,2,na,"[0,",0,0,1,1414.1,+17.2dB,17.7us,"[0,",1,890.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.829408,PHY,0x4629,1,2,na,"[0,",0,0,1,1413.2,+17.2dB,15.7us,"[0,",1,890.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.833114,PHY,0x4629,2,,na,"[2,",,,11111,,+27.5dB,14.9us,"[0,",1,891.7,normal,0,valid,-15.7dB,-15.7dB,0.19us,+97.3Hz,,"[44,",,1
2025-07-31 00:29:55.833898,PHY,0x4629,1,2,na,"[0,",0,0,1,1296.2,+16.9dB,17.6us,"[0,",1,891.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:29:55.838864,PHY,0x4629,1,2,na,"[0,",0,0,1,1369.2,+17.1dB,16.1us,"[0,",1,891.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.839338,PHY,0x4629,1,2,na,"[0,",0,0,1,1354.3,+17.0dB,16.0us,"[0,",1,891.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.842997,PHY,0x4629,2,,na,"[2,",,,11111,,+29.2dB,17.6us,"[0,",1,892.7,normal,0,valid,-15.9dB,-16.0dB,0.20us,+84.9Hz,,"[44,",,1
2025-07-31 00:29:55.843474,CSI,0x4629,2,,na,"[2,",,,1,,+27.1dB,19.0us,"[0,",1,892.8,normal,0,valid,-15.8dB,-15.8dB,0.19us,-33.9Hz,,"[44,",1111,1
2025-07-31 00:29:55.848900,PHY,0x4629,1,2,na,"[0,",0,0,1,1462.0,+17.4dB,19.0us,"[0,",1,892.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.849368,PHY,0x4629,1,2,na,"[0,",0,0,1,1267.0,+16.8dB,15.2us,"[0,",1,892.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.853031,PHY,0x4629,2,,na,"[2,",,,11111,,+31.0dB,19.3us,"[0,",1,893.7,normal,0,valid,-15.7dB,-15.7dB,0.19us,-44.1Hz,,"[44,",,1
2025-07-31 00:29:55.853860,PHY,0x4629,1,2,na,"[0,",0,0,1,1264.6,+16.8dB,17.4us,"[0,",1,893.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.858927,PHY,0x4629,1,2,na,"[0,",0,0,1,1385.4,+17.2dB,17.1us,"[0,",1,893.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.859400,PHY,0x4629,1,2,na,"[0,",0,0,1,1285.4,+16.8dB,16.0us,"[0,",1,893.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.863058,PHY,0x4629,2,,na,"[2,",,,11111,,+28.1dB,15.1us,"[0,",1,894.7,normal,0,valid,-15.6dB,-15.7dB,0.21us,+95.3Hz,,"[44,",,1
2025-07-31 00:29:55.863561,CSI,0x4629,2,,na,"[2,",,,1,,+30.7dB,14.9us,"[0,",1,894.8,normal,0,valid,-15.8dB,-15.9dB,0.21us,-78.1Hz,,"[44,",1111,1
2025-07-31 00:29:55.868848,PHY,0x4629,1,2,na,"[0,",0,0,1,1521.8,+17.5dB,16.5us,"[0,",1,894.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.869429,PHY,0x4629,1,2,na,"[0,",0,0,1,1395.4,+17.2dB,14.4us,"[0,",1,894.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:29:55.872984,PHY,0x4629,2,,na,"[2,",,,11111,,+27.1dB,15.2us,"[0,",1,895.7,normal,0,valid,-16.0dB,-16.1dB,0.20us,-103.4Hz,,"[44,",,1
2025-07-31 00:29:55.873910,PHY,0x4629,1,2,na,"[0,",0,0,1,1357.8,+17.1dB,16.5us,"[0,",1,895.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:29:55.878884,PHY,0x4629,1,2,na,"[0,",0,0,1,1410.3,+17.2dB,19.9us,"[0,",1,895.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.879358,PHY,0x4629,1,2,na,"[0,",0,0,1,1476.5,+17.4dB,17.3us,"[0,",1,895.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.883038,PHY,0x4629,2,,na,"[2,",,,11111,,+27.4dB,14.9us,"[0,",1,896.7,normal,0,valid,-15.8dB,-15.9dB,0.22us,+19.0Hz,,"[44,",,1
2025-07-31 00:29:55.883493,CSI,0x4629,2,,na,"[2,",,,1,,+27.2dB,10.4us,"[0,",1,896.8,normal,0,valid,-16.0dB,-16.0dB,0.21us,-36.3Hz,,"[44,",1111,1
2025-07-31 00:29:55.888920,PHY,0x4629,1,2,na,"[0,",0,0,1,1327.2,+17.0dB,19.2us,"[0,",1,896.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.889384,PHY,0x4629,1,2,na,"[0,",0,0,1,1333.4,+17.0dB,15.3us,"[0,",1,896.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.893078,PHY,0x4629,2,,na,"[2,",,,11111,,+27.6dB,24.4us,"[0,",1,897.7,normal,0,valid,-15.7dB,-15.7dB,0.22us,+1.0Hz,,"[44,",,1
2025-07-31 00:29:55.893872,PHY,0x4629,1,2,na,"[0,",0,0,1,1290.1,+16.8dB,17.6us,"[0,",1,897.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.898849,PHY,0x4629,1,2,na,"[0,",0,0,1,1365.2,+17.1dB,27.4us,"[0,",1,897.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.899414,PHY,0x4629,1,2,na,"[0,",0,0,1,1380.1,+17.2dB,15.0us,"[0,",1,897.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.903020,PHY,0x4629,2,,na,"[2,",,,11111,,+30.2dB,24.7us,"[0,",1,898.7,normal,0,valid,-15.8dB,-15.8dB,0.18us,+193.3Hz,,"[44,",,1
2025-07-31 00:29:55.903544,CSI,0x4629,2,,na,"[2,",,,1,,+30.0dB,10.6us,"[0,",1,898.8,normal,0,valid,-15.8dB,-15.9dB,0.19us,-65.4Hz,,"[44,",1111,1
2025-07-31 00:29:55.908873,PHY,0x4629,1,2,na,"[0,",0,0,1,1306.1,+16.9dB,17.1us,"[0,",1,898.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.909346,PHY,0x4629,1,2,na,"[0,",0,0,1,1361.3,+17.1dB,15.5us,"[0,",1,898.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.913029,PHY,0x4629,2,,na,"[2,",,,11111,,+29.0dB,15.0us,"[0,",1,899.7,normal,0,valid,-15.7dB,-15.8dB,0.22us,-158.8Hz,,"[44,",,1
2025-07-31 00:29:55.913837,PHY,0x4629,1,2,na,"[0,",0,0,1,1305.3,+16.9dB,16.5us,"[0,",1,899.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.918909,PHY,0x4629,1,2,na,"[0,",0,0,1,1317.9,+17.0dB,20.3us,"[0,",1,899.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.919392,PHY,0x4629,1,2,na,"[0,",0,0,1,1379.9,+17.2dB,18.5us,"[0,",1,899.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.923062,PHY,0x4629,2,,na,"[2,",,,11111,,+26.1dB,32.3us,"[0,",1,900.7,normal,0,valid,-15.8dB,-15.9dB,0.20us,+112.6Hz,,"[44,",,1
2025-07-31 00:29:55.923535,CSI,0x4629,2,,na,"[2,",,,1,,+32.0dB,14.9us,"[0,",1,900.8,normal,0,valid,-15.7dB,-15.8dB,0.20us,+64.3Hz,,"[44,",1111,1
2025-07-31 00:29:55.928938,PHY,0x4629,1,2,na,"[0,",0,0,1,1345.6,+17.0dB,20.4us,"[0,",1,900.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.929414,PHY,0x4629,1,2,na,"[0,",0,0,1,1421.0,+17.3dB,27.9us,"[0,",1,900.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:29:55.933075,PHY,0x4629,2,,na,"[2,",,,11111,,+27.7dB,17.6us,"[0,",1,901.7,normal,0,valid,-15.8dB,-15.8dB,0.21us,+195.1Hz,,"[44,",,1
2025-07-31 00:29:55.933897,PHY,0x4629,1,2,na,"[0,",0,0,1,1398.7,+17.2dB,17.5us,"[0,",1,901.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
