time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:00:53.421825,CSI,0x4604,2,,na,"[0,",,,1,,+33.8dB,13.2us,"[0,",1,818.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-57.6Hz,,"[6,",1111,1
2025-07-31 01:00:53.422751,PHY,0x4604,1,4,na,"[0,",0,0,2,0.4,-15.4dB,16.7us,"[0,",1,818.9,normal,0,invalid,-43.1dB,-58.9dB,na,na,,,,
2025-07-31 01:00:53.422773,PHY,0x4604,1,0,na,"[0,",0,0,1,2531.8,+19.8dB,18.1us,"[0,",1,818.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.426312,PHY,0x4604,2,,na,"[0,",,,11111,,+34.6dB,17.4us,"[0,",1,818.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-69.9Hz,,"[6,",,1
2025-07-31 01:00:53.427237,PHY,0x4604,1,0,na,"[0,",0,0,1,2361.4,+19.5dB,17.2us,"[0,",1,818.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.427711,PHY,0x4604,1,0,na,"[0,",0,0,1,2574.0,+19.8dB,14.6us,"[0,",1,818.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.432209,PHY,0x4604,1,0,na,"[0,",0,0,1,2366.7,+19.5dB,16.2us,"[0,",1,819.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.432678,PHY,0x4604,1,0,na,"[0,",0,0,1,2710.6,+20.1dB,14.5us,"[0,",1,819.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.436356,PHY,0x4604,2,,na,"[0,",,,11111,,+30.0dB,22.0us,"[0,",1,819.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,+26.1Hz,,"[6,",,1
2025-07-31 01:00:53.437166,PHY,0x4604,1,0,na,"[0,",0,0,1,2319.3,+19.4dB,18.1us,"[0,",1,819.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.437740,PHY,0x4604,1,0,na,"[0,",0,0,1,2597.6,+19.9dB,14.2us,"[0,",1,819.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.441859,CSI,0x4604,2,,na,"[0,",,,1,,+31.2dB,12.1us,"[0,",1,820.8,normal,0,valid,-11.9dB,-12.0dB,0.14us,+5.0Hz,,"[6,",1111,1
2025-07-31 01:00:53.442730,PHY,0x4604,1,4,na,"[0,",0,0,2,0.4,-17.8dB,15.8us,"[0,",1,820.9,normal,0,invalid,-43.0dB,-61.5dB,na,na,,,,
2025-07-31 01:00:53.442745,PHY,0x4604,1,0,na,"[0,",0,0,1,2411.6,+19.6dB,11.6us,"[0,",1,820.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.446249,PHY,0x4604,2,,na,"[0,",,,11111,,+34.6dB,14.6us,"[0,",1,820.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-94.7Hz,,"[6,",,1
2025-07-31 01:00:53.447195,PHY,0x4604,1,0,na,"[0,",0,0,1,3646.0,+21.4dB,15.5us,"[0,",1,820.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:00:53.447679,PHY,0x4604,1,0,na,"[0,",0,0,1,3455.9,+21.1dB,22.6us,"[0,",1,820.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.452259,PHY,0x4604,1,0,na,"[0,",0,0,1,2466.1,+19.7dB,16.5us,"[0,",1,821.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.452737,PHY,0x4604,1,0,na,"[0,",0,0,1,2586.3,+19.8dB,14.3us,"[0,",1,821.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.456319,PHY,0x4604,2,,na,"[0,",,,11111,,+29.6dB,14.4us,"[0,",1,821.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-32.7Hz,,"[6,",,1
2025-07-31 01:00:53.457226,PHY,0x4604,1,0,na,"[0,",0,0,1,4211.6,+22.0dB,15.3us,"[0,",1,821.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.457698,PHY,0x4604,1,0,na,"[0,",0,0,1,3542.8,+21.2dB,13.6us,"[0,",1,821.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.461825,CSI,0x4604,2,,na,"[0,",,,1,,+29.5dB,12.2us,"[0,",1,822.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+91.4Hz,,"[6,",1111,1
2025-07-31 01:00:53.462671,PHY,0x4604,1,4,na,"[0,",0,0,2,0.4,-16.0dB,16.2us,"[0,",1,822.9,normal,0,invalid,-43.5dB,-60.4dB,na,na,,,,
2025-07-31 01:00:53.462687,PHY,0x4604,1,0,na,"[0,",0,0,1,3416.5,+21.1dB,12.0us,"[0,",1,822.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.466339,PHY,0x4604,2,,na,"[0,",,,11111,,+33.0dB,13.8us,"[0,",1,822.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+62.4Hz,,"[6,",,1
2025-07-31 01:00:53.467255,PHY,0x4604,1,0,na,"[0,",0,0,1,2501.2,+19.7dB,15.2us,"[0,",1,822.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.467730,PHY,0x4604,1,0,na,"[0,",0,0,1,2450.6,+19.6dB,14.1us,"[0,",1,822.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.472234,PHY,0x4604,1,0,na,"[0,",0,0,1,2811.1,+20.2dB,23.4us,"[0,",1,823.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.472695,PHY,0x4604,1,0,na,"[0,",0,0,1,2446.7,+19.7dB,16.3us,"[0,",1,823.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.476235,PHY,0x4604,2,,na,"[0,",,,11111,,+36.1dB,15.7us,"[0,",1,823.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-85.6Hz,,"[6,",,1
2025-07-31 01:00:53.477184,PHY,0x4604,1,0,na,"[0,",0,0,1,2501.9,+19.7dB,16.1us,"[0,",1,823.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.477764,PHY,0x4604,1,0,na,"[0,",0,0,1,2439.5,+19.6dB,18.6us,"[0,",1,823.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.481785,CSI,0x4604,2,,na,"[0,",,,1,,+31.8dB,14.9us,"[0,",1,824.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+18.6Hz,,"[6,",1111,1
2025-07-31 01:00:53.482724,PHY,0x4604,1,4,na,"[0,",0,0,2,0.1,-19.5dB,16.1us,"[0,",1,824.9,normal,0,invalid,-43.2dB,-63.3dB,na,na,,,,
2025-07-31 01:00:53.482739,PHY,0x4604,1,0,na,"[0,",0,0,1,2504.3,+19.7dB,11.6us,"[0,",1,824.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.486264,PHY,0x4604,2,,na,"[0,",,,11111,,+33.0dB,15.5us,"[0,",1,824.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-11.0Hz,,"[6,",,1
2025-07-31 01:00:53.487212,PHY,0x4604,1,0,na,"[0,",0,0,1,2671.9,+20.0dB,16.7us,"[0,",1,824.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.487687,PHY,0x4604,1,0,na,"[0,",0,0,1,2523.7,+19.8dB,15.4us,"[0,",1,824.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.492174,PHY,0x4604,1,0,na,"[0,",0,0,1,2560.4,+19.8dB,15.9us,"[0,",1,825.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.492759,PHY,0x4604,1,0,na,"[0,",0,0,1,2437.6,+19.6dB,16.5us,"[0,",1,825.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.496333,PHY,0x4604,2,,na,"[0,",,,11111,,+29.2dB,16.8us,"[0,",1,825.17,normal,0,valid,-11.9dB,-11.9dB,0.11us,+17.5Hz,,"[6,",,1
2025-07-31 01:00:53.497246,PHY,0x4604,1,0,na,"[0,",0,0,1,2466.7,+19.7dB,19.6us,"[0,",1,825.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.497718,PHY,0x4604,1,0,na,"[0,",0,0,1,2537.2,+19.8dB,15.0us,"[0,",1,825.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.501824,CSI,0x4604,2,,na,"[0,",,,1,,+32.8dB,23.0us,"[0,",1,826.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+155.0Hz,,"[6,",1111,1
2025-07-31 01:00:53.502685,PHY,0x4604,1,4,na,"[0,",0,0,1,2367.0,+19.5dB,15.8us,"[0,",1,826.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:00:53.502700,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-22.2dB,11.7us,"[0,",1,826.9,normal,0,invalid,-43.6dB,-66.5dB,na,na,,,,
2025-07-31 01:00:53.506332,PHY,0x4604,2,,na,"[0,",,,11111,,+31.5dB,13.7us,"[0,",1,826.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,-64.6Hz,,"[6,",,1
2025-07-31 01:00:53.507169,PHY,0x4604,1,0,na,"[0,",0,0,1,3721.5,+21.5dB,15.4us,"[0,",1,826.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.507748,PHY,0x4604,1,0,na,"[0,",0,0,1,4015.9,+21.8dB,15.6us,"[0,",1,826.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.512249,PHY,0x4604,1,0,na,"[0,",0,0,1,2406.7,+19.6dB,18.0us,"[0,",1,827.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.512708,PHY,0x4604,1,0,na,"[0,",0,0,1,2322.2,+19.4dB,14.6us,"[0,",1,827.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.516259,PHY,0x4604,2,,na,"[0,",,,11111,,+28.0dB,16.7us,"[0,",1,827.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-42.1Hz,,"[6,",,1
2025-07-31 01:00:53.517211,PHY,0x4604,1,0,na,"[0,",0,0,1,3466.7,+21.1dB,24.7us,"[0,",1,827.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.517671,PHY,0x4604,1,0,na,"[0,",0,0,1,3612.6,+21.3dB,13.9us,"[0,",1,827.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.521808,CSI,0x4604,2,,na,"[0,",,,1,,+31.8dB,12.7us,"[0,",1,828.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+5.0Hz,,"[6,",1111,1
2025-07-31 01:00:53.522749,PHY,0x4604,1,4,na,"[0,",0,0,1,3397.7,+21.1dB,15.9us,"[0,",1,828.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:00:53.522771,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-21.1dB,19.0us,"[0,",1,828.9,normal,0,invalid,-43.4dB,-64.5dB,na,na,,,,
2025-07-31 01:00:53.526298,PHY,0x4604,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,828.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+63.6Hz,,"[6,",,1
2025-07-31 01:00:53.527234,PHY,0x4604,1,0,na,"[0,",0,0,1,3454.5,+21.1dB,16.3us,"[0,",1,828.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.527706,PHY,0x4604,1,0,na,"[0,",0,0,1,3464.5,+21.1dB,14.4us,"[0,",1,828.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.532200,PHY,0x4604,1,0,na,"[0,",0,0,1,2389.4,+19.5dB,17.6us,"[0,",1,829.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.532673,PHY,0x4604,1,0,na,"[0,",0,0,1,2196.0,+19.1dB,14.0us,"[0,",1,829.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.536335,PHY,0x4604,2,,na,"[0,",,,11111,,+29.3dB,21.4us,"[0,",1,829.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+11.4Hz,,"[6,",,1
2025-07-31 01:00:53.537266,PHY,0x4604,1,0,na,"[0,",0,0,1,2745.9,+20.1dB,16.1us,"[0,",1,829.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.537735,PHY,0x4604,1,0,na,"[0,",0,0,1,2537.4,+19.8dB,16.4us,"[0,",1,829.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.541831,CSI,0x4604,2,,na,"[0,",,,1,,+30.9dB,13.3us,"[0,",1,830.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-48.2Hz,,"[6,",1111,1
2025-07-31 01:00:53.542708,PHY,0x4604,1,4,na,"[0,",0,0,2,0.2,-28.2dB,17.0us,"[0,",1,830.9,normal,0,invalid,-42.6dB,-71.6dB,na,na,,,,
2025-07-31 01:00:53.542723,PHY,0x4604,1,0,na,"[0,",0,0,1,2107.6,+19.0dB,11.6us,"[0,",1,830.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.546247,PHY,0x4604,2,,na,"[0,",,,11111,,+33.2dB,16.0us,"[0,",1,830.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,-76.7Hz,,"[6,",,1
2025-07-31 01:00:53.547187,PHY,0x4604,1,0,na,"[0,",0,0,1,2377.7,+19.5dB,16.8us,"[0,",1,830.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.547673,PHY,0x4604,1,0,na,"[0,",0,0,1,2493.7,+19.7dB,20.6us,"[0,",1,830.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.552270,PHY,0x4604,1,0,na,"[0,",0,0,1,2528.1,+19.8dB,17.6us,"[0,",1,831.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.552736,PHY,0x4604,1,0,na,"[0,",0,0,1,2465.3,+19.7dB,22.3us,"[0,",1,831.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.556281,PHY,0x4604,2,,na,"[0,",,,11111,,+29.8dB,16.2us,"[0,",1,831.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+71.4Hz,,"[6,",,1
2025-07-31 01:00:53.557218,PHY,0x4604,1,0,na,"[0,",0,0,1,2615.2,+19.9dB,16.2us,"[0,",1,831.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.557706,PHY,0x4604,1,0,na,"[0,",0,0,1,2178.9,+19.1dB,19.4us,"[0,",1,831.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.561893,CSI,0x4604,2,,na,"[0,",,,1,,+30.3dB,13.4us,"[0,",1,832.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,-14.3Hz,,"[6,",1111,1
2025-07-31 01:00:53.562758,PHY,0x4604,1,4,na,"[0,",0,0,1,2492.6,+19.7dB,16.6us,"[0,",1,832.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:00:53.562773,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-17.2dB,11.8us,"[0,",1,832.9,normal,0,invalid,-44.2dB,-62.5dB,na,na,,,,
2025-07-31 01:00:53.566327,PHY,0x4604,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,832.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-168.1Hz,,"[6,",,1
2025-07-31 01:00:53.567251,PHY,0x4604,1,0,na,"[0,",0,0,1,2139.4,+19.1dB,18.5us,"[0,",1,832.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.567725,PHY,0x4604,1,0,na,"[0,",0,0,1,2202.3,+19.2dB,16.5us,"[0,",1,832.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.572221,PHY,0x4604,1,0,na,"[0,",0,0,1,2331.3,+19.4dB,20.9us,"[0,",1,833.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.572689,PHY,0x4604,1,0,na,"[0,",0,0,1,2288.1,+19.3dB,14.8us,"[0,",1,833.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.576349,PHY,0x4604,2,,na,"[0,",,,11111,,+33.8dB,15.4us,"[0,",1,833.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+42.7Hz,,"[6,",,1
2025-07-31 01:00:53.577173,PHY,0x4604,1,0,na,"[0,",0,0,1,2244.1,+19.2dB,15.8us,"[0,",1,833.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.577759,PHY,0x4604,1,0,na,"[0,",0,0,1,2344.0,+19.5dB,20.6us,"[0,",1,833.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.581783,CSI,0x4604,2,,na,"[0,",,,1,,+34.1dB,13.2us,"[0,",1,834.8,normal,0,valid,-12.0dB,-12.0dB,0.12us,-39.1Hz,,"[6,",1111,1
2025-07-31 01:00:53.582720,PHY,0x4604,1,4,na,"[0,",0,0,2,0.2,-19.5dB,16.0us,"[0,",1,834.9,normal,0,invalid,-43.3dB,-63.8dB,na,na,,,,
2025-07-31 01:00:53.582735,PHY,0x4604,1,0,na,"[0,",0,0,1,2472.7,+19.7dB,11.7us,"[0,",1,834.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.586262,PHY,0x4604,2,,na,"[0,",,,11111,,+31.6dB,14.0us,"[0,",1,834.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+52.0Hz,,"[6,",,1
2025-07-31 01:00:53.587204,PHY,0x4604,1,0,na,"[0,",0,0,1,3439.3,+21.1dB,16.8us,"[0,",1,834.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.587681,PHY,0x4604,1,0,na,"[0,",0,0,1,3728.4,+21.4dB,14.4us,"[0,",1,834.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.592177,PHY,0x4604,1,0,na,"[0,",0,0,1,2536.3,+19.8dB,16.7us,"[0,",1,835.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.592753,PHY,0x4604,1,0,na,"[0,",0,0,1,2561.6,+19.8dB,15.0us,"[0,",1,835.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.596300,PHY,0x4604,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,835.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,+64.4Hz,,"[6,",,1
2025-07-31 01:00:53.597235,PHY,0x4604,1,0,na,"[0,",0,0,1,2172.2,+19.1dB,15.6us,"[0,",1,835.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.597708,PHY,0x4604,1,0,na,"[0,",0,0,1,2171.2,+19.1dB,13.9us,"[0,",1,835.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.601854,CSI,0x4604,2,,na,"[0,",,,1,,+31.2dB,13.7us,"[0,",1,836.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,-9.7Hz,,"[6,",1111,1
2025-07-31 01:00:53.602673,PHY,0x4604,1,4,na,"[0,",0,0,2,0.1,-20.5dB,16.0us,"[0,",1,836.9,normal,0,invalid,-43.4dB,-64.5dB,na,na,,,,
2025-07-31 01:00:53.602688,PHY,0x4604,1,0,na,"[0,",0,0,1,2594.5,+19.9dB,11.5us,"[0,",1,836.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.606328,PHY,0x4604,2,,na,"[0,",,,11111,,+29.7dB,16.5us,"[0,",1,836.17,normal,0,valid,-11.8dB,-11.9dB,0.13us,+90.6Hz,,"[6,",,1
2025-07-31 01:00:53.607157,PHY,0x4604,1,0,na,"[0,",0,0,1,3802.8,+21.5dB,16.1us,"[0,",1,836.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.607737,PHY,0x4604,1,0,na,"[0,",0,0,1,3584.5,+21.3dB,16.2us,"[0,",1,836.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.612228,PHY,0x4604,1,0,na,"[0,",0,0,1,2376.9,+19.5dB,16.7us,"[0,",1,837.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.612699,PHY,0x4604,1,0,na,"[0,",0,0,1,2499.9,+19.7dB,15.2us,"[0,",1,837.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.616240,PHY,0x4604,2,,na,"[0,",,,11111,,+29.9dB,15.4us,"[0,",1,837.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,+33.6Hz,,"[6,",,1
2025-07-31 01:00:53.617199,PHY,0x4604,1,0,na,"[0,",0,0,1,3718.8,+21.5dB,23.6us,"[0,",1,837.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.617666,PHY,0x4604,1,0,na,"[0,",0,0,1,3381.8,+21.0dB,14.8us,"[0,",1,837.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.621791,CSI,0x4604,2,,na,"[0,",,,1,,+32.9dB,15.0us,"[0,",1,838.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-47.6Hz,,"[6,",1111,1
2025-07-31 01:00:53.622730,PHY,0x4604,1,4,na,"[0,",0,0,1,3872.5,+21.6dB,16.2us,"[0,",1,838.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:00:53.622754,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-16.5dB,20.6us,"[0,",1,838.9,normal,0,invalid,-43.6dB,-60.6dB,na,na,,,,
2025-07-31 01:00:53.626279,PHY,0x4604,2,,na,"[0,",,,11111,,+32.0dB,14.0us,"[0,",1,838.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-3.2Hz,,"[6,",,1
2025-07-31 01:00:53.627218,PHY,0x4604,1,0,na,"[0,",0,0,1,4004.8,+21.7dB,16.3us,"[0,",1,838.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.627700,PHY,0x4604,1,0,na,"[0,",0,0,1,3799.0,+21.6dB,22.4us,"[0,",1,838.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.632185,PHY,0x4604,1,0,na,"[0,",0,0,1,2499.6,+19.7dB,18.2us,"[0,",1,839.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.632658,PHY,0x4604,1,0,na,"[0,",0,0,1,2202.8,+19.2dB,16.3us,"[0,",1,839.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.636310,PHY,0x4604,2,,na,"[0,",,,11111,,+27.8dB,15.0us,"[0,",1,839.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-77.4Hz,,"[6,",,1
2025-07-31 01:00:53.637255,PHY,0x4604,1,0,na,"[0,",0,0,1,2500.9,+19.7dB,15.8us,"[0,",1,839.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.637722,PHY,0x4604,1,0,na,"[0,",0,0,1,2412.1,+19.5dB,14.1us,"[0,",1,839.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.641813,CSI,0x4604,2,,na,"[0,",,,1,,+35.1dB,11.7us,"[0,",1,840.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+49.4Hz,,"[6,",1111,1
2025-07-31 01:00:53.642689,PHY,0x4604,1,4,na,"[0,",0,0,1,2602.5,+19.9dB,16.7us,"[0,",1,840.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:00:53.642705,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-22.0dB,12.4us,"[0,",1,840.9,normal,0,invalid,-43.3dB,-66.0dB,na,na,,,,
2025-07-31 01:00:53.646228,PHY,0x4604,2,,na,"[0,",,,11111,,+33.2dB,15.5us,"[0,",1,840.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-38.3Hz,,"[6,",,1
2025-07-31 01:00:53.647181,PHY,0x4604,1,0,na,"[0,",0,0,1,2388.7,+19.5dB,17.1us,"[0,",1,840.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.647753,PHY,0x4604,1,0,na,"[0,",0,0,1,2282.8,+19.4dB,14.2us,"[0,",1,840.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.652258,PHY,0x4604,1,0,na,"[0,",0,0,1,2457.6,+19.6dB,22.1us,"[0,",1,841.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 01:00:53.652718,PHY,0x4604,1,0,na,"[0,",0,0,1,2299.6,+19.4dB,14.5us,"[0,",1,841.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.656269,PHY,0x4604,2,,na,"[0,",,,11111,,+33.5dB,15.1us,"[0,",1,841.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-119.7Hz,,"[6,",,1
2025-07-31 01:00:53.657206,PHY,0x4604,1,0,na,"[0,",0,0,1,3957.1,+21.7dB,16.9us,"[0,",1,841.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.657680,PHY,0x4604,1,0,na,"[0,",0,0,1,3685.5,+21.4dB,14.2us,"[0,",1,841.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 01:00:53.661809,CSI,0x4604,2,,na,"[0,",,,1,,+33.1dB,12.4us,"[0,",1,842.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+35.3Hz,,"[6,",1111,1
2025-07-31 01:00:53.662750,PHY,0x4604,1,4,na,"[0,",0,0,1,3784.2,+21.5dB,16.8us,"[0,",1,842.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:00:53.662766,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-19.6dB,13.0us,"[0,",1,842.9,normal,0,invalid,-43.6dB,-64.0dB,na,na,,,,
