time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:33:55.571498,PHY,0x460b,1,2,na,"[0,",0,0,1,1322.8,+16.9dB,15.9us,"[0,",1,837.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.575148,PHY,0x460b,2,,na,"[2,",,,11111,,+28.1dB,17.7us,"[0,",1,838.7,normal,0,valid,-16.5dB,-16.5dB,0.18us,-34.7Hz,,"[44,",,1
2025-07-30 19:33:55.575771,CSI,0x460b,2,,na,"[2,",,,1,,+30.9dB,14.1us,"[0,",1,838.8,normal,0,valid,-16.4dB,-16.4dB,0.20us,-111.9Hz,,"[44,",1011,1
2025-07-30 19:33:55.576560,PHY,0x460b,1,2,na,"[0,",0,0,1,1339.0,+17.0dB,17.9us,"[0,",1,838.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.581052,PHY,0x460b,1,2,na,"[0,",0,0,1,1389.4,+17.2dB,17.7us,"[0,",1,838.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.581533,PHY,0x460b,1,2,na,"[0,",0,0,1,1343.5,+17.1dB,16.2us,"[0,",1,838.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.585181,PHY,0x460b,2,,na,"[2,",,,11111,,+24.8dB,15.8us,"[0,",1,839.7,normal,0,valid,-16.5dB,-16.5dB,0.18us,+87.2Hz,,"[44,",,1
2025-07-30 19:33:55.586012,PHY,0x460b,1,2,na,"[0,",0,0,1,1333.8,+17.0dB,15.8us,"[0,",1,839.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.586486,PHY,0x460b,1,2,na,"[0,",0,0,1,1407.2,+17.2dB,14.1us,"[0,",1,839.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.591101,PHY,0x460b,1,2,na,"[0,",0,0,1,1360.0,+17.1dB,17.0us,"[0,",1,839.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.591562,PHY,0x460b,1,2,na,"[0,",0,0,1,1401.8,+17.2dB,16.1us,"[0,",1,839.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.595255,PHY,0x460b,2,,na,"[2,",,,11111,,+30.1dB,17.5us,"[0,",1,840.7,normal,0,valid,-16.4dB,-16.4dB,0.21us,+104.0Hz,,"[44,",,1
2025-07-30 19:33:55.595693,CSI,0x460b,2,,na,"[2,",,,1,,+26.8dB,11.5us,"[0,",1,840.8,normal,0,valid,-16.4dB,-16.5dB,0.18us,-2.4Hz,,"[44,",1011,1
2025-07-30 19:33:55.596529,PHY,0x460b,1,2,na,"[0,",0,0,1,1486.8,+17.5dB,16.3us,"[0,",1,840.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.601024,PHY,0x460b,1,2,na,"[0,",0,0,1,1459.4,+17.4dB,17.0us,"[0,",1,840.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.601597,PHY,0x460b,1,2,na,"[0,",0,0,1,1322.6,+16.9dB,16.8us,"[0,",1,840.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.605148,PHY,0x460b,2,,na,"[2,",,,11111,,+29.0dB,19.1us,"[0,",1,841.7,normal,0,valid,-16.6dB,-16.6dB,0.19us,+36.1Hz,,"[44,",,1
2025-07-30 19:33:55.606078,PHY,0x460b,1,2,na,"[0,",0,0,1,1422.5,+17.3dB,19.8us,"[0,",1,841.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.606544,PHY,0x460b,1,2,na,"[0,",0,0,1,1393.2,+17.2dB,14.7us,"[0,",1,841.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.611040,PHY,0x460b,1,2,na,"[0,",0,0,1,1315.5,+16.9dB,16.0us,"[0,",1,841.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.611506,PHY,0x460b,1,2,na,"[0,",0,0,1,1430.6,+17.3dB,14.6us,"[0,",1,841.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.615188,PHY,0x460b,2,,na,"[2,",,,11111,,+30.5dB,17.2us,"[0,",1,842.7,normal,0,valid,-16.4dB,-16.4dB,0.19us,+117.3Hz,,"[44,",,1
2025-07-30 19:33:55.615638,CSI,0x460b,2,,na,"[2,",,,1,,+29.0dB,13.9us,"[0,",1,842.8,normal,0,valid,-16.6dB,-16.6dB,0.20us,+10.1Hz,,"[44,",1100,1
2025-07-30 19:33:55.616595,PHY,0x460b,1,2,na,"[0,",0,0,1,1370.7,+17.1dB,29.1us,"[0,",1,842.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.621064,PHY,0x460b,1,2,na,"[0,",0,0,1,1527.4,+17.6dB,16.4us,"[0,",1,842.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.621544,PHY,0x460b,1,2,na,"[0,",0,0,1,1424.4,+17.3dB,14.4us,"[0,",1,842.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.625202,PHY,0x460b,2,,na,"[2,",,,11111,,+27.8dB,14.9us,"[0,",1,843.7,normal,0,valid,-16.5dB,-16.5dB,0.19us,-83.9Hz,,"[44,",,1
2025-07-30 19:33:55.626027,PHY,0x460b,1,2,na,"[0,",0,0,1,1414.9,+17.3dB,18.1us,"[0,",1,843.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.626496,PHY,0x460b,1,2,na,"[0,",0,0,1,1356.5,+17.1dB,13.9us,"[0,",1,843.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.630999,PHY,0x460b,1,2,na,"[0,",0,0,1,1425.3,+17.3dB,17.0us,"[0,",1,843.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.631574,PHY,0x460b,1,2,na,"[0,",0,0,1,1416.5,+17.2dB,16.0us,"[0,",1,843.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.635234,PHY,0x460b,2,,na,"[2,",,,11111,,+33.6dB,14.4us,"[0,",1,844.7,normal,0,valid,-16.4dB,-16.4dB,0.22us,-20.4Hz,,"[44,",,1
2025-07-30 19:33:55.635714,CSI,0x460b,2,,na,"[2,",,,1,,+26.3dB,22.7us,"[0,",1,844.8,normal,0,valid,-16.4dB,-16.4dB,0.19us,-94.2Hz,,"[44,",1100,1
2025-07-30 19:33:55.636545,PHY,0x460b,1,2,na,"[0,",0,0,1,1310.5,+16.9dB,16.4us,"[0,",1,844.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.641032,PHY,0x460b,1,2,na,"[0,",0,0,1,1328.7,+17.0dB,16.6us,"[0,",1,844.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.641505,PHY,0x460b,1,2,na,"[0,",0,0,1,1285.0,+16.8dB,16.1us,"[0,",1,844.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.645150,PHY,0x460b,2,,na,"[2,",,,11111,,+27.6dB,14.6us,"[0,",1,845.7,normal,0,valid,-16.3dB,-16.4dB,0.23us,-184.2Hz,,"[44,",,1
2025-07-30 19:33:55.645978,PHY,0x460b,1,2,na,"[0,",0,0,1,1333.4,+17.0dB,18.0us,"[0,",1,845.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.646558,PHY,0x460b,1,2,na,"[0,",0,0,1,1325.9,+17.0dB,13.6us,"[0,",1,845.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.651061,PHY,0x460b,1,2,na,"[0,",0,0,1,1381.0,+17.1dB,21.6us,"[0,",1,845.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.651531,PHY,0x460b,1,2,na,"[0,",0,0,1,1406.2,+17.2dB,14.1us,"[0,",1,845.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.655188,PHY,0x460b,2,,na,"[2,",,,11111,,+26.7dB,16.2us,"[0,",1,846.7,normal,0,valid,-16.6dB,-16.6dB,0.20us,+39.1Hz,,"[44,",,1
2025-07-30 19:33:55.655659,CSI,0x460b,2,,na,"[2,",,,1,,+30.1dB,10.8us,"[0,",1,846.8,normal,0,valid,-16.4dB,-16.4dB,0.19us,+14.1Hz,,"[44,",1100,1
2025-07-30 19:33:55.656506,PHY,0x460b,1,2,na,"[0,",0,0,1,1380.8,+17.1dB,15.5us,"[0,",1,846.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.661090,PHY,0x460b,1,2,na,"[0,",0,0,1,1230.9,+16.7dB,15.8us,"[0,",1,846.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.661565,PHY,0x460b,1,2,na,"[0,",0,0,1,1369.8,+17.1dB,14.4us,"[0,",1,846.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.665224,PHY,0x460b,2,,na,"[2,",,,11111,,+30.2dB,14.3us,"[0,",1,847.7,normal,0,valid,-16.4dB,-16.5dB,0.20us,+45.9Hz,,"[44,",,1
2025-07-30 19:33:55.666046,PHY,0x460b,1,2,na,"[0,",0,0,1,1355.1,+17.0dB,15.7us,"[0,",1,847.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.666518,PHY,0x460b,1,2,na,"[0,",0,0,1,1345.3,+17.0dB,13.4us,"[0,",1,847.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.671015,PHY,0x460b,1,2,na,"[0,",0,0,1,1395.4,+17.2dB,15.2us,"[0,",1,847.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.671491,PHY,0x460b,1,2,na,"[0,",0,0,1,1358.3,+17.1dB,15.4us,"[0,",1,847.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.675172,PHY,0x460b,2,,na,"[2,",,,11111,,+30.2dB,17.6us,"[0,",1,848.7,normal,0,valid,-16.5dB,-16.5dB,0.20us,-67.6Hz,,"[44,",,1
2025-07-30 19:33:55.675740,CSI,0x460b,2,,na,"[2,",,,1,,+28.8dB,15.6us,"[0,",1,848.8,normal,0,valid,-16.3dB,-16.4dB,0.21us,-47.7Hz,,"[44,",1100,1
2025-07-30 19:33:55.676557,PHY,0x460b,1,2,na,"[0,",0,0,1,1454.5,+17.4dB,15.4us,"[0,",1,848.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.681053,PHY,0x460b,1,2,na,"[0,",0,0,1,1423.0,+17.3dB,19.5us,"[0,",1,848.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.681527,PHY,0x460b,1,2,na,"[0,",0,0,1,1316.6,+16.9dB,14.0us,"[0,",1,848.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.685180,PHY,0x460b,2,,na,"[2,",,,11111,,+28.1dB,14.1us,"[0,",1,849.7,normal,0,valid,-16.5dB,-16.5dB,0.19us,+124.2Hz,,"[44,",,1
2025-07-30 19:33:55.686004,PHY,0x460b,1,2,na,"[0,",0,0,1,1512.7,+17.6dB,18.7us,"[0,",1,849.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.686585,PHY,0x460b,1,2,na,"[0,",0,0,1,1398.1,+17.2dB,13.9us,"[0,",1,849.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.691077,PHY,0x460b,1,2,na,"[0,",0,0,1,1402.2,+17.2dB,15.8us,"[0,",1,849.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.691545,PHY,0x460b,1,2,na,"[0,",0,0,1,1418.0,+17.2dB,13.9us,"[0,",1,849.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.695207,PHY,0x460b,2,,na,"[2,",,,11111,,+31.0dB,14.7us,"[0,",1,850.7,normal,0,valid,-16.5dB,-16.6dB,0.23us,-106.8Hz,,"[44,",,1
2025-07-30 19:33:55.695678,CSI,0x460b,2,,na,"[2,",,,1,,+31.9dB,11.1us,"[0,",1,850.8,normal,0,valid,-16.5dB,-16.6dB,0.18us,-56.4Hz,,"[44,",1100,1
2025-07-30 19:33:55.696527,PHY,0x460b,1,2,na,"[0,",0,0,1,1325.8,+17.0dB,22.7us,"[0,",1,850.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.701001,PHY,0x460b,1,2,na,"[0,",0,0,1,1260.7,+16.8dB,16.3us,"[0,",1,850.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.701576,PHY,0x460b,1,2,na,"[0,",0,0,1,1461.0,+17.4dB,16.6us,"[0,",1,850.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.705165,PHY,0x460b,2,,na,"[2,",,,11111,,+27.2dB,15.6us,"[0,",1,851.7,normal,0,valid,-16.5dB,-16.5dB,0.18us,+27.3Hz,,"[44,",,1
2025-07-30 19:33:55.706066,PHY,0x460b,1,2,na,"[0,",0,0,1,1308.4,+16.9dB,21.3us,"[0,",1,851.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.706540,PHY,0x460b,1,2,na,"[0,",0,0,1,1359.9,+17.1dB,13.9us,"[0,",1,851.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.711032,PHY,0x460b,1,2,na,"[0,",0,0,1,1382.2,+17.2dB,15.5us,"[0,",1,851.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.711501,PHY,0x460b,1,2,na,"[0,",0,0,1,1416.5,+17.3dB,15.4us,"[0,",1,851.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.715173,PHY,0x460b,2,,na,"[2,",,,11111,,+25.9dB,27.4us,"[0,",1,852.7,normal,0,valid,-16.5dB,-16.5dB,0.21us,-23.0Hz,,"[44,",,1
2025-07-30 19:33:55.715641,CSI,0x460b,2,,na,"[2,",,,1,,+28.6dB,15.4us,"[0,",1,852.8,normal,0,valid,-16.4dB,-16.5dB,0.22us,-13.6Hz,,"[44,",1100,1
2025-07-30 19:33:55.716577,PHY,0x460b,1,2,na,"[0,",0,0,1,1351.4,+17.0dB,19.4us,"[0,",1,852.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.721070,PHY,0x460b,1,2,na,"[0,",0,0,1,1361.1,+17.1dB,19.6us,"[0,",1,852.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.721533,PHY,0x460b,1,2,na,"[0,",0,0,1,1368.3,+17.1dB,14.6us,"[0,",1,852.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.725223,PHY,0x460b,2,,na,"[2,",,,11111,,+28.1dB,15.1us,"[0,",1,853.7,normal,0,valid,-16.4dB,-16.5dB,0.18us,+60.4Hz,,"[44,",,1
2025-07-30 19:33:55.726024,PHY,0x460b,1,2,na,"[0,",0,0,1,1393.5,+17.2dB,17.8us,"[0,",1,853.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.726490,PHY,0x460b,1,2,na,"[0,",0,0,1,1396.8,+17.2dB,13.7us,"[0,",1,853.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.730990,PHY,0x460b,1,2,na,"[0,",0,0,1,1389.6,+17.2dB,15.9us,"[0,",1,853.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.731560,PHY,0x460b,1,2,na,"[0,",0,0,1,1397.5,+17.2dB,14.2us,"[0,",1,853.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.735249,PHY,0x460b,2,,na,"[2,",,,11111,,+25.7dB,14.3us,"[0,",1,854.7,normal,0,valid,-16.5dB,-16.6dB,0.21us,-78.6Hz,,"[44,",,1
2025-07-30 19:33:55.735689,CSI,0x460b,2,,na,"[2,",,,1,,+27.8dB,12.2us,"[0,",1,854.8,normal,0,valid,-16.3dB,-16.3dB,0.19us,-107.3Hz,,"[44,",1100,1
2025-07-30 19:33:55.736538,PHY,0x460b,1,2,na,"[0,",0,0,1,1396.8,+17.2dB,15.5us,"[0,",1,854.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.741023,PHY,0x460b,1,2,na,"[0,",0,0,1,1315.3,+16.9dB,15.8us,"[0,",1,854.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.741491,PHY,0x460b,1,2,na,"[0,",0,0,1,1376.1,+17.1dB,14.1us,"[0,",1,854.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.745155,PHY,0x460b,2,,na,"[2,",,,11111,,+29.4dB,14.7us,"[0,",1,855.7,normal,0,valid,-16.5dB,-16.5dB,0.19us,+44.9Hz,,"[44,",,1
2025-07-30 19:33:55.746085,PHY,0x460b,1,2,na,"[0,",0,0,1,1360.4,+17.1dB,16.9us,"[0,",1,855.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.746559,PHY,0x460b,1,2,na,"[0,",0,0,1,1250.0,+16.7dB,19.6us,"[0,",1,855.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.751067,PHY,0x460b,1,2,na,"[0,",0,0,1,1440.1,+17.3dB,22.2us,"[0,",1,855.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.751532,PHY,0x460b,1,2,na,"[0,",0,0,1,1326.5,+16.9dB,15.0us,"[0,",1,855.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.755406,PHY,0x460b,2,,na,"[2,",,,11111,,+26.4dB,15.6us,"[0,",1,856.7,normal,0,valid,-16.4dB,-16.4dB,0.19us,-70.2Hz,,"[44,",,1
2025-07-30 19:33:55.755682,CSI,0x460b,2,,na,"[2,",,,1,,+26.4dB,15.9us,"[0,",1,856.8,normal,0,valid,-16.5dB,-16.5dB,0.20us,+80.6Hz,,"[44,",1100,1
2025-07-30 19:33:55.756490,PHY,0x460b,1,2,na,"[0,",0,0,1,1401.4,+17.2dB,25.4us,"[0,",1,856.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.761108,PHY,0x460b,1,2,na,"[0,",0,0,1,1375.8,+17.2dB,22.1us,"[0,",1,856.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.761564,PHY,0x460b,1,2,na,"[0,",0,0,1,1409.6,+17.2dB,20.4us,"[0,",1,856.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.765263,PHY,0x460b,2,,na,"[2,",,,11111,,+28.7dB,20.1us,"[0,",1,857.7,normal,0,valid,-16.6dB,-16.6dB,0.20us,-11.4Hz,,"[44,",,1
2025-07-30 19:33:55.766047,PHY,0x460b,1,2,na,"[0,",0,0,1,1400.5,+17.2dB,17.5us,"[0,",1,857.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.766513,PHY,0x460b,1,2,na,"[0,",0,0,1,1300.5,+16.9dB,14.9us,"[0,",1,857.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.771007,PHY,0x460b,1,2,na,"[0,",0,0,1,1337.8,+17.0dB,17.5us,"[0,",1,857.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.771588,PHY,0x460b,1,2,na,"[0,",0,0,1,1364.0,+17.1dB,16.3us,"[0,",1,857.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.775150,PHY,0x460b,2,,na,"[2,",,,11111,,+29.9dB,16.5us,"[0,",1,858.7,normal,0,valid,-16.4dB,-16.5dB,0.21us,+49.0Hz,,"[44,",,1
2025-07-30 19:33:55.775755,CSI,0x460b,2,,na,"[2,",,,1,,+26.7dB,12.2us,"[0,",1,858.8,normal,0,valid,-16.4dB,-16.5dB,0.20us,-45.6Hz,,"[44,",1100,1
2025-07-30 19:33:55.776558,PHY,0x460b,1,2,na,"[0,",0,0,1,1312.1,+16.9dB,22.7us,"[0,",1,858.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.781060,PHY,0x460b,1,2,na,"[0,",0,0,1,1309.5,+16.9dB,15.9us,"[0,",1,858.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.781525,PHY,0x460b,1,2,na,"[0,",0,0,1,1311.2,+16.9dB,21.6us,"[0,",1,858.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.785164,PHY,0x460b,2,,na,"[2,",,,11111,,+27.0dB,16.3us,"[0,",1,859.7,normal,0,valid,-16.5dB,-16.6dB,0.19us,+41.1Hz,,"[44,",,1
2025-07-30 19:33:55.786001,PHY,0x460b,1,2,na,"[0,",0,0,1,1382.7,+17.1dB,15.8us,"[0,",1,859.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.786577,PHY,0x460b,1,2,na,"[0,",0,0,1,1244.5,+16.7dB,15.5us,"[0,",1,859.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.791083,PHY,0x460b,1,2,na,"[0,",0,0,1,1420.7,+17.3dB,15.8us,"[0,",1,859.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.791542,PHY,0x460b,1,2,na,"[0,",0,0,1,1466.0,+17.4dB,16.8us,"[0,",1,859.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.795218,PHY,0x460b,2,,na,"[2,",,,11111,,+30.2dB,16.1us,"[0,",1,860.7,normal,0,valid,-16.6dB,-16.6dB,0.21us,-3.4Hz,,"[44,",,1
2025-07-30 19:33:55.795672,CSI,0x460b,2,,na,"[2,",,,1,,+30.9dB,18.4us,"[0,",1,860.8,normal,0,valid,-16.5dB,-16.5dB,0.22us,-24.7Hz,,"[44,",1100,1
2025-07-30 19:33:55.796509,PHY,0x460b,1,2,na,"[0,",0,0,1,1297.8,+16.9dB,16.8us,"[0,",1,860.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.801014,PHY,0x460b,1,2,na,"[0,",0,0,1,1491.7,+17.5dB,15.7us,"[0,",1,860.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.801593,PHY,0x460b,1,2,na,"[0,",0,0,1,1339.6,+17.0dB,18.0us,"[0,",1,860.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.805277,PHY,0x460b,2,,na,"[2,",,,11111,,+27.4dB,14.1us,"[0,",1,861.7,normal,0,valid,-16.3dB,-16.4dB,0.17us,-121.1Hz,,"[44,",,1
2025-07-30 19:33:55.806064,PHY,0x460b,1,2,na,"[0,",0,0,1,1279.4,+16.8dB,23.7us,"[0,",1,861.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.806530,PHY,0x460b,1,2,na,"[0,",0,0,1,1367.7,+17.1dB,14.2us,"[0,",1,861.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.811043,PHY,0x460b,1,2,na,"[0,",0,0,1,1369.5,+17.1dB,16.3us,"[0,",1,861.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.811505,PHY,0x460b,1,2,na,"[0,",0,0,1,1232.3,+16.6dB,19.3us,"[0,",1,861.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.815167,PHY,0x460b,2,,na,"[2,",,,11111,,+26.5dB,18.7us,"[0,",1,862.7,normal,0,valid,-16.5dB,-16.5dB,0.21us,+153.8Hz,,"[44,",,1
2025-07-30 19:33:55.815635,CSI,0x460b,2,,na,"[2,",,,1,,+29.9dB,20.8us,"[0,",1,862.8,normal,0,valid,-16.6dB,-16.6dB,0.17us,+22.7Hz,,"[44,",1100,1
2025-07-30 19:33:55.816568,PHY,0x460b,1,2,na,"[0,",0,0,1,1423.8,+17.3dB,16.7us,"[0,",1,862.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.821072,PHY,0x460b,1,2,na,"[0,",0,0,1,1340.4,+17.0dB,16.0us,"[0,",1,862.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.821544,PHY,0x460b,1,2,na,"[0,",0,0,1,1236.6,+16.7dB,16.0us,"[0,",1,862.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.825193,PHY,0x460b,2,,na,"[2,",,,11111,,+27.1dB,14.9us,"[0,",1,863.7,normal,0,valid,-16.4dB,-16.5dB,0.22us,-27.8Hz,,"[44,",,1
2025-07-30 19:33:55.826019,PHY,0x460b,1,2,na,"[0,",0,0,1,1383.0,+17.1dB,16.2us,"[0,",1,863.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.826493,PHY,0x460b,1,2,na,"[0,",0,0,1,1340.7,+17.0dB,20.5us,"[0,",1,863.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.831087,PHY,0x460b,1,2,na,"[0,",0,0,1,1348.8,+17.1dB,16.2us,"[0,",1,863.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.831561,PHY,0x460b,1,2,na,"[0,",0,0,1,1420.2,+17.3dB,19.0us,"[0,",1,863.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:33:55.835258,PHY,0x460b,2,,na,"[2,",,,11111,,+31.9dB,16.5us,"[0,",1,864.7,normal,0,valid,-16.3dB,-16.4dB,0.19us,+142.8Hz,,"[44,",,1
2025-07-30 19:33:55.835692,CSI,0x460b,2,,na,"[2,",,,1,,+27.3dB,14.8us,"[0,",1,864.8,normal,0,valid,-16.4dB,-16.5dB,0.20us,-109.6Hz,,"[44,",1100,1
2025-07-30 19:33:55.836534,PHY,0x460b,1,2,na,"[0,",0,0,1,1350.0,+17.1dB,15.5us,"[0,",1,864.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:33:55.841027,PHY,0x460b,1,2,na,"[0,",0,0,1,1439.9,+17.3dB,19.6us,"[0,",1,864.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
