time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:00:52.014634,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.5us,"[0,",1,838.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+38.9Hz,,"[6,",1111,1
2025-07-30 23:00:52.015508,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,15.7us,"[0,",1,838.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.019160,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.8us,"[0,",1,838.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+15.4Hz,,"[6,",,1
2025-07-30 23:00:52.019997,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,15.8us,"[0,",1,838.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.020574,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.1dB,14.5us,"[0,",1,838.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.025057,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,15.7us,"[0,",1,839.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.025531,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,14.7us,"[0,",1,839.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.029078,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,839.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-103.5Hz,,"[6,",,1
2025-07-30 23:00:52.030021,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.9dB,16.3us,"[0,",1,839.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.030496,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,13.9us,"[0,",1,839.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.034644,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.4us,"[0,",1,840.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-12.0Hz,,"[6,",1111,1
2025-07-30 23:00:52.035565,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,15.8us,"[0,",1,840.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.039124,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.0us,"[0,",1,840.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-19.8Hz,,"[6,",,1
2025-07-30 23:00:52.040060,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.0,+16.8dB,16.5us,"[0,",1,840.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.040537,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.2dB,13.8us,"[0,",1,840.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.045023,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,16.7us,"[0,",1,841.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:00:52.045488,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,14.6us,"[0,",1,841.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.049148,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,16.3us,"[0,",1,841.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+114.9Hz,,"[6,",,1
2025-07-30 23:00:52.050092,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.0,+15.9dB,19.3us,"[0,",1,841.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.050567,PHY,0x4601,1,0,na,"[0,",0,0,1,976.7,+15.7dB,20.1us,"[0,",1,841.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.054666,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,18.7us,"[0,",1,842.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-27.3Hz,,"[6,",1111,1
2025-07-30 23:00:52.055525,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,15.7us,"[0,",1,842.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.059067,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.6us,"[0,",1,842.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-23.3Hz,,"[6,",,1
2025-07-30 23:00:52.060014,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,21.9us,"[0,",1,842.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.060498,PHY,0x4601,1,0,na,"[0,",0,0,1,973.9,+15.6dB,15.9us,"[0,",1,842.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.065086,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.3,+17.2dB,20.3us,"[0,",1,843.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.065560,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.7dB,14.6us,"[0,",1,843.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.069129,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.8us,"[0,",1,843.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-42.8Hz,,"[6,",,1
2025-07-30 23:00:52.070045,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,22.3us,"[0,",1,843.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.070515,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.1dB,13.8us,"[0,",1,843.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.074650,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.3us,"[0,",1,844.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+5.3Hz,,"[6,",1111,1
2025-07-30 23:00:52.075587,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,15.8us,"[0,",1,844.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.079138,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.7us,"[0,",1,844.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+27.8Hz,,"[6,",,1
2025-07-30 23:00:52.080070,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,14.8us,"[0,",1,844.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.080553,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,14.5us,"[0,",1,844.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.085103,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.6,+16.9dB,16.7us,"[0,",1,845.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.085523,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,20.0us,"[0,",1,845.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.089184,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,20.3us,"[0,",1,845.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+61.4Hz,,"[6,",,1
2025-07-30 23:00:52.089997,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.6dB,16.4us,"[0,",1,845.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.090580,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,15.6us,"[0,",1,845.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.094605,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.0us,"[0,",1,846.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-18.3Hz,,"[6,",1111,1
2025-07-30 23:00:52.095540,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,15.2us,"[0,",1,846.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.099082,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.0us,"[0,",1,846.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-95.4Hz,,"[6,",,1
2025-07-30 23:00:52.100033,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,24.0us,"[0,",1,846.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.100514,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,16.3us,"[0,",1,846.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.105017,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.1dB,19.4us,"[0,",1,847.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.105576,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,15.1us,"[0,",1,847.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.109126,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.9us,"[0,",1,847.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-6.1Hz,,"[6,",,1
2025-07-30 23:00:52.110063,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+16.0dB,15.6us,"[0,",1,847.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.110534,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,15.5us,"[0,",1,847.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.114661,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.1us,"[0,",1,848.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+45.8Hz,,"[6,",1111,1
2025-07-30 23:00:52.115500,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,16.6us,"[0,",1,848.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.119145,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.8us,"[0,",1,848.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+34.9Hz,,"[6,",,1
2025-07-30 23:00:52.119984,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,15.0us,"[0,",1,848.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.120569,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,13.7us,"[0,",1,848.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.125071,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+16.9dB,23.1us,"[0,",1,849.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:00:52.125531,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.1dB,16.1us,"[0,",1,849.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.129075,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.6us,"[0,",1,849.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-57.7Hz,,"[6,",,1
2025-07-30 23:00:52.130017,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,16.1us,"[0,",1,849.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.130498,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,15.1us,"[0,",1,849.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:00:52.134632,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.8us,"[0,",1,850.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+31.4Hz,,"[6,",1111,1
2025-07-30 23:00:52.135558,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,15.6us,"[0,",1,850.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.139104,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.7us,"[0,",1,850.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-162.2Hz,,"[6,",,1
2025-07-30 23:00:52.140047,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.4dB,16.2us,"[0,",1,850.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.140534,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.3dB,14.5us,"[0,",1,850.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.145023,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,23.7us,"[0,",1,851.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.145484,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.2,+17.3dB,15.3us,"[0,",1,851.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.149138,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,18.3us,"[0,",1,851.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+40.6Hz,,"[6,",,1
2025-07-30 23:00:52.150082,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.1dB,18.4us,"[0,",1,851.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.150561,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+16.9dB,21.2us,"[0,",1,851.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.154661,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.2us,"[0,",1,852.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-16.1Hz,,"[6,",1111,1
2025-07-30 23:00:52.155518,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,15.6us,"[0,",1,852.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.159060,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.2us,"[0,",1,852.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+60.9Hz,,"[6,",,1
2025-07-30 23:00:52.159999,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,15.4us,"[0,",1,852.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.160590,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,20.0us,"[0,",1,852.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.165079,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,19.6us,"[0,",1,853.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.165548,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,14.9us,"[0,",1,853.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.169098,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.4us,"[0,",1,853.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+152.7Hz,,"[6,",,1
2025-07-30 23:00:52.170041,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,17.1us,"[0,",1,853.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.170513,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.7dB,15.0us,"[0,",1,853.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:00:52.174656,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.7us,"[0,",1,854.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-24.3Hz,,"[6,",1111,1
2025-07-30 23:00:52.175580,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,16.1us,"[0,",1,854.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.179129,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.4us,"[0,",1,854.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-70.2Hz,,"[6,",,1
2025-07-30 23:00:52.180064,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,15.2us,"[0,",1,854.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.180549,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+16.0dB,14.6us,"[0,",1,854.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.185035,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.8,+17.5dB,17.4us,"[0,",1,855.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.185512,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.1dB,15.8us,"[0,",1,855.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.189167,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.6us,"[0,",1,855.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+70.1Hz,,"[6,",,1
2025-07-30 23:00:52.189995,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.3,+17.5dB,16.0us,"[0,",1,855.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.190571,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,15.2us,"[0,",1,855.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.194669,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.5us,"[0,",1,856.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-2.7Hz,,"[6,",1111,1
2025-07-30 23:00:52.195532,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,15.6us,"[0,",1,856.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.199078,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.2us,"[0,",1,856.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-111.1Hz,,"[6,",,1
2025-07-30 23:00:52.200023,PHY,0x4601,1,0,na,"[0,",0,0,1,944.9,+15.5dB,16.7us,"[0,",1,856.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.200505,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,14.4us,"[0,",1,856.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.205011,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.9dB,17.1us,"[0,",1,857.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.205565,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.0,+17.2dB,14.5us,"[0,",1,857.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.209131,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,21.1us,"[0,",1,857.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+7.9Hz,,"[6,",,1
2025-07-30 23:00:52.210054,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,15.6us,"[0,",1,857.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.210528,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.0,+17.0dB,16.5us,"[0,",1,857.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.214667,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.6us,"[0,",1,858.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+3.4Hz,,"[6,",1111,1
2025-07-30 23:00:52.215492,PHY,0x4601,1,0,na,"[0,",0,0,1,947.3,+15.5dB,15.9us,"[0,",1,858.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:00:52.219144,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.1us,"[0,",1,858.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+116.8Hz,,"[6,",,1
2025-07-30 23:00:52.220088,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.8dB,15.9us,"[0,",1,858.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.220558,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,14.2us,"[0,",1,858.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.225049,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.6dB,16.5us,"[0,",1,859.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.225523,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,15.4us,"[0,",1,859.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:00:52.229072,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,859.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+26.9Hz,,"[6,",,1
2025-07-30 23:00:52.230010,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,16.3us,"[0,",1,859.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.230485,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.2,+16.7dB,14.1us,"[0,",1,859.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.234617,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.2us,"[0,",1,860.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-87.3Hz,,"[6,",1111,1
2025-07-30 23:00:52.235559,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,16.7us,"[0,",1,860.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.239113,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,21.1us,"[0,",1,860.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-0.2Hz,,"[6,",,1
2025-07-30 23:00:52.240039,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.2,+17.2dB,16.0us,"[0,",1,860.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.240524,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.3,+17.4dB,14.1us,"[0,",1,860.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.245032,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,17.1us,"[0,",1,861.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.245593,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.4,+17.2dB,14.7us,"[0,",1,861.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.249137,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.9us,"[0,",1,861.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+15.7Hz,,"[6,",,1
2025-07-30 23:00:52.250071,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.5,+17.0dB,15.7us,"[0,",1,861.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.250552,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.3,+16.9dB,14.0us,"[0,",1,861.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.254639,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.9us,"[0,",1,862.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-45.8Hz,,"[6,",1111,1
2025-07-30 23:00:52.255513,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,20.2us,"[0,",1,862.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.259169,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,862.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,+63.6Hz,,"[6,",,1
2025-07-30 23:00:52.259994,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.7,+17.1dB,15.8us,"[0,",1,862.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.260592,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,20.8us,"[0,",1,862.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.265071,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,16.1us,"[0,",1,863.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:00:52.265538,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,15.3us,"[0,",1,863.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.269092,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,23.2us,"[0,",1,863.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-12.0Hz,,"[6,",,1
2025-07-30 23:00:52.270027,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,17.3us,"[0,",1,863.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.270503,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.7dB,14.8us,"[0,",1,863.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.274639,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.5us,"[0,",1,864.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+24.3Hz,,"[6,",1111,1
2025-07-30 23:00:52.275585,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.4dB,16.1us,"[0,",1,864.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.279148,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,16.7us,"[0,",1,864.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-40.7Hz,,"[6,",,1
2025-07-30 23:00:52.280057,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,16.3us,"[0,",1,864.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:00:52.280532,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,13.6us,"[0,",1,864.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
