time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:08:18.460715,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,13.3us,"[0,",1,812.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,-87.6Hz,,"[44,",,1
2025-07-31 01:08:18.461536,PHY,0x4602,1,2,na,"[0,",0,0,1,1505.1,+17.5dB,16.8us,"[0,",1,812.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.462009,PHY,0x4602,1,2,na,"[0,",0,0,1,1465.7,+17.4dB,13.4us,"[0,",1,812.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.466513,PHY,0x4602,1,2,na,"[0,",0,0,1,1337.7,+17.0dB,19.4us,"[0,",1,813.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.467094,PHY,0x4602,1,2,na,"[0,",0,0,1,1425.4,+17.3dB,18.2us,"[0,",1,813.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.470646,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,15.2us,"[0,",1,813.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-37.7Hz,,"[44,",,1
2025-07-31 01:08:18.471566,PHY,0x4602,1,2,na,"[0,",0,0,1,1514.3,+17.5dB,15.4us,"[0,",1,813.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.472044,PHY,0x4602,1,2,na,"[0,",0,0,1,1428.4,+17.3dB,14.7us,"[0,",1,813.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.476532,PHY,0x4602,1,4,na,"[0,",0,0,1,1426.1,+17.3dB,16.6us,"[0,",1,814.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.476547,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.0dB,11.7us,"[0,",1,814.8,normal,0,invalid,-42.8dB,-60.9dB,na,na,,,,
2025-07-31 01:08:18.476653,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,16.2us,"[0,",1,814.9,normal,0,valid,-16.2dB,-16.2dB,0.18us,-31.9Hz,,"[44,",1111,1
2025-07-31 01:08:18.480670,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,14.6us,"[0,",1,814.17,normal,0,valid,-16.2dB,-16.3dB,0.19us,+83.4Hz,,"[44,",,1
2025-07-31 01:08:18.481493,PHY,0x4602,1,2,na,"[0,",0,0,1,1531.6,+17.6dB,15.8us,"[0,",1,814.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.482074,PHY,0x4602,1,2,na,"[0,",0,0,1,1394.2,+17.2dB,14.0us,"[0,",1,814.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.486576,PHY,0x4602,1,2,na,"[0,",0,0,1,1396.3,+17.2dB,19.1us,"[0,",1,815.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.487042,PHY,0x4602,1,2,na,"[0,",0,0,1,1379.9,+17.1dB,15.1us,"[0,",1,815.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.490703,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,21.6us,"[0,",1,815.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,+102.1Hz,,"[44,",,1
2025-07-31 01:08:18.491524,PHY,0x4602,1,2,na,"[0,",0,0,1,1435.7,+17.3dB,15.4us,"[0,",1,815.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.492001,PHY,0x4602,1,2,na,"[0,",0,0,1,1332.5,+17.0dB,13.4us,"[0,",1,815.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.496605,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-22.8dB,19.7us,"[0,",1,816.8,normal,0,invalid,-42.8dB,-66.0dB,na,na,,,,
2025-07-31 01:08:18.496624,PHY,0x4602,1,2,na,"[0,",0,0,1,1316.7,+16.9dB,15.2us,"[0,",1,816.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.496723,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,17.2us,"[0,",1,816.9,normal,0,valid,-16.2dB,-16.2dB,0.20us,+35.8Hz,,"[44,",1111,1
2025-07-31 01:08:18.500739,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,14.7us,"[0,",1,816.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,-52.2Hz,,"[44,",,1
2025-07-31 01:08:18.501568,PHY,0x4602,1,2,na,"[0,",0,0,1,1510.5,+17.5dB,22.0us,"[0,",1,816.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.502029,PHY,0x4602,1,2,na,"[0,",0,0,1,1497.9,+17.5dB,14.3us,"[0,",1,816.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.506518,PHY,0x4602,1,2,na,"[0,",0,0,1,1490.9,+17.5dB,15.1us,"[0,",1,817.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.506991,PHY,0x4602,1,2,na,"[0,",0,0,1,1440.7,+17.4dB,14.8us,"[0,",1,817.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.510653,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,14.4us,"[0,",1,817.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,-90.7Hz,,"[44,",,1
2025-07-31 01:08:18.511589,PHY,0x4602,1,2,na,"[0,",0,0,1,1367.6,+17.1dB,15.5us,"[0,",1,817.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.512059,PHY,0x4602,1,2,na,"[0,",0,0,1,1447.8,+17.3dB,14.1us,"[0,",1,817.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.516558,PHY,0x4602,1,4,na,"[0,",0,0,1,1502.7,+17.5dB,22.3us,"[0,",1,818.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.516573,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.0dB,11.5us,"[0,",1,818.8,normal,0,invalid,-43.5dB,-61.1dB,na,na,,,,
2025-07-31 01:08:18.516676,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,13.5us,"[0,",1,818.9,normal,0,valid,-16.3dB,-16.3dB,0.17us,+18.7Hz,,"[44,",1111,1
2025-07-31 01:08:18.520687,PHY,0x4602,2,,na,"[2,",,,11111,,+25.2dB,16.0us,"[0,",1,818.17,normal,0,valid,-16.2dB,-16.2dB,0.18us,-50.7Hz,,"[44,",,1
2025-07-31 01:08:18.521514,PHY,0x4602,1,2,na,"[0,",0,0,1,1384.3,+17.1dB,15.6us,"[0,",1,818.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.522094,PHY,0x4602,1,2,na,"[0,",0,0,1,1425.4,+17.3dB,14.7us,"[0,",1,818.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.526580,PHY,0x4602,1,2,na,"[0,",0,0,1,1358.8,+17.1dB,16.0us,"[0,",1,819.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.527051,PHY,0x4602,1,2,na,"[0,",0,0,1,1469.5,+17.4dB,13.9us,"[0,",1,819.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.530726,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,14.9us,"[0,",1,819.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,-46.0Hz,,"[44,",,1
2025-07-31 01:08:18.531547,PHY,0x4602,1,2,na,"[0,",0,0,1,1505.4,+17.5dB,15.6us,"[0,",1,819.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.532015,PHY,0x4602,1,2,na,"[0,",0,0,1,1489.1,+17.5dB,12.9us,"[0,",1,819.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:08:18.536528,PHY,0x4602,1,4,na,"[0,",0,0,1,1470.0,+17.4dB,16.0us,"[0,",1,820.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.536544,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.9dB,11.6us,"[0,",1,820.8,normal,0,invalid,-43.5dB,-66.2dB,na,na,,,,
2025-07-31 01:08:18.536752,CSI,0x4602,2,,na,"[2,",,,1,,+26.6dB,14.7us,"[0,",1,820.9,normal,0,valid,-16.3dB,-16.3dB,0.22us,-63.4Hz,,"[44,",1111,1
2025-07-31 01:08:18.540657,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,15.1us,"[0,",1,820.17,normal,0,valid,-16.1dB,-16.2dB,0.19us,+2.5Hz,,"[44,",,1
2025-07-31 01:08:18.541573,PHY,0x4602,1,2,na,"[0,",0,0,1,1461.1,+17.4dB,15.9us,"[0,",1,820.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.542045,PHY,0x4602,1,2,na,"[0,",0,0,1,1307.5,+16.9dB,13.5us,"[0,",1,820.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.546540,PHY,0x4602,1,2,na,"[0,",0,0,1,1505.3,+17.5dB,16.1us,"[0,",1,821.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.547010,PHY,0x4602,1,2,na,"[0,",0,0,1,1352.6,+17.0dB,14.5us,"[0,",1,821.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.550701,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,14.6us,"[0,",1,821.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,+196.7Hz,,"[44,",,1
2025-07-31 01:08:18.551497,PHY,0x4602,1,2,na,"[0,",0,0,1,1342.7,+17.0dB,17.1us,"[0,",1,821.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.552080,PHY,0x4602,1,2,na,"[0,",0,0,1,1442.8,+17.3dB,13.1us,"[0,",1,821.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.556578,PHY,0x4602,1,4,na,"[0,",0,0,1,1405.5,+17.3dB,19.1us,"[0,",1,822.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:08:18.556593,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.8dB,11.8us,"[0,",1,822.8,normal,0,invalid,-43.7dB,-62.8dB,na,na,,,,
2025-07-31 01:08:18.556701,CSI,0x4602,2,,na,"[2,",,,1,,+21.2dB,14.4us,"[0,",1,822.9,normal,0,valid,-16.2dB,-16.3dB,0.15us,+369.7Hz,,"[44,",1111,1
2025-07-31 01:08:18.560705,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,14.9us,"[0,",1,822.17,normal,0,valid,-16.1dB,-16.2dB,0.19us,+14.0Hz,,"[44,",,1
2025-07-31 01:08:18.561529,PHY,0x4602,1,2,na,"[0,",0,0,1,1372.8,+17.1dB,16.3us,"[0,",1,822.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:08:18.562003,PHY,0x4602,1,2,na,"[0,",0,0,1,1496.6,+17.5dB,14.0us,"[0,",1,822.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.566501,PHY,0x4602,1,2,na,"[0,",0,0,1,1371.9,+17.1dB,15.7us,"[0,",1,823.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.567077,PHY,0x4602,1,2,na,"[0,",0,0,1,1371.0,+17.1dB,16.1us,"[0,",1,823.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.570771,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,15.2us,"[0,",1,823.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,-44.7Hz,,"[44,",,1
2025-07-31 01:08:18.571565,PHY,0x4602,1,2,na,"[0,",0,0,1,1453.1,+17.4dB,15.6us,"[0,",1,823.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:08:18.572036,PHY,0x4602,1,2,na,"[0,",0,0,1,1444.2,+17.4dB,13.5us,"[0,",1,823.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:08:18.576546,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-19.3dB,20.2us,"[0,",1,824.8,normal,0,invalid,-43.5dB,-63.4dB,na,na,,,,
2025-07-31 01:08:18.576565,PHY,0x4602,1,2,na,"[0,",0,0,1,1401.5,+17.2dB,15.2us,"[0,",1,824.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.576649,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,14.0us,"[0,",1,824.9,normal,0,valid,-16.4dB,-16.4dB,0.16us,-86.8Hz,,"[44,",1111,1
2025-07-31 01:08:18.580673,PHY,0x4602,2,,na,"[2,",,,11111,,+26.5dB,17.0us,"[0,",1,824.17,normal,0,valid,-16.1dB,-16.2dB,0.19us,+55.6Hz,,"[44,",,1
2025-07-31 01:08:18.581600,PHY,0x4602,1,2,na,"[0,",0,0,1,1406.4,+17.2dB,17.8us,"[0,",1,824.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:08:18.582066,PHY,0x4602,1,2,na,"[0,",0,0,1,1381.6,+17.2dB,13.8us,"[0,",1,824.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:08:18.586563,PHY,0x4602,1,2,na,"[0,",0,0,1,1490.4,+17.5dB,15.7us,"[0,",1,825.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.587026,PHY,0x4602,1,2,na,"[0,",0,0,1,1398.7,+17.2dB,14.4us,"[0,",1,825.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-31 01:08:18.590696,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,14.1us,"[0,",1,825.17,normal,0,valid,-16.3dB,-16.3dB,0.22us,-121.6Hz,,"[44,",,1
2025-07-31 01:08:18.591517,PHY,0x4602,1,2,na,"[0,",0,0,1,1458.1,+17.4dB,16.2us,"[0,",1,825.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.591996,PHY,0x4602,1,2,na,"[0,",0,0,1,1253.8,+16.7dB,18.2us,"[0,",1,825.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:08:18.596596,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-20.8dB,19.7us,"[0,",1,826.8,normal,0,invalid,-42.9dB,-63.8dB,na,na,,,,
2025-07-31 01:08:18.596615,PHY,0x4602,1,2,na,"[0,",0,0,1,1367.1,+17.1dB,15.0us,"[0,",1,826.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.596734,CSI,0x4602,2,,na,"[2,",,,1,,+26.2dB,14.8us,"[0,",1,826.9,normal,0,valid,-16.2dB,-16.3dB,0.19us,+5.2Hz,,"[44,",1111,1
2025-07-31 01:08:18.600777,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,14.7us,"[0,",1,826.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,-4.8Hz,,"[44,",,1
2025-07-31 01:08:18.601553,PHY,0x4602,1,2,na,"[0,",0,0,1,1442.8,+17.3dB,16.6us,"[0,",1,826.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.602032,PHY,0x4602,1,2,na,"[0,",0,0,1,1361.7,+17.0dB,15.1us,"[0,",1,826.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.606514,PHY,0x4602,1,2,na,"[0,",0,0,1,1369.1,+17.1dB,16.0us,"[0,",1,827.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.607092,PHY,0x4602,1,2,na,"[0,",0,0,1,1435.9,+17.3dB,14.1us,"[0,",1,827.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.610656,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,17.1us,"[0,",1,827.17,normal,0,valid,-16.1dB,-16.2dB,0.19us,+20.4Hz,,"[44,",,1
2025-07-31 01:08:18.611592,PHY,0x4602,1,2,na,"[0,",0,0,1,1391.7,+17.2dB,17.6us,"[0,",1,827.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.612058,PHY,0x4602,1,2,na,"[0,",0,0,1,1263.3,+16.7dB,13.6us,"[0,",1,827.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.616547,PHY,0x4602,1,4,na,"[0,",0,0,1,1392.5,+17.2dB,16.9us,"[0,",1,828.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.616563,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.4dB,11.8us,"[0,",1,828.8,normal,0,invalid,-43.1dB,-69.6dB,na,na,,,,
2025-07-31 01:08:18.616670,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,15.7us,"[0,",1,828.9,normal,0,valid,-16.3dB,-16.3dB,0.19us,+33.6Hz,,"[44,",1111,1
2025-07-31 01:08:18.620711,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,24.2us,"[0,",1,828.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,+93.1Hz,,"[44,",,1
2025-07-31 01:08:18.621506,PHY,0x4602,1,2,na,"[0,",0,0,1,1367.2,+17.1dB,17.4us,"[0,",1,828.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.622088,PHY,0x4602,1,2,na,"[0,",0,0,1,1365.3,+17.1dB,14.8us,"[0,",1,828.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.626576,PHY,0x4602,1,2,na,"[0,",0,0,1,1288.5,+16.8dB,15.4us,"[0,",1,829.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.627050,PHY,0x4602,1,2,na,"[0,",0,0,1,1381.0,+17.1dB,15.1us,"[0,",1,829.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.630724,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,21.3us,"[0,",1,829.17,normal,0,valid,-16.2dB,-16.3dB,0.18us,-93.7Hz,,"[44,",,1
2025-07-31 01:08:18.631536,PHY,0x4602,1,2,na,"[0,",0,0,1,1410.8,+17.2dB,16.4us,"[0,",1,829.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.632022,PHY,0x4602,1,2,na,"[0,",0,0,1,1405.6,+17.2dB,16.1us,"[0,",1,829.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.636511,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-34.1dB,17.0us,"[0,",1,830.8,normal,0,invalid,-43.3dB,-78.3dB,na,na,,,,
2025-07-31 01:08:18.636529,PHY,0x4602,1,2,na,"[0,",0,0,1,1449.8,+17.3dB,14.4us,"[0,",1,830.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 01:08:18.636781,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,14.4us,"[0,",1,830.9,normal,0,valid,-16.2dB,-16.2dB,0.23us,+16.0Hz,,"[44,",1111,1
2025-07-31 01:08:18.640636,PHY,0x4602,2,,na,"[2,",,,11111,,+33.2dB,12.8us,"[0,",1,830.17,normal,0,valid,-16.3dB,-16.3dB,0.18us,-70.8Hz,,"[44,",,1
2025-07-31 01:08:18.641565,PHY,0x4602,1,2,na,"[0,",0,0,1,1419.3,+17.3dB,20.4us,"[0,",1,830.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:08:18.642047,PHY,0x4602,1,2,na,"[0,",0,0,1,1275.5,+16.8dB,15.4us,"[0,",1,830.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.646539,PHY,0x4602,1,2,na,"[0,",0,0,1,1422.3,+17.3dB,17.6us,"[0,",1,831.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.647015,PHY,0x4602,1,2,na,"[0,",0,0,1,1331.3,+17.0dB,17.0us,"[0,",1,831.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.650663,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,18.0us,"[0,",1,831.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,+39.7Hz,,"[44,",,1
2025-07-31 01:08:18.651495,PHY,0x4602,1,2,na,"[0,",0,0,1,1474.1,+17.4dB,16.8us,"[0,",1,831.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.652077,PHY,0x4602,1,2,na,"[0,",0,0,1,1381.0,+17.2dB,19.5us,"[0,",1,831.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:08:18.656560,PHY,0x4602,1,4,na,"[0,",0,0,1,1475.6,+17.4dB,15.5us,"[0,",1,832.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.656576,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.7dB,13.6us,"[0,",1,832.8,normal,0,invalid,-42.6dB,-61.6dB,na,na,,,,
2025-07-31 01:08:18.656693,CSI,0x4602,2,,na,"[2,",,,1,,+27.7dB,13.2us,"[0,",1,832.9,normal,0,valid,-16.2dB,-16.2dB,0.18us,+105.5Hz,,"[44,",1111,1
2025-07-31 01:08:18.660698,PHY,0x4602,2,,na,"[2,",,,11111,,+34.4dB,17.8us,"[0,",1,832.17,normal,0,valid,-16.1dB,-16.1dB,0.18us,-7.7Hz,,"[44,",,1
2025-07-31 01:08:18.661524,PHY,0x4602,1,2,na,"[0,",0,0,1,1471.4,+17.4dB,15.6us,"[0,",1,832.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.661997,PHY,0x4602,1,2,na,"[0,",0,0,1,1458.7,+17.4dB,13.2us,"[0,",1,832.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.666604,PHY,0x4602,1,2,na,"[0,",0,0,1,1408.1,+17.2dB,25.2us,"[0,",1,833.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.667066,PHY,0x4602,1,2,na,"[0,",0,0,1,1390.3,+17.2dB,16.1us,"[0,",1,833.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.670771,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,14.5us,"[0,",1,833.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,+81.0Hz,,"[44,",,1
2025-07-31 01:08:18.671557,PHY,0x4602,1,2,na,"[0,",0,0,1,1354.5,+17.1dB,17.5us,"[0,",1,833.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.672034,PHY,0x4602,1,2,na,"[0,",0,0,1,1367.2,+17.1dB,16.0us,"[0,",1,833.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.676527,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-23.7dB,17.0us,"[0,",1,834.8,normal,0,invalid,-42.7dB,-66.7dB,na,na,,,,
2025-07-31 01:08:18.676543,PHY,0x4602,1,2,na,"[0,",0,0,1,1396.2,+17.2dB,11.8us,"[0,",1,834.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.676650,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,14.4us,"[0,",1,834.9,normal,0,valid,-16.3dB,-16.3dB,0.20us,+72.6Hz,,"[44,",1111,1
2025-07-31 01:08:18.680656,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,14.9us,"[0,",1,834.17,normal,0,valid,-16.1dB,-16.2dB,0.18us,-132.2Hz,,"[44,",,1
2025-07-31 01:08:18.681595,PHY,0x4602,1,2,na,"[0,",0,0,1,1406.1,+17.2dB,17.9us,"[0,",1,834.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.682062,PHY,0x4602,1,2,na,"[0,",0,0,1,1360.3,+17.1dB,17.8us,"[0,",1,834.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 01:08:18.686556,PHY,0x4602,1,2,na,"[0,",0,0,1,1338.8,+17.0dB,16.3us,"[0,",1,835.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.687030,PHY,0x4602,1,2,na,"[0,",0,0,1,1461.9,+17.4dB,16.2us,"[0,",1,835.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.690695,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,15.2us,"[0,",1,835.17,normal,0,valid,-16.2dB,-16.3dB,0.19us,+100.0Hz,,"[44,",,1
2025-07-31 01:08:18.691517,PHY,0x4602,1,2,na,"[0,",0,0,1,1467.8,+17.4dB,16.4us,"[0,",1,835.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.692094,PHY,0x4602,1,2,na,"[0,",0,0,1,1418.4,+17.2dB,14.7us,"[0,",1,835.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.696581,PHY,0x4602,1,4,na,"[0,",0,0,1,1497.3,+17.5dB,15.5us,"[0,",1,836.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.696596,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-22.0dB,11.6us,"[0,",1,836.8,normal,0,invalid,-43.3dB,-66.4dB,na,na,,,,
2025-07-31 01:08:18.696704,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,14.4us,"[0,",1,836.9,normal,0,valid,-16.3dB,-16.4dB,0.17us,-90.3Hz,,"[44,",1111,1
2025-07-31 01:08:18.700713,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,13.4us,"[0,",1,836.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,-90.3Hz,,"[44,",,1
2025-07-31 01:08:18.701549,PHY,0x4602,1,2,na,"[0,",0,0,1,1384.8,+17.2dB,22.5us,"[0,",1,836.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.702030,PHY,0x4602,1,2,na,"[0,",0,0,1,1360.3,+17.1dB,18.3us,"[0,",1,836.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 01:08:18.706511,PHY,0x4602,1,2,na,"[0,",0,0,1,1438.3,+17.3dB,16.1us,"[0,",1,837.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
