time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:27:54.614519,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,17.4us,"[0,",1,519.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.618649,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.8us,"[0,",1,520.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-62.0Hz,,"[6,",1111,1
2025-07-30 14:27:54.619477,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+16.9dB,17.4us,"[0,",1,520.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.624815,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,30.6us,"[0,",1,520.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-4.4Hz,,"[6,",,1
2025-07-30 14:27:54.624908,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.7dB,19.3us,"[0,",1,520.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.624975,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,17.0us,"[0,",1,520.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:27:54.629053,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,17.1us,"[0,",1,521.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.629515,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,21.9us,"[0,",1,521.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.633055,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.7us,"[0,",1,521.17,normal,0,valid,-12.1dB,-12.1dB,0.25us,-3.2Hz,,"[6,",,1
2025-07-30 14:27:54.634005,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,16.7us,"[0,",1,521.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.634478,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,15.3us,"[0,",1,521.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.638645,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.6us,"[0,",1,522.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-11.0Hz,,"[6,",1111,1
2025-07-30 14:27:54.639568,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+17.0dB,20.8us,"[0,",1,522.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.643095,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,21.0us,"[0,",1,522.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-5.7Hz,,"[6,",,1
2025-07-30 14:27:54.644057,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.7,+17.1dB,18.3us,"[0,",1,522.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.644537,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,17.9us,"[0,",1,522.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.648997,PHY,0x4601,1,0,na,"[0,",0,0,1,974.8,+15.6dB,20.0us,"[0,",1,523.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.649464,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.7,+15.8dB,16.2us,"[0,",1,523.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.653118,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.9us,"[0,",1,523.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+30.6Hz,,"[6,",,1
2025-07-30 14:27:54.654061,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,17.1us,"[0,",1,523.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.654545,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,14.1us,"[0,",1,523.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.658628,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.0us,"[0,",1,524.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,+31.6Hz,,"[6,",1111,1
2025-07-30 14:27:54.659510,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,17.8us,"[0,",1,524.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.663040,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.9us,"[0,",1,524.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-28.6Hz,,"[6,",,1
2025-07-30 14:27:54.663997,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,21.3us,"[0,",1,524.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.664571,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.5,+17.2dB,18.3us,"[0,",1,524.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.669067,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,21.3us,"[0,",1,525.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.669548,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.8dB,21.3us,"[0,",1,525.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.673077,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,23.1us,"[0,",1,525.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-52.6Hz,,"[6,",,1
2025-07-30 14:27:54.674029,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.8dB,16.9us,"[0,",1,525.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.674498,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.2,+15.9dB,16.7us,"[0,",1,525.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.678623,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.7us,"[0,",1,526.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+11.8Hz,,"[6,",1111,1
2025-07-30 14:27:54.679560,PHY,0x4601,1,0,na,"[0,",0,0,1,976.9,+15.6dB,17.6us,"[0,",1,526.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.683108,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.4us,"[0,",1,526.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-81.9Hz,,"[6,",,1
2025-07-30 14:27:54.684046,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,17.7us,"[0,",1,526.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.684539,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.8,+16.9dB,16.8us,"[0,",1,526.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.689044,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,16.1us,"[0,",1,527.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.689497,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,15.0us,"[0,",1,527.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.693142,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.4us,"[0,",1,527.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-8.7Hz,,"[6,",,1
2025-07-30 14:27:54.693979,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.7dB,16.5us,"[0,",1,527.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.694550,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,15.0us,"[0,",1,527.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.698648,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,11.9us,"[0,",1,528.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-117.7Hz,,"[6,",1111,1
2025-07-30 14:27:54.699533,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.1,+16.8dB,17.0us,"[0,",1,528.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.703060,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.5us,"[0,",1,528.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+112.8Hz,,"[6,",,1
2025-07-30 14:27:54.704037,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.6,+16.8dB,25.8us,"[0,",1,528.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.704499,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,15.1us,"[0,",1,528.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.708992,PHY,0x4601,1,0,na,"[0,",0,0,1,939.9,+15.5dB,19.4us,"[0,",1,529.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.709550,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+15.9dB,17.1us,"[0,",1,529.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.713110,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.2us,"[0,",1,529.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+130.0Hz,,"[6,",,1
2025-07-30 14:27:54.714041,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.9,+16.8dB,17.0us,"[0,",1,529.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.714517,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,14.4us,"[0,",1,529.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.718647,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,19.0us,"[0,",1,530.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-199.5Hz,,"[6,",1111,1
2025-07-30 14:27:54.719477,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,16.9us,"[0,",1,530.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.723149,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.2us,"[0,",1,530.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+24.6Hz,,"[6,",,1
2025-07-30 14:27:54.724066,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.9,+16.9dB,20.0us,"[0,",1,530.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.724533,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,15.0us,"[0,",1,530.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.729055,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,19.7us,"[0,",1,531.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.729526,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,15.2us,"[0,",1,531.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.733055,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,20.8us,"[0,",1,531.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-32.3Hz,,"[6,",,1
2025-07-30 14:27:54.734013,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.7,+17.0dB,21.4us,"[0,",1,531.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.734476,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.1dB,16.7us,"[0,",1,531.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.738598,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.1us,"[0,",1,532.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-75.2Hz,,"[6,",1111,1
2025-07-30 14:27:54.739535,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.9dB,16.4us,"[0,",1,532.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.743084,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.8us,"[0,",1,532.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-94.2Hz,,"[6,",,1
2025-07-30 14:27:54.744024,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+16.0dB,17.6us,"[0,",1,532.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.744527,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,14.3us,"[0,",1,532.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.749005,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,16.1us,"[0,",1,533.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.749564,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,16.1us,"[0,",1,533.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.753124,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,17.1us,"[0,",1,533.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+30.2Hz,,"[6,",,1
2025-07-30 14:27:54.754054,PHY,0x4601,1,0,na,"[0,",0,0,1,954.7,+15.5dB,15.6us,"[0,",1,533.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.754532,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,15.8us,"[0,",1,533.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.758612,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.1us,"[0,",1,534.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-46.0Hz,,"[6,",1111,1
2025-07-30 14:27:54.759517,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.8,+17.1dB,16.7us,"[0,",1,534.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.763166,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.4us,"[0,",1,534.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-29.3Hz,,"[6,",,1
2025-07-30 14:27:54.763997,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,16.1us,"[0,",1,534.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.764560,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.0dB,14.5us,"[0,",1,534.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.769065,PHY,0x4601,1,0,na,"[0,",0,0,1,980.7,+15.7dB,17.1us,"[0,",1,535.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.769532,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,19.4us,"[0,",1,535.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.773082,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.1us,"[0,",1,535.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+68.6Hz,,"[6,",,1
2025-07-30 14:27:54.774007,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,16.1us,"[0,",1,535.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.774507,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,14.3us,"[0,",1,535.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.778630,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,18.1us,"[0,",1,536.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-62.9Hz,,"[6,",1111,1
2025-07-30 14:27:54.779559,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.8dB,16.5us,"[0,",1,536.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.783111,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.4us,"[0,",1,536.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+106.8Hz,,"[6,",,1
2025-07-30 14:27:54.784040,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,16.2us,"[0,",1,536.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.784528,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,15.7us,"[0,",1,536.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:27:54.789007,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.8,+15.9dB,17.6us,"[0,",1,537.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.789520,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,27.8us,"[0,",1,537.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:27:54.793147,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.7us,"[0,",1,537.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-35.7Hz,,"[6,",,1
2025-07-30 14:27:54.793970,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,18.1us,"[0,",1,537.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:27:54.794546,PHY,0x4601,1,0,na,"[0,",0,0,1,944.0,+15.5dB,14.5us,"[0,",1,537.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:27:54.798657,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.1us,"[0,",1,538.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-83.8Hz,,"[6,",1111,1
2025-07-30 14:27:54.799513,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.9,+16.8dB,16.8us,"[0,",1,538.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:27:54.803097,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,24.3us,"[0,",1,538.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-28.3Hz,,"[6,",,1
2025-07-30 14:27:54.804004,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,18.0us,"[0,",1,538.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:27:54.804497,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,16.5us,"[0,",1,538.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:27:54.809073,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.6dB,17.0us,"[0,",1,539.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:27:54.809545,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.8dB,15.8us,"[0,",1,539.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:27:54.813115,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,19.8us,"[0,",1,539.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+1.9Hz,,"[6,",,1
2025-07-30 14:27:54.814040,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,21.4us,"[0,",1,539.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:27:54.814510,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.1dB,17.2us,"[0,",1,539.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:27:54.818656,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.0us,"[0,",1,540.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-136.9Hz,,"[6,",1111,1
2025-07-30 14:27:54.819469,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,16.5us,"[0,",1,540.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:27:54.823125,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.3us,"[0,",1,540.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-12.2Hz,,"[6,",,1
2025-07-30 14:27:54.824064,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,17.4us,"[0,",1,540.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:27:54.824559,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,15.8us,"[0,",1,540.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:27:54.829063,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,21.5us,"[0,",1,541.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:27:54.829510,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,20.7us,"[0,",1,541.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:27:54.833067,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.8us,"[0,",1,541.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+73.7Hz,,"[6,",,1
2025-07-30 14:27:54.833987,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.8dB,18.3us,"[0,",1,541.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:27:54.834570,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,16.6us,"[0,",1,541.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:27:54.838622,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,26.5us,"[0,",1,542.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-117.4Hz,,"[6,",1111,1
2025-07-30 14:27:54.839547,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,20.5us,"[0,",1,542.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:27:54.843083,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.9us,"[0,",1,542.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+23.1Hz,,"[6,",,1
2025-07-30 14:27:54.844023,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,21.2us,"[0,",1,542.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:27:54.844507,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,15.1us,"[0,",1,542.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:27:54.848980,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.9dB,16.9us,"[0,",1,543.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:27:54.849560,PHY,0x4601,1,0,na,"[0,",0,0,1,978.5,+15.7dB,14.8us,"[0,",1,543.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:27:54.853127,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,19.9us,"[0,",1,543.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+45.1Hz,,"[6,",,1
2025-07-30 14:27:54.854050,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,16.5us,"[0,",1,543.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:27:54.854533,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.8,+16.9dB,23.1us,"[0,",1,543.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:27:54.858645,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,21.1us,"[0,",1,544.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+7.8Hz,,"[6,",1111,1
2025-07-30 14:27:54.859495,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,17.1us,"[0,",1,544.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:27:54.863188,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,25.6us,"[0,",1,544.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-5.3Hz,,"[6,",,1
2025-07-30 14:27:54.863996,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.5,+16.9dB,22.5us,"[0,",1,544.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:27:54.864557,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,15.0us,"[0,",1,544.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:27:54.869046,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,17.6us,"[0,",1,545.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:27:54.869516,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,14.5us,"[0,",1,545.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:27:54.873063,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.4us,"[0,",1,545.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+1.1Hz,,"[6,",,1
2025-07-30 14:27:54.874012,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,18.0us,"[0,",1,545.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:27:54.874504,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,15.9us,"[0,",1,545.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:27:54.878616,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.5us,"[0,",1,546.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-9.1Hz,,"[6,",1111,1
2025-07-30 14:27:54.879557,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,18.3us,"[0,",1,546.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:27:54.883096,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.8us,"[0,",1,546.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,+18.8Hz,,"[6,",,1
2025-07-30 14:27:54.884038,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.9,+16.9dB,17.5us,"[0,",1,546.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
