time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:32:40.780291,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.3us,"[0,",1,292.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-93.7Hz,,"[6,",1001,1
2025-07-30 21:32:40.781080,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,16.9us,"[0,",1,292.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.785574,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.7,+17.4dB,17.4us,"[0,",1,292.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.786139,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.8,+17.3dB,15.0us,"[0,",1,292.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.790634,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,16.4us,"[0,",1,293.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:32:40.791109,PHY,0x4601,1,0,na,"[0,",0,0,1,102.4,+6.6dB,15.3us,"[0,",1,293.9,normal,0,valid,-13.5dB,-15.6dB,na,na,,,,
2025-07-30 21:32:40.795606,PHY,0x4601,1,0,na,"[0,",0,0,1,177.6,+7.7dB,17.7us,"[0,",1,293.18,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-30 21:32:40.796069,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.6,+17.4dB,14.2us,"[0,",1,293.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.800229,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.8us,"[0,",1,294.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-19.1Hz,,"[6,",1001,1
2025-07-30 21:32:40.801140,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.1dB,16.6us,"[0,",1,294.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.805628,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.2,+17.7dB,16.9us,"[0,",1,294.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.806099,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.2,+17.5dB,14.9us,"[0,",1,294.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.810590,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,16.5us,"[0,",1,295.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:32:40.811059,PHY,0x4601,1,0,na,"[0,",0,0,1,112.2,+6.1dB,15.4us,"[0,",1,295.9,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 21:32:40.815554,PHY,0x4601,1,0,na,"[0,",0,0,1,178.7,+8.2dB,16.1us,"[0,",1,295.18,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 21:32:40.816128,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,14.1us,"[0,",1,295.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.820307,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.1us,"[0,",1,296.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+51.3Hz,,"[6,",1001,1
2025-07-30 21:32:40.821096,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,16.0us,"[0,",1,296.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.825599,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.2dB,17.2us,"[0,",1,296.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.826060,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.1dB,15.3us,"[0,",1,296.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.830655,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,16.8us,"[0,",1,297.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.831125,PHY,0x4601,1,0,na,"[0,",0,0,1,154.1,+7.5dB,14.5us,"[0,",1,297.9,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 21:32:40.835614,PHY,0x4601,1,0,na,"[0,",0,0,1,123.4,+6.7dB,16.0us,"[0,",1,297.18,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 21:32:40.836093,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,16.4us,"[0,",1,297.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.840249,CSI,0x4601,2,,na,"[0,",,,1,,+27.6dB,13.7us,"[0,",1,298.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-108.1Hz,,"[6,",1001,1
2025-07-30 21:32:40.841049,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.2dB,15.4us,"[0,",1,298.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.845655,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,16.3us,"[0,",1,298.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.846127,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.1,+17.4dB,17.8us,"[0,",1,298.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:32:40.850608,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.8,+17.4dB,16.0us,"[0,",1,299.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.851079,PHY,0x4601,1,0,na,"[0,",0,0,1,78.9,+4.6dB,14.5us,"[0,",1,299.9,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 21:32:40.855576,PHY,0x4601,1,0,na,"[0,",0,0,1,121.2,+6.0dB,17.9us,"[0,",1,299.18,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-30 21:32:40.856156,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.2dB,15.8us,"[0,",1,299.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.860244,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.9us,"[0,",1,300.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+84.7Hz,,"[6,",1001,1
2025-07-30 21:32:40.861116,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,16.8us,"[0,",1,300.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.865616,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.7,+17.6dB,19.4us,"[0,",1,300.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:32:40.866087,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.4dB,14.1us,"[0,",1,300.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:32:40.870565,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,17.0us,"[0,",1,301.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:32:40.871147,PHY,0x4601,1,0,na,"[0,",0,0,1,93.6,+5.1dB,15.0us,"[0,",1,301.9,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 21:32:40.875637,PHY,0x4601,1,0,na,"[0,",0,0,1,183.5,+8.3dB,18.3us,"[0,",1,301.18,normal,0,valid,-13.5dB,-15.7dB,na,na,,,,
2025-07-30 21:32:40.876110,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.3,+17.1dB,15.2us,"[0,",1,301.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.880268,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.6us,"[0,",1,302.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-45.5Hz,,"[6,",1001,1
2025-07-30 21:32:40.881087,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,17.7us,"[0,",1,302.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:32:40.885563,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.0,+17.5dB,16.8us,"[0,",1,302.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.886138,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.3dB,14.1us,"[0,",1,302.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.890623,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,15.7us,"[0,",1,303.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:32:40.891100,PHY,0x4601,1,0,na,"[0,",0,0,1,101.1,+5.6dB,14.6us,"[0,",1,303.9,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:32:40.895609,PHY,0x4601,1,0,na,"[0,",0,0,1,135.0,+7.4dB,16.7us,"[0,",1,303.18,normal,0,valid,-14.8dB,-15.7dB,na,na,,,,
2025-07-30 21:32:40.896067,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,15.6us,"[0,",1,303.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:32:40.900278,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.3us,"[0,",1,304.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+16.7Hz,,"[6,",1001,1
2025-07-30 21:32:40.901133,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,16.5us,"[0,",1,304.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.905626,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,20.8us,"[0,",1,304.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.906101,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,15.5us,"[0,",1,304.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.910602,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.7,+17.4dB,20.0us,"[0,",1,305.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:32:40.911064,PHY,0x4601,1,0,na,"[0,",0,0,1,110.5,+6.2dB,19.3us,"[0,",1,305.9,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 21:32:40.915691,PHY,0x4601,1,0,na,"[0,",0,0,1,101.1,+6.1dB,17.1us,"[0,",1,305.18,normal,0,valid,-14.4dB,-16.2dB,na,na,,,,
2025-07-30 21:32:40.916130,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.1,+17.1dB,18.6us,"[0,",1,305.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.920310,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.9us,"[0,",1,306.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+97.2Hz,,"[6,",1001,1
2025-07-30 21:32:40.921113,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,17.6us,"[0,",1,306.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:32:40.925583,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,16.1us,"[0,",1,306.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.926056,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,15.5us,"[0,",1,306.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.930699,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.1,+17.0dB,17.4us,"[0,",1,307.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.931120,PHY,0x4601,1,0,na,"[0,",0,0,1,127.0,+7.3dB,14.1us,"[0,",1,307.9,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 21:32:40.935615,PHY,0x4601,1,0,na,"[0,",0,0,1,141.0,+7.9dB,16.6us,"[0,",1,307.18,normal,0,valid,-13.3dB,-15.8dB,na,na,,,,
2025-07-30 21:32:40.936094,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.2dB,14.6us,"[0,",1,307.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:32:40.940263,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.3us,"[0,",1,308.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-40.3Hz,,"[6,",1001,1
2025-07-30 21:32:40.941188,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,16.1us,"[0,",1,308.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.945677,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,16.8us,"[0,",1,308.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.946109,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,15.4us,"[0,",1,308.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.950606,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,20.2us,"[0,",1,309.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.951084,PHY,0x4601,1,0,na,"[0,",0,0,1,149.2,+8.0dB,15.6us,"[0,",1,309.9,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 21:32:40.955584,PHY,0x4601,1,0,na,"[0,",0,0,1,145.0,+7.1dB,20.2us,"[0,",1,309.18,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 21:32:40.956185,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.0,+17.5dB,15.8us,"[0,",1,309.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.960192,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.1us,"[0,",1,310.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-21.3Hz,,"[6,",1001,1
2025-07-30 21:32:40.961109,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,18.3us,"[0,",1,310.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.965592,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,15.8us,"[0,",1,310.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.966085,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.0,+17.2dB,15.2us,"[0,",1,310.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:32:40.970575,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,16.6us,"[0,",1,311.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.971132,PHY,0x4601,1,0,na,"[0,",0,0,1,189.5,+9.1dB,14.9us,"[0,",1,311.9,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 21:32:40.975631,PHY,0x4601,1,0,na,"[0,",0,0,1,144.7,+7.5dB,19.7us,"[0,",1,311.18,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 21:32:40.976102,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,15.0us,"[0,",1,311.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:32:40.980256,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.3us,"[0,",1,312.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-151.7Hz,,"[6,",1001,1
2025-07-30 21:32:40.981085,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,24.9us,"[0,",1,312.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:32:40.985580,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,18.4us,"[0,",1,312.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:32:40.986135,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.1,+17.5dB,21.5us,"[0,",1,312.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:32:40.990623,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,16.8us,"[0,",1,313.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:40.991092,PHY,0x4601,1,0,na,"[0,",0,0,1,106.1,+6.1dB,15.7us,"[0,",1,313.9,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 21:32:40.995592,PHY,0x4601,1,0,na,"[0,",0,0,1,175.5,+9.0dB,19.5us,"[0,",1,313.18,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 21:32:40.996087,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.6,+17.5dB,26.5us,"[0,",1,313.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:41.000222,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.9us,"[0,",1,314.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-76.9Hz,,"[6,",1001,1
2025-07-30 21:32:41.001130,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,18.5us,"[0,",1,314.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:41.005615,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.3dB,16.5us,"[0,",1,314.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:41.006098,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,19.5us,"[0,",1,314.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:41.010579,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.0,+17.5dB,18.3us,"[0,",1,315.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:41.011071,PHY,0x4601,1,0,na,"[0,",0,0,1,94.2,+6.1dB,20.6us,"[0,",1,315.9,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-30 21:32:41.015644,PHY,0x4601,1,0,na,"[0,",0,0,1,180.9,+8.6dB,17.7us,"[0,",1,315.18,normal,0,valid,-13.0dB,-15.5dB,na,na,,,,
2025-07-30 21:32:41.016124,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.3dB,15.8us,"[0,",1,315.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:32:41.020281,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.5us,"[0,",1,316.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-61.7Hz,,"[6,",1001,1
2025-07-30 21:32:41.021111,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,19.7us,"[0,",1,316.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:41.025574,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.2,+16.9dB,19.2us,"[0,",1,316.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:32:41.026155,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.1,+17.0dB,16.0us,"[0,",1,316.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:41.030638,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,16.7us,"[0,",1,317.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:32:41.031116,PHY,0x4601,1,0,na,"[0,",0,0,1,1.2,-21.4dB,18.2us,"[0,",1,317.9,normal,0,valid,-19.3dB,-50.3dB,na,na,,,,
2025-07-30 21:32:41.035606,PHY,0x4601,1,0,na,"[0,",0,0,1,116.7,+6.1dB,19.3us,"[0,",1,317.18,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 21:32:41.036085,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.2dB,18.3us,"[0,",1,317.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:41.040245,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.4us,"[0,",1,318.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-112.9Hz,,"[6,",1001,1
2025-07-30 21:32:41.041142,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.1,+17.0dB,15.5us,"[0,",1,318.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:41.045632,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,15.9us,"[0,",1,318.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:41.046108,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,18.2us,"[0,",1,318.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:41.050596,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,17.6us,"[0,",1,319.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:41.051065,PHY,0x4601,1,0,na,"[0,",0,0,1,141.6,+7.2dB,13.9us,"[0,",1,319.9,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 21:32:41.055563,PHY,0x4601,1,0,na,"[0,",0,0,1,208.4,+8.7dB,17.6us,"[0,",1,319.18,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 21:32:41.056151,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.0dB,26.6us,"[0,",1,319.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:32:41.060283,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.2us,"[0,",1,320.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+105.8Hz,,"[6,",1001,1
2025-07-30 21:32:41.061100,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,16.0us,"[0,",1,320.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 21:32:41.065604,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.3,+17.6dB,17.2us,"[0,",1,320.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:41.066072,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.6,+17.2dB,18.0us,"[0,",1,320.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:41.070554,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,17.5us,"[0,",1,321.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:41.071134,PHY,0x4601,1,0,na,"[0,",0,0,1,74.1,+4.6dB,20.4us,"[0,",1,321.9,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 21:32:41.075624,PHY,0x4601,1,0,na,"[0,",0,0,1,3.8,-19.0dB,15.8us,"[0,",1,321.18,normal,0,valid,-20.4dB,-49.9dB,na,na,,,,
2025-07-30 21:32:41.076098,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.7,+17.2dB,17.9us,"[0,",1,321.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:41.080235,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.6us,"[0,",1,322.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-44.1Hz,,"[6,",1001,1
2025-07-30 21:32:41.081064,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.1dB,23.0us,"[0,",1,322.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:41.085662,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.4,+17.4dB,19.2us,"[0,",1,322.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:41.086138,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+16.9dB,19.0us,"[0,",1,322.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:41.090617,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.8,+17.1dB,16.2us,"[0,",1,323.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:41.091089,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-15.6dB,14.2us,"[0,",1,323.9,normal,0,invalid,-19.7dB,-40.4dB,na,na,,,,
2025-07-30 21:32:41.095581,PHY,0x4601,1,0,na,"[0,",0,0,1,141.4,+7.7dB,16.0us,"[0,",1,323.18,normal,0,valid,-13.5dB,-15.8dB,na,na,,,,
2025-07-30 21:32:41.096060,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.4,+17.4dB,19.5us,"[0,",1,323.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:41.100205,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.8us,"[0,",1,324.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+46.7Hz,,"[6,",1001,1
2025-07-30 21:32:41.101128,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,16.6us,"[0,",1,324.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:41.105609,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,15.3us,"[0,",1,324.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:32:41.106087,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.3dB,18.1us,"[0,",1,324.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:32:41.110569,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,15.8us,"[0,",1,325.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:32:41.111161,PHY,0x4601,1,0,na,"[0,",0,0,1,86.9,+4.7dB,18.3us,"[0,",1,325.9,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-30 21:32:41.115632,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-28.8dB,15.2us,"[0,",1,325.18,normal,0,invalid,-21.6dB,-56.8dB,na,na,,,,
2025-07-30 21:32:41.116117,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.1dB,16.1us,"[0,",1,325.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:32:41.120274,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.6us,"[0,",1,326.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-26.9Hz,,"[6,",1001,1
