time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:28:17.309666,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,15.0us,"[0,",1,452.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,-11.2Hz,,"[44,",,1
2025-07-31 00:28:17.310556,PHY,0x4602,1,2,na,"[0,",0,0,1,1354.1,+17.0dB,15.8us,"[0,",1,452.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.311037,PHY,0x4602,1,2,na,"[0,",0,0,1,1277.2,+16.8dB,21.2us,"[0,",1,452.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.315528,PHY,0x4602,1,2,na,"[0,",0,0,1,1305.2,+16.9dB,19.6us,"[0,",1,453.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.316001,PHY,0x4602,1,2,na,"[0,",0,0,1,1305.6,+16.9dB,18.5us,"[0,",1,453.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.319666,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,15.1us,"[0,",1,453.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,-201.4Hz,,"[44,",,1
2025-07-31 00:28:17.320495,PHY,0x4602,1,2,na,"[0,",0,0,1,1338.7,+17.0dB,30.4us,"[0,",1,453.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.321067,PHY,0x4602,1,2,na,"[0,",0,0,1,1377.1,+17.2dB,15.9us,"[0,",1,453.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.325551,PHY,0x4602,1,4,na,"[0,",0,0,1,1352.6,+17.1dB,15.2us,"[0,",1,454.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.325566,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.1dB,11.6us,"[0,",1,454.8,normal,0,invalid,-43.2dB,-66.5dB,na,na,,,,
2025-07-31 00:28:17.325674,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,13.9us,"[0,",1,454.9,normal,0,valid,-16.2dB,-16.3dB,0.18us,-152.0Hz,,"[44,",1001,1
2025-07-31 00:28:17.329682,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,14.7us,"[0,",1,454.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,-53.2Hz,,"[44,",,1
2025-07-31 00:28:17.330511,PHY,0x4602,1,2,na,"[0,",0,0,1,1382.5,+17.2dB,16.1us,"[0,",1,454.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.330990,PHY,0x4602,1,2,na,"[0,",0,0,1,1245.6,+16.7dB,15.9us,"[0,",1,454.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.335487,PHY,0x4602,1,2,na,"[0,",0,0,1,1369.4,+17.1dB,15.0us,"[0,",1,455.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.336056,PHY,0x4602,1,2,na,"[0,",0,0,1,1314.8,+16.9dB,15.5us,"[0,",1,455.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.339622,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,15.6us,"[0,",1,455.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,+32.5Hz,,"[44,",,1
2025-07-31 00:28:17.340546,PHY,0x4602,1,2,na,"[0,",0,0,1,1420.9,+17.3dB,18.5us,"[0,",1,455.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.341023,PHY,0x4602,1,2,na,"[0,",0,0,1,1448.0,+17.3dB,14.1us,"[0,",1,455.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.345513,PHY,0x4602,1,4,na,"[0,",0,0,1,1294.9,+16.9dB,17.8us,"[0,",1,456.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.345528,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-17.3dB,11.9us,"[0,",1,456.8,normal,0,invalid,-43.4dB,-60.9dB,na,na,,,,
2025-07-31 00:28:17.345633,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,17.4us,"[0,",1,456.9,normal,0,valid,-16.2dB,-16.3dB,0.19us,-18.3Hz,,"[44,",1001,1
2025-07-31 00:28:17.349681,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,16.1us,"[0,",1,456.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,+139.8Hz,,"[44,",,1
2025-07-31 00:28:17.350472,PHY,0x4602,1,2,na,"[0,",0,0,1,1276.5,+16.8dB,15.8us,"[0,",1,456.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.351058,PHY,0x4602,1,2,na,"[0,",0,0,1,1339.4,+17.0dB,16.6us,"[0,",1,456.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.355559,PHY,0x4602,1,2,na,"[0,",0,0,1,1474.6,+17.4dB,17.4us,"[0,",1,457.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.356008,PHY,0x4602,1,2,na,"[0,",0,0,1,1418.5,+17.3dB,14.2us,"[0,",1,457.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.359682,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,14.6us,"[0,",1,457.17,normal,0,valid,-16.3dB,-16.4dB,0.23us,+147.0Hz,,"[44,",,1
2025-07-31 00:28:17.360511,PHY,0x4602,1,2,na,"[0,",0,0,1,1287.0,+16.8dB,17.3us,"[0,",1,457.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.360982,PHY,0x4602,1,2,na,"[0,",0,0,1,1416.8,+17.3dB,23.2us,"[0,",1,457.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.365481,PHY,0x4602,1,4,na,"[0,",0,0,1,1317.0,+17.0dB,19.6us,"[0,",1,458.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.365501,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-27.3dB,15.5us,"[0,",1,458.8,normal,0,invalid,-43.5dB,-72.1dB,na,na,,,,
2025-07-31 00:28:17.365742,CSI,0x4602,2,,na,"[2,",,,1,,+25.0dB,16.7us,"[0,",1,458.9,normal,0,valid,-16.4dB,-16.4dB,0.18us,-114.1Hz,,"[44,",1001,1
2025-07-31 00:28:17.369703,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,13.6us,"[0,",1,458.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,-84.4Hz,,"[44,",,1
2025-07-31 00:28:17.370530,PHY,0x4602,1,2,na,"[0,",0,0,1,1242.3,+16.7dB,15.5us,"[0,",1,458.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.371010,PHY,0x4602,1,2,na,"[0,",0,0,1,1367.1,+17.1dB,15.9us,"[0,",1,458.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.375493,PHY,0x4602,1,2,na,"[0,",0,0,1,1283.5,+16.9dB,15.0us,"[0,",1,459.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.375968,PHY,0x4602,1,2,na,"[0,",0,0,1,1362.8,+17.1dB,14.8us,"[0,",1,459.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.379622,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,14.6us,"[0,",1,459.17,normal,0,valid,-16.3dB,-16.4dB,0.19us,+175.6Hz,,"[44,",,1
2025-07-31 00:28:17.380565,PHY,0x4602,1,2,na,"[0,",0,0,1,1303.0,+16.9dB,17.3us,"[0,",1,459.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.381033,PHY,0x4602,1,2,na,"[0,",0,0,1,1362.1,+17.1dB,15.4us,"[0,",1,459.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.385522,PHY,0x4602,1,4,na,"[0,",0,0,1,1348.9,+17.0dB,15.7us,"[0,",1,460.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.385539,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.2dB,14.0us,"[0,",1,460.8,normal,0,invalid,-43.4dB,-62.9dB,na,na,,,,
2025-07-31 00:28:17.385642,CSI,0x4602,2,,na,"[2,",,,1,,+27.2dB,12.6us,"[0,",1,460.9,normal,0,valid,-16.4dB,-16.4dB,0.20us,-47.7Hz,,"[44,",1001,1
2025-07-31 00:28:17.389676,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,13.3us,"[0,",1,460.17,normal,0,valid,-16.2dB,-16.3dB,0.22us,-121.2Hz,,"[44,",,1
2025-07-31 00:28:17.390484,PHY,0x4602,1,2,na,"[0,",0,0,1,1327.2,+17.0dB,15.1us,"[0,",1,460.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.390959,PHY,0x4602,1,2,na,"[0,",0,0,1,1376.7,+17.1dB,13.0us,"[0,",1,460.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.395560,PHY,0x4602,1,2,na,"[0,",0,0,1,1355.0,+17.1dB,18.9us,"[0,",1,461.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.396027,PHY,0x4602,1,2,na,"[0,",0,0,1,1333.7,+17.0dB,13.9us,"[0,",1,461.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.399687,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,13.2us,"[0,",1,461.17,normal,0,valid,-16.2dB,-16.3dB,0.18us,+52.5Hz,,"[44,",,1
2025-07-31 00:28:17.400529,PHY,0x4602,1,2,na,"[0,",0,0,1,1308.3,+16.9dB,15.1us,"[0,",1,461.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.400994,PHY,0x4602,1,2,na,"[0,",0,0,1,1441.6,+17.3dB,13.9us,"[0,",1,461.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.405482,PHY,0x4602,1,4,na,"[0,",0,0,1,1325.5,+17.0dB,14.8us,"[0,",1,462.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.405498,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.7dB,12.6us,"[0,",1,462.8,normal,0,invalid,-43.8dB,-62.2dB,na,na,,,,
2025-07-31 00:28:17.405706,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,12.9us,"[0,",1,462.9,normal,0,valid,-16.4dB,-16.4dB,0.21us,-130.7Hz,,"[44,",1001,1
2025-07-31 00:28:17.409622,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,14.5us,"[0,",1,462.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,+85.8Hz,,"[44,",,1
2025-07-31 00:28:17.410558,PHY,0x4602,1,2,na,"[0,",0,0,1,1313.7,+16.9dB,24.5us,"[0,",1,462.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.411023,PHY,0x4602,1,2,na,"[0,",0,0,1,1314.4,+16.9dB,13.9us,"[0,",1,462.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.415509,PHY,0x4602,1,2,na,"[0,",0,0,1,1295.4,+16.8dB,14.8us,"[0,",1,463.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.415981,PHY,0x4602,1,2,na,"[0,",0,0,1,1349.0,+17.0dB,14.0us,"[0,",1,463.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.419648,PHY,0x4602,2,,na,"[2,",,,11111,,+28.3dB,14.4us,"[0,",1,463.17,normal,0,valid,-16.3dB,-16.3dB,0.21us,+76.8Hz,,"[44,",,1
2025-07-31 00:28:17.420486,PHY,0x4602,1,2,na,"[0,",0,0,1,1411.0,+17.2dB,26.9us,"[0,",1,463.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.421056,PHY,0x4602,1,2,na,"[0,",0,0,1,1409.7,+17.2dB,14.5us,"[0,",1,463.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.425551,PHY,0x4602,1,4,na,"[0,",0,0,1,1300.9,+16.9dB,22.5us,"[0,",1,464.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.425572,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-33.3dB,16.0us,"[0,",1,464.8,normal,0,invalid,-43.6dB,-77.4dB,na,na,,,,
2025-07-31 00:28:17.425668,CSI,0x4602,2,,na,"[2,",,,1,,+32.6dB,15.7us,"[0,",1,464.9,normal,0,valid,-16.2dB,-16.2dB,0.19us,+131.9Hz,,"[44,",1001,1
2025-07-31 00:28:17.429681,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,18.4us,"[0,",1,464.17,normal,0,valid,-16.2dB,-16.2dB,0.18us,-75.5Hz,,"[44,",,1
2025-07-31 00:28:17.430508,PHY,0x4602,1,2,na,"[0,",0,0,1,1323.3,+17.0dB,15.9us,"[0,",1,464.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.430984,PHY,0x4602,1,2,na,"[0,",0,0,1,1378.8,+17.1dB,14.4us,"[0,",1,464.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.435466,PHY,0x4602,1,2,na,"[0,",0,0,1,1538.2,+17.6dB,15.4us,"[0,",1,465.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.436048,PHY,0x4602,1,2,na,"[0,",0,0,1,1425.1,+17.3dB,16.1us,"[0,",1,465.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.439711,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,14.6us,"[0,",1,465.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,-181.5Hz,,"[44,",,1
2025-07-31 00:28:17.440556,PHY,0x4602,1,2,na,"[0,",0,0,1,1375.1,+17.1dB,18.5us,"[0,",1,465.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.441009,PHY,0x4602,1,2,na,"[0,",0,0,1,1373.9,+17.1dB,14.7us,"[0,",1,465.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.445498,PHY,0x4602,1,4,na,"[0,",0,0,1,1439.2,+17.3dB,15.1us,"[0,",1,466.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.445514,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.6dB,13.0us,"[0,",1,466.8,normal,0,invalid,-43.5dB,-64.2dB,na,na,,,,
2025-07-31 00:28:17.445622,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,13.4us,"[0,",1,466.9,normal,0,valid,-16.2dB,-16.2dB,0.19us,-34.6Hz,,"[44,",1001,1
2025-07-31 00:28:17.449633,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,12.8us,"[0,",1,466.17,normal,0,valid,-16.3dB,-16.4dB,0.21us,-81.3Hz,,"[44,",,1
2025-07-31 00:28:17.450464,PHY,0x4602,1,2,na,"[0,",0,0,1,1292.4,+16.8dB,19.3us,"[0,",1,466.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.451049,PHY,0x4602,1,2,na,"[0,",0,0,1,1240.3,+16.7dB,20.4us,"[0,",1,466.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.455529,PHY,0x4602,1,2,na,"[0,",0,0,1,1270.6,+16.8dB,15.4us,"[0,",1,467.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.455999,PHY,0x4602,1,2,na,"[0,",0,0,1,1504.5,+17.5dB,13.6us,"[0,",1,467.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.459667,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,15.2us,"[0,",1,467.17,normal,0,valid,-16.4dB,-16.4dB,0.21us,-88.7Hz,,"[44,",,1
2025-07-31 00:28:17.460511,PHY,0x4602,1,2,na,"[0,",0,0,1,1245.8,+16.7dB,19.6us,"[0,",1,467.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.460974,PHY,0x4602,1,2,na,"[0,",0,0,1,1350.3,+17.0dB,18.4us,"[0,",1,467.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.465561,PHY,0x4602,1,4,na,"[0,",0,0,1,1275.0,+16.8dB,14.8us,"[0,",1,468.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.465576,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.7dB,11.6us,"[0,",1,468.8,normal,0,invalid,-43.8dB,-61.0dB,na,na,,,,
2025-07-31 00:28:17.465675,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,14.9us,"[0,",1,468.9,normal,0,valid,-16.3dB,-16.4dB,0.19us,+47.6Hz,,"[44,",1001,1
2025-07-31 00:28:17.469695,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,13.6us,"[0,",1,468.17,normal,0,valid,-16.5dB,-16.5dB,0.19us,-70.5Hz,,"[44,",,1
2025-07-31 00:28:17.470524,PHY,0x4602,1,2,na,"[0,",0,0,1,1381.5,+17.1dB,16.4us,"[0,",1,468.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.470998,PHY,0x4602,1,2,na,"[0,",0,0,1,1288.9,+16.9dB,13.8us,"[0,",1,468.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.475494,PHY,0x4602,1,2,na,"[0,",0,0,1,1303.3,+16.9dB,15.2us,"[0,",1,469.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.475973,PHY,0x4602,1,2,na,"[0,",0,0,1,1324.1,+16.9dB,14.6us,"[0,",1,469.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.479648,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,17.5us,"[0,",1,469.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,-36.7Hz,,"[44,",,1
2025-07-31 00:28:17.480558,PHY,0x4602,1,2,na,"[0,",0,0,1,1352.4,+17.0dB,15.6us,"[0,",1,469.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.481030,PHY,0x4602,1,2,na,"[0,",0,0,1,1320.6,+16.9dB,14.0us,"[0,",1,469.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.485517,PHY,0x4602,1,4,na,"[0,",0,0,1,1394.6,+17.2dB,15.6us,"[0,",1,470.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.485532,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.3dB,11.8us,"[0,",1,470.8,normal,0,invalid,-43.4dB,-62.3dB,na,na,,,,
2025-07-31 00:28:17.485640,CSI,0x4602,2,,na,"[2,",,,1,,+30.9dB,15.0us,"[0,",1,470.9,normal,0,valid,-16.2dB,-16.2dB,0.16us,-148.7Hz,,"[44,",1001,1
2025-07-31 00:28:17.489656,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,16.5us,"[0,",1,470.17,normal,0,valid,-16.3dB,-16.4dB,0.20us,-74.0Hz,,"[44,",,1
2025-07-31 00:28:17.490484,PHY,0x4602,1,2,na,"[0,",0,0,1,1392.9,+17.2dB,16.2us,"[0,",1,470.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.491062,PHY,0x4602,1,2,na,"[0,",0,0,1,1327.5,+17.0dB,15.0us,"[0,",1,470.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.495551,PHY,0x4602,1,2,na,"[0,",0,0,1,1292.4,+16.8dB,16.7us,"[0,",1,471.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.496027,PHY,0x4602,1,2,na,"[0,",0,0,1,1200.6,+16.5dB,16.6us,"[0,",1,471.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.499681,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,17.3us,"[0,",1,471.17,normal,0,valid,-16.3dB,-16.3dB,0.18us,-25.5Hz,,"[44,",,1
2025-07-31 00:28:17.500521,PHY,0x4602,1,2,na,"[0,",0,0,1,1290.5,+16.8dB,16.4us,"[0,",1,471.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.500992,PHY,0x4602,1,2,na,"[0,",0,0,1,1242.6,+16.7dB,17.7us,"[0,",1,471.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.505471,PHY,0x4602,1,4,na,"[0,",0,0,1,1308.7,+16.9dB,15.4us,"[0,",1,472.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.505486,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.7dB,11.6us,"[0,",1,472.8,normal,0,invalid,-43.2dB,-61.7dB,na,na,,,,
2025-07-31 00:28:17.505750,CSI,0x4602,2,,na,"[2,",,,1,,+30.1dB,14.0us,"[0,",1,472.9,normal,0,valid,-16.2dB,-16.3dB,0.21us,+10.1Hz,,"[44,",1001,1
2025-07-31 00:28:17.509621,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,14.2us,"[0,",1,472.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,-42.5Hz,,"[44,",,1
2025-07-31 00:28:17.510549,PHY,0x4602,1,2,na,"[0,",0,0,1,1284.9,+16.8dB,15.5us,"[0,",1,472.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.511020,PHY,0x4602,1,2,na,"[0,",0,0,1,1280.7,+16.9dB,18.5us,"[0,",1,472.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.515504,PHY,0x4602,1,2,na,"[0,",0,0,1,1352.7,+17.1dB,13.9us,"[0,",1,473.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.515979,PHY,0x4602,1,2,na,"[0,",0,0,1,1249.4,+16.7dB,14.7us,"[0,",1,473.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.519645,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,14.8us,"[0,",1,473.17,normal,0,valid,-16.3dB,-16.4dB,0.20us,-13.6Hz,,"[44,",,1
2025-07-31 00:28:17.520480,PHY,0x4602,1,2,na,"[0,",0,0,1,1337.2,+17.0dB,19.5us,"[0,",1,473.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.521053,PHY,0x4602,1,2,na,"[0,",0,0,1,1344.7,+17.0dB,18.0us,"[0,",1,473.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.525551,PHY,0x4602,1,4,na,"[0,",0,0,1,1290.5,+16.9dB,20.3us,"[0,",1,474.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.525571,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-23.1dB,15.9us,"[0,",1,474.8,normal,0,invalid,-43.3dB,-66.7dB,na,na,,,,
2025-07-31 00:28:17.525742,CSI,0x4602,2,,na,"[2,",,,1,,+27.2dB,18.0us,"[0,",1,474.9,normal,0,valid,-16.3dB,-16.4dB,0.20us,+45.4Hz,,"[44,",1001,1
2025-07-31 00:28:17.529692,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,16.6us,"[0,",1,474.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,-14.1Hz,,"[44,",,1
2025-07-31 00:28:17.530501,PHY,0x4602,1,2,na,"[0,",0,0,1,1433.8,+17.3dB,16.5us,"[0,",1,474.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.530980,PHY,0x4602,1,2,na,"[0,",0,0,1,1269.3,+16.8dB,18.5us,"[0,",1,474.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.535464,PHY,0x4602,1,2,na,"[0,",0,0,1,1284.5,+16.8dB,17.2us,"[0,",1,475.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.536039,PHY,0x4602,1,2,na,"[0,",0,0,1,1333.2,+17.0dB,14.6us,"[0,",1,475.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.539705,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,14.5us,"[0,",1,475.17,normal,0,valid,-16.4dB,-16.4dB,0.21us,+2.0Hz,,"[44,",,1
2025-07-31 00:28:17.540543,PHY,0x4602,1,2,na,"[0,",0,0,1,1300.7,+16.9dB,22.0us,"[0,",1,475.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.541007,PHY,0x4602,1,2,na,"[0,",0,0,1,1434.6,+17.3dB,13.6us,"[0,",1,475.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.545495,PHY,0x4602,1,4,na,"[0,",0,0,1,1262.3,+16.8dB,15.7us,"[0,",1,476.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:28:17.545511,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-31.6dB,13.3us,"[0,",1,476.8,normal,0,invalid,-43.4dB,-76.3dB,na,na,,,,
2025-07-31 00:28:17.545620,CSI,0x4602,2,,na,"[2,",,,1,,+31.4dB,13.7us,"[0,",1,476.9,normal,0,valid,-16.3dB,-16.3dB,0.18us,-153.9Hz,,"[44,",1001,1
2025-07-31 00:28:17.549627,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,13.2us,"[0,",1,476.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,+34.6Hz,,"[44,",,1
2025-07-31 00:28:17.550561,PHY,0x4602,1,2,na,"[0,",0,0,1,1301.4,+16.9dB,15.3us,"[0,",1,476.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.551033,PHY,0x4602,1,2,na,"[0,",0,0,1,1341.7,+17.0dB,13.9us,"[0,",1,476.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:28:17.555529,PHY,0x4602,1,2,na,"[0,",0,0,1,1310.6,+16.9dB,15.2us,"[0,",1,477.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
