time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:17:31.216828,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,15.9us,"[0,",1,903.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.217420,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.7dB,22.5us,"[0,",1,903.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.221462,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.8us,"[0,",1,904.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-40.7Hz,,"[6,",1111,1
2025-07-30 16:17:31.222374,PHY,0x4601,1,0,na,"[0,",0,0,1,950.5,+15.5dB,15.1us,"[0,",1,904.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.225917,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.1us,"[0,",1,904.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,+20.6Hz,,"[6,",,1
2025-07-30 16:17:31.226860,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,16.0us,"[0,",1,904.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.227335,PHY,0x4601,1,0,na,"[0,",0,0,1,989.6,+15.7dB,14.0us,"[0,",1,904.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.231835,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+16.0dB,16.8us,"[0,",1,905.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.232414,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,21.6us,"[0,",1,905.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.235957,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,905.17,normal,0,valid,-12.3dB,-12.4dB,0.23us,+5.3Hz,,"[6,",,1
2025-07-30 16:17:31.236892,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,15.2us,"[0,",1,905.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.237366,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,13.9us,"[0,",1,905.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.241469,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.0us,"[0,",1,906.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-45.5Hz,,"[6,",1111,1
2025-07-30 16:17:31.242343,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.6dB,16.9us,"[0,",1,906.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.246005,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,906.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,-43.9Hz,,"[6,",,1
2025-07-30 16:17:31.246824,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,16.7us,"[0,",1,906.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.247396,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,13.9us,"[0,",1,906.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.251898,PHY,0x4601,1,0,na,"[0,",0,0,1,983.5,+15.7dB,16.1us,"[0,",1,907.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.252367,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,13.5us,"[0,",1,907.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.255905,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.5us,"[0,",1,907.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,-54.6Hz,,"[6,",,1
2025-07-30 16:17:31.256859,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,16.7us,"[0,",1,907.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.257329,PHY,0x4601,1,0,na,"[0,",0,0,1,966.9,+15.6dB,15.9us,"[0,",1,907.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.261469,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.0us,"[0,",1,908.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+0.5Hz,,"[6,",1111,1
2025-07-30 16:17:31.262394,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.7dB,17.8us,"[0,",1,908.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.265972,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.5us,"[0,",1,908.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+32.9Hz,,"[6,",,1
2025-07-30 16:17:31.266883,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,16.6us,"[0,",1,908.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.267357,PHY,0x4601,1,0,na,"[0,",0,0,1,979.2,+15.6dB,14.7us,"[0,",1,908.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.272420,PHY,0x4601,1,0,na,"[0,",0,0,1,974.9,+15.6dB,22.9us,"[0,",1,909.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.272483,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,22.9us,"[0,",1,909.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.275974,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.9us,"[0,",1,909.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,-11.1Hz,,"[6,",,1
2025-07-30 16:17:31.276917,PHY,0x4601,1,0,na,"[0,",0,0,1,981.8,+15.7dB,16.2us,"[0,",1,909.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.277391,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,16.2us,"[0,",1,909.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.281478,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.3us,"[0,",1,910.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-67.5Hz,,"[6,",1111,1
2025-07-30 16:17:31.282350,PHY,0x4601,1,0,na,"[0,",0,0,1,937.1,+15.5dB,16.3us,"[0,",1,910.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.285894,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.7us,"[0,",1,910.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,-45.4Hz,,"[6,",,1
2025-07-30 16:17:31.286834,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,15.6us,"[0,",1,910.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.287421,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,15.0us,"[0,",1,910.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.291922,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.7dB,16.4us,"[0,",1,911.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.292393,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.8dB,21.2us,"[0,",1,911.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.295926,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,911.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,+17.8Hz,,"[6,",,1
2025-07-30 16:17:31.296868,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,16.3us,"[0,",1,911.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.297357,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,19.7us,"[0,",1,911.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.301486,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.4us,"[0,",1,912.8,normal,0,valid,-12.1dB,-12.1dB,0.24us,-69.2Hz,,"[6,",1111,1
2025-07-30 16:17:31.302412,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,15.4us,"[0,",1,912.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.305972,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.3us,"[0,",1,912.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+37.1Hz,,"[6,",,1
2025-07-30 16:17:31.306898,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,15.3us,"[0,",1,912.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.307371,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,13.6us,"[0,",1,912.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.311879,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,21.2us,"[0,",1,913.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.312342,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,14.5us,"[0,",1,913.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.315997,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.3us,"[0,",1,913.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,-79.9Hz,,"[6,",,1
2025-07-30 16:17:31.316830,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.6dB,17.8us,"[0,",1,913.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.317406,PHY,0x4601,1,0,na,"[0,",0,0,1,979.9,+15.6dB,15.9us,"[0,",1,913.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.321495,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.7us,"[0,",1,914.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+55.1Hz,,"[6,",1111,1
2025-07-30 16:17:31.322369,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.7dB,17.3us,"[0,",1,914.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.325921,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.0us,"[0,",1,914.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,+114.5Hz,,"[6,",,1
2025-07-30 16:17:31.326858,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.8dB,17.0us,"[0,",1,914.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.327334,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,14.4us,"[0,",1,914.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.331826,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,16.3us,"[0,",1,915.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.332404,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.1dB,19.7us,"[0,",1,915.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.335973,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,915.17,normal,0,valid,-12.2dB,-12.3dB,0.24us,-33.3Hz,,"[6,",,1
2025-07-30 16:17:31.336890,PHY,0x4601,1,0,na,"[0,",0,0,1,972.2,+15.6dB,16.5us,"[0,",1,915.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.337361,PHY,0x4601,1,0,na,"[0,",0,0,1,978.6,+15.7dB,14.0us,"[0,",1,915.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.341495,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.0us,"[0,",1,916.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-85.7Hz,,"[6,",1111,1
2025-07-30 16:17:31.342322,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,15.8us,"[0,",1,916.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.345986,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.5us,"[0,",1,916.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+64.3Hz,,"[6,",,1
2025-07-30 16:17:31.346922,PHY,0x4601,1,0,na,"[0,",0,0,1,985.3,+15.7dB,15.2us,"[0,",1,916.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.347393,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,14.1us,"[0,",1,916.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.351893,PHY,0x4601,1,0,na,"[0,",0,0,1,985.1,+15.7dB,17.0us,"[0,",1,917.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.352367,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,19.3us,"[0,",1,917.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.355906,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,22.4us,"[0,",1,917.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,-94.3Hz,,"[6,",,1
2025-07-30 16:17:31.356845,PHY,0x4601,1,0,na,"[0,",0,0,1,950.2,+15.5dB,16.5us,"[0,",1,917.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.357319,PHY,0x4601,1,0,na,"[0,",0,0,1,970.2,+15.6dB,14.6us,"[0,",1,917.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.361456,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.6us,"[0,",1,918.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+53.9Hz,,"[6,",1111,1
2025-07-30 16:17:31.362400,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,21.8us,"[0,",1,918.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.365963,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.8us,"[0,",1,918.17,normal,0,valid,-12.3dB,-12.3dB,0.25us,+27.5Hz,,"[6,",,1
2025-07-30 16:17:31.366876,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.8,+16.7dB,17.2us,"[0,",1,918.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.367357,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.1,+16.9dB,18.7us,"[0,",1,918.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.371839,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.8dB,17.8us,"[0,",1,919.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.372419,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.7dB,15.1us,"[0,",1,919.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.375995,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.7us,"[0,",1,919.17,normal,0,valid,-12.3dB,-12.4dB,0.21us,+48.2Hz,,"[6,",,1
2025-07-30 16:17:31.376918,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.7dB,22.3us,"[0,",1,919.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.377379,PHY,0x4601,1,0,na,"[0,",0,0,1,951.4,+15.5dB,14.8us,"[0,",1,919.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.381472,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,10.9us,"[0,",1,920.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+65.8Hz,,"[6,",1111,1
2025-07-30 16:17:31.382347,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.3,+16.8dB,15.8us,"[0,",1,920.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.385888,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.8us,"[0,",1,920.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+149.8Hz,,"[6,",,1
2025-07-30 16:17:31.386830,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.9,+16.0dB,16.2us,"[0,",1,920.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.387415,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.0,+15.8dB,16.4us,"[0,",1,920.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.391904,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,18.6us,"[0,",1,921.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.392373,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,14.6us,"[0,",1,921.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.395922,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,16.6us,"[0,",1,921.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+40.1Hz,,"[6,",,1
2025-07-30 16:17:31.396862,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.7dB,16.6us,"[0,",1,921.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.397337,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+15.9dB,14.7us,"[0,",1,921.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.401465,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.0us,"[0,",1,922.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-58.0Hz,,"[6,",1111,1
2025-07-30 16:17:31.402412,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,16.3us,"[0,",1,922.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.405981,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.0us,"[0,",1,922.17,normal,0,valid,-12.2dB,-12.2dB,0.25us,+92.9Hz,,"[6,",,1
2025-07-30 16:17:31.406891,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.3,+16.6dB,15.9us,"[0,",1,922.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.407366,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+17.0dB,14.2us,"[0,",1,922.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.411858,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,17.5us,"[0,",1,923.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.412328,PHY,0x4601,1,0,na,"[0,",0,0,1,980.6,+15.7dB,15.8us,"[0,",1,923.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.415992,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.1us,"[0,",1,923.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,+107.4Hz,,"[6,",,1
2025-07-30 16:17:31.416821,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.8dB,17.2us,"[0,",1,923.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.417398,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,14.3us,"[0,",1,923.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.421510,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.6us,"[0,",1,924.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-66.5Hz,,"[6,",1111,1
2025-07-30 16:17:31.422367,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.0dB,18.8us,"[0,",1,924.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.425909,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.7us,"[0,",1,924.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+35.6Hz,,"[6,",,1
2025-07-30 16:17:31.426850,PHY,0x4601,1,0,na,"[0,",0,0,1,944.0,+15.5dB,15.9us,"[0,",1,924.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.427327,PHY,0x4601,1,0,na,"[0,",0,0,1,983.2,+15.7dB,15.9us,"[0,",1,924.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.431925,PHY,0x4601,1,0,na,"[0,",0,0,1,968.6,+15.6dB,19.8us,"[0,",1,925.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.432390,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,13.9us,"[0,",1,925.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.435946,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,925.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+47.5Hz,,"[6,",,1
2025-07-30 16:17:31.436888,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.3,+16.8dB,21.9us,"[0,",1,925.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.437361,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,16.2us,"[0,",1,925.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.441485,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.0us,"[0,",1,926.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,+35.4Hz,,"[6,",1111,1
2025-07-30 16:17:31.442325,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,17.9us,"[0,",1,926.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.445998,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.2us,"[0,",1,926.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+67.1Hz,,"[6,",,1
2025-07-30 16:17:31.446913,PHY,0x4601,1,0,na,"[0,",0,0,1,976.9,+15.6dB,14.7us,"[0,",1,926.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.447390,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,16.2us,"[0,",1,926.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.451872,PHY,0x4601,1,0,na,"[0,",0,0,1,942.3,+15.5dB,16.6us,"[0,",1,927.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.452348,PHY,0x4601,1,0,na,"[0,",0,0,1,957.2,+15.5dB,14.9us,"[0,",1,927.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.455903,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,21.2us,"[0,",1,927.17,normal,0,valid,-12.2dB,-12.2dB,0.24us,-183.6Hz,,"[6,",,1
2025-07-30 16:17:31.456838,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,15.8us,"[0,",1,927.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.457423,PHY,0x4601,1,0,na,"[0,",0,0,1,948.7,+15.5dB,17.1us,"[0,",1,927.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.461446,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.3us,"[0,",1,928.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+15.6Hz,,"[6,",1111,1
2025-07-30 16:17:31.462388,PHY,0x4601,1,0,na,"[0,",0,0,1,974.9,+15.6dB,16.8us,"[0,",1,928.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.465926,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,928.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+28.9Hz,,"[6,",,1
2025-07-30 16:17:31.466885,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,20.6us,"[0,",1,928.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.467345,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.2,+17.1dB,14.7us,"[0,",1,928.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:17:31.471833,PHY,0x4601,1,0,na,"[0,",0,0,1,985.1,+15.7dB,17.3us,"[0,",1,929.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.472412,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,16.1us,"[0,",1,929.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.475970,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.0us,"[0,",1,929.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,-43.5Hz,,"[6,",,1
2025-07-30 16:17:31.476899,PHY,0x4601,1,0,na,"[0,",0,0,1,964.1,+15.6dB,16.1us,"[0,",1,929.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.477371,PHY,0x4601,1,0,na,"[0,",0,0,1,956.5,+15.5dB,16.1us,"[0,",1,929.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.481487,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.1us,"[0,",1,930.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-88.7Hz,,"[6,",1111,1
2025-07-30 16:17:31.482342,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.6dB,15.7us,"[0,",1,930.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:17:31.486026,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.0us,"[0,",1,930.17,normal,0,valid,-12.3dB,-12.3dB,0.23us,+85.4Hz,,"[6,",,1
2025-07-30 16:17:31.486829,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.6dB,17.7us,"[0,",1,930.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
