time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:57:38.235066,PHY,0x4604,1,2,na,"[0,",0,0,1,1436.9,+17.3dB,17.5us,"[0,",1,797.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.235543,PHY,0x4604,1,2,na,"[0,",0,0,1,1338.4,+17.0dB,18.0us,"[0,",1,797.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.240119,PHY,0x4604,1,2,na,"[0,",0,0,1,1437.0,+17.3dB,18.1us,"[0,",1,797.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.240520,PHY,0x4604,1,2,na,"[0,",0,0,1,1292.7,+16.8dB,20.6us,"[0,",1,797.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:57:38.244172,PHY,0x4604,2,,na,"[2,",,,11111,,+28.5dB,17.5us,"[0,",1,798.7,normal,0,valid,-16.2dB,-16.3dB,0.20us,+62.8Hz,,"[44,",,1
2025-07-30 20:57:38.244798,CSI,0x4604,2,,na,"[2,",,,1,,+30.7dB,13.9us,"[0,",1,798.8,normal,0,valid,-16.3dB,-16.3dB,0.18us,-69.6Hz,,"[44,",1100,1
2025-07-30 20:57:38.245577,PHY,0x4604,1,2,na,"[0,",0,0,1,1325.8,+16.9dB,14.6us,"[0,",1,798.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.250071,PHY,0x4604,1,2,na,"[0,",0,0,1,1367.3,+17.1dB,22.8us,"[0,",1,798.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:57:38.250540,PHY,0x4604,1,2,na,"[0,",0,0,1,1500.6,+17.5dB,14.6us,"[0,",1,798.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.254222,PHY,0x4604,2,,na,"[2,",,,11111,,+27.9dB,14.3us,"[0,",1,799.7,normal,0,valid,-16.2dB,-16.3dB,0.20us,+25.2Hz,,"[44,",,1
2025-07-30 20:57:38.255021,PHY,0x4604,1,2,na,"[0,",0,0,1,1321.1,+16.9dB,16.4us,"[0,",1,799.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.255600,PHY,0x4604,1,2,na,"[0,",0,0,1,1385.3,+17.2dB,13.3us,"[0,",1,799.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.260100,PHY,0x4604,1,2,na,"[0,",0,0,1,1424.5,+17.3dB,16.4us,"[0,",1,799.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.260565,PHY,0x4604,1,2,na,"[0,",0,0,1,1338.6,+17.0dB,14.8us,"[0,",1,799.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.264239,PHY,0x4604,2,,na,"[2,",,,11111,,+27.3dB,16.0us,"[0,",1,800.7,normal,0,valid,-16.3dB,-16.3dB,0.21us,+2.0Hz,,"[44,",,1
2025-07-30 20:57:38.264702,CSI,0x4604,2,,na,"[2,",,,1,,+28.4dB,14.1us,"[0,",1,800.8,normal,0,valid,-16.3dB,-16.4dB,0.22us,+189.5Hz,,"[44,",1100,1
2025-07-30 20:57:38.265526,PHY,0x4604,1,2,na,"[0,",0,0,1,1411.8,+17.3dB,16.5us,"[0,",1,800.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.270014,PHY,0x4604,1,2,na,"[0,",0,0,1,1415.4,+17.2dB,15.4us,"[0,",1,800.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:57:38.270597,PHY,0x4604,1,2,na,"[0,",0,0,1,1476.3,+17.4dB,14.9us,"[0,",1,800.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.274177,PHY,0x4604,2,,na,"[2,",,,11111,,+26.2dB,14.5us,"[0,",1,801.7,normal,0,valid,-16.4dB,-16.4dB,0.22us,-89.0Hz,,"[44,",,1
2025-07-30 20:57:38.275083,PHY,0x4604,1,2,na,"[0,",0,0,1,1369.1,+17.1dB,16.2us,"[0,",1,801.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.275556,PHY,0x4604,1,2,na,"[0,",0,0,1,1282.3,+16.8dB,13.2us,"[0,",1,801.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.280063,PHY,0x4604,1,2,na,"[0,",0,0,1,1476.1,+17.5dB,20.5us,"[0,",1,801.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.280544,PHY,0x4604,1,2,na,"[0,",0,0,1,1434.4,+17.3dB,20.6us,"[0,",1,801.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.284202,PHY,0x4604,2,,na,"[2,",,,11111,,+28.6dB,16.2us,"[0,",1,802.7,normal,0,valid,-16.4dB,-16.4dB,0.18us,-152.4Hz,,"[44,",,1
2025-07-30 20:57:38.284655,CSI,0x4604,2,,na,"[2,",,,1,,+28.5dB,13.2us,"[0,",1,802.8,normal,0,valid,-16.4dB,-16.4dB,0.21us,-153.6Hz,,"[44,",1100,1
2025-07-30 20:57:38.285584,PHY,0x4604,1,2,na,"[0,",0,0,1,1390.4,+17.2dB,16.2us,"[0,",1,802.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.290082,PHY,0x4604,1,2,na,"[0,",0,0,1,1419.6,+17.3dB,19.3us,"[0,",1,802.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.290553,PHY,0x4604,1,2,na,"[0,",0,0,1,1458.4,+17.4dB,15.8us,"[0,",1,802.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.294239,PHY,0x4604,2,,na,"[2,",,,11111,,+29.1dB,26.9us,"[0,",1,803.7,normal,0,valid,-16.4dB,-16.4dB,0.21us,-58.2Hz,,"[44,",,1
2025-07-30 20:57:38.295049,PHY,0x4604,1,2,na,"[0,",0,0,1,1396.5,+17.2dB,16.2us,"[0,",1,803.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.295517,PHY,0x4604,1,2,na,"[0,",0,0,1,1425.5,+17.3dB,16.5us,"[0,",1,803.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.300017,PHY,0x4604,1,2,na,"[0,",0,0,1,1321.1,+17.0dB,20.0us,"[0,",1,803.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.300588,PHY,0x4604,1,2,na,"[0,",0,0,1,1383.3,+17.2dB,16.4us,"[0,",1,803.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.304252,PHY,0x4604,2,,na,"[2,",,,11111,,+27.4dB,15.2us,"[0,",1,804.7,normal,0,valid,-16.2dB,-16.3dB,0.22us,+23.1Hz,,"[44,",,1
2025-07-30 20:57:38.304712,CSI,0x4604,2,,na,"[2,",,,1,,+27.1dB,11.1us,"[0,",1,804.8,normal,0,valid,-16.4dB,-16.5dB,0.21us,-136.0Hz,,"[44,",1100,1
2025-07-30 20:57:38.305546,PHY,0x4604,1,2,na,"[0,",0,0,1,1332.8,+17.0dB,16.9us,"[0,",1,804.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.310042,PHY,0x4604,1,2,na,"[0,",0,0,1,1394.1,+17.2dB,17.8us,"[0,",1,804.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.310527,PHY,0x4604,1,2,na,"[0,",0,0,1,1409.3,+17.2dB,14.3us,"[0,",1,804.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.314207,PHY,0x4604,2,,na,"[2,",,,11111,,+26.4dB,15.7us,"[0,",1,805.7,normal,0,valid,-16.3dB,-16.3dB,0.19us,-27.8Hz,,"[44,",,1
2025-07-30 20:57:38.315106,PHY,0x4604,1,2,na,"[0,",0,0,1,1350.2,+17.0dB,18.7us,"[0,",1,805.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.315572,PHY,0x4604,1,2,na,"[0,",0,0,1,1303.0,+16.9dB,13.4us,"[0,",1,805.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.320069,PHY,0x4604,1,2,na,"[0,",0,0,1,1369.5,+17.1dB,15.9us,"[0,",1,805.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:57:38.320547,PHY,0x4604,1,2,na,"[0,",0,0,1,1438.4,+17.3dB,15.7us,"[0,",1,805.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.324203,PHY,0x4604,2,,na,"[2,",,,11111,,+31.6dB,16.4us,"[0,",1,806.7,normal,0,valid,-16.3dB,-16.4dB,0.17us,-110.2Hz,,"[44,",,1
2025-07-30 20:57:38.324709,CSI,0x4604,2,,na,"[2,",,,1,,+28.6dB,14.9us,"[0,",1,806.8,normal,0,valid,-16.4dB,-16.4dB,0.20us,-235.8Hz,,"[44,",1100,1
2025-07-30 20:57:38.325505,PHY,0x4604,1,2,na,"[0,",0,0,1,1342.8,+17.0dB,19.3us,"[0,",1,806.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.330107,PHY,0x4604,1,2,na,"[0,",0,0,1,1374.0,+17.1dB,19.7us,"[0,",1,806.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.330572,PHY,0x4604,1,2,na,"[0,",0,0,1,1328.3,+17.0dB,15.0us,"[0,",1,806.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.334279,PHY,0x4604,2,,na,"[2,",,,11111,,+30.2dB,24.3us,"[0,",1,807.7,normal,0,valid,-16.3dB,-16.4dB,0.20us,+56.9Hz,,"[44,",,1
2025-07-30 20:57:38.335059,PHY,0x4604,1,2,na,"[0,",0,0,1,1310.2,+16.9dB,16.9us,"[0,",1,807.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.335586,PHY,0x4604,1,2,na,"[0,",0,0,1,1385.5,+17.1dB,15.2us,"[0,",1,807.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.340022,PHY,0x4604,1,2,na,"[0,",0,0,1,1432.1,+17.3dB,15.8us,"[0,",1,807.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.340623,PHY,0x4604,1,2,na,"[0,",0,0,1,1375.8,+17.1dB,15.1us,"[0,",1,807.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.344167,PHY,0x4604,2,,na,"[2,",,,11111,,+29.5dB,15.1us,"[0,",1,808.7,normal,0,valid,-16.3dB,-16.4dB,0.18us,+50.4Hz,,"[44,",,1
2025-07-30 20:57:38.344783,CSI,0x4604,2,,na,"[2,",,,1,,+29.0dB,12.3us,"[0,",1,808.8,normal,0,valid,-16.3dB,-16.3dB,0.18us,-37.7Hz,,"[44,",1100,1
2025-07-30 20:57:38.345565,PHY,0x4604,1,2,na,"[0,",0,0,1,1254.0,+16.7dB,16.4us,"[0,",1,808.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.350058,PHY,0x4604,1,2,na,"[0,",0,0,1,1459.6,+17.4dB,15.7us,"[0,",1,808.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.350540,PHY,0x4604,1,2,na,"[0,",0,0,1,1350.6,+17.0dB,26.1us,"[0,",1,808.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.354191,PHY,0x4604,2,,na,"[2,",,,11111,,+26.1dB,23.4us,"[0,",1,809.7,normal,0,valid,-16.3dB,-16.4dB,0.21us,+21.8Hz,,"[44,",,1
2025-07-30 20:57:38.355020,PHY,0x4604,1,2,na,"[0,",0,0,1,1262.0,+16.7dB,21.3us,"[0,",1,809.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.355599,PHY,0x4604,1,2,na,"[0,",0,0,1,1348.1,+17.0dB,19.4us,"[0,",1,809.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.360088,PHY,0x4604,1,2,na,"[0,",0,0,1,1373.2,+17.1dB,18.5us,"[0,",1,809.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.360559,PHY,0x4604,1,2,na,"[0,",0,0,1,1455.8,+17.4dB,15.7us,"[0,",1,809.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.364241,PHY,0x4604,2,,na,"[2,",,,11111,,+26.4dB,16.1us,"[0,",1,810.7,normal,0,valid,-16.2dB,-16.2dB,0.19us,+23.7Hz,,"[44,",,1
2025-07-30 20:57:38.364689,CSI,0x4604,2,,na,"[2,",,,1,,+27.8dB,14.1us,"[0,",1,810.8,normal,0,valid,-16.3dB,-16.4dB,0.20us,+110.1Hz,,"[44,",1100,1
2025-07-30 20:57:38.365520,PHY,0x4604,1,2,na,"[0,",0,0,1,1341.4,+17.0dB,14.9us,"[0,",1,810.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.370015,PHY,0x4604,1,2,na,"[0,",0,0,1,1461.8,+17.4dB,15.8us,"[0,",1,810.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.370581,PHY,0x4604,1,2,na,"[0,",0,0,1,1429.4,+17.3dB,14.9us,"[0,",1,810.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.374300,PHY,0x4604,2,,na,"[2,",,,11111,,+28.9dB,17.8us,"[0,",1,811.7,normal,0,valid,-16.2dB,-16.3dB,0.19us,-17.9Hz,,"[44,",,1
2025-07-30 20:57:38.375080,PHY,0x4604,1,2,na,"[0,",0,0,1,1419.6,+17.3dB,16.6us,"[0,",1,811.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.375549,PHY,0x4604,1,2,na,"[0,",0,0,1,1341.4,+17.0dB,14.7us,"[0,",1,811.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.380320,PHY,0x4604,1,2,na,"[0,",0,0,1,1336.7,+17.0dB,19.7us,"[0,",1,811.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.380540,PHY,0x4604,1,2,na,"[0,",0,0,1,1376.1,+17.1dB,15.8us,"[0,",1,811.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.384171,PHY,0x4604,2,,na,"[2,",,,11111,,+26.9dB,15.1us,"[0,",1,812.7,normal,0,valid,-16.4dB,-16.4dB,0.20us,-111.8Hz,,"[44,",,1
2025-07-30 20:57:38.384673,CSI,0x4604,2,,na,"[2,",,,1,,+26.8dB,16.8us,"[0,",1,812.8,normal,0,valid,-16.2dB,-16.2dB,0.19us,+9.4Hz,,"[44,",1100,1
2025-07-30 20:57:38.385593,PHY,0x4604,1,2,na,"[0,",0,0,1,1365.3,+17.1dB,16.7us,"[0,",1,812.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.390087,PHY,0x4604,1,2,na,"[0,",0,0,1,1383.7,+17.2dB,18.9us,"[0,",1,812.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.390544,PHY,0x4604,1,2,na,"[0,",0,0,1,1457.4,+17.4dB,14.9us,"[0,",1,812.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.394220,PHY,0x4604,2,,na,"[2,",,,11111,,+27.7dB,15.8us,"[0,",1,813.7,normal,0,valid,-16.2dB,-16.2dB,0.20us,-25.3Hz,,"[44,",,1
2025-07-30 20:57:38.395033,PHY,0x4604,1,2,na,"[0,",0,0,1,1297.2,+16.9dB,15.7us,"[0,",1,813.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.395507,PHY,0x4604,1,2,na,"[0,",0,0,1,1325.6,+17.0dB,15.0us,"[0,",1,813.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.400111,PHY,0x4604,1,2,na,"[0,",0,0,1,1333.5,+17.0dB,16.4us,"[0,",1,813.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.400587,PHY,0x4604,1,2,na,"[0,",0,0,1,1311.0,+16.9dB,15.0us,"[0,",1,813.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.404238,PHY,0x4604,2,,na,"[2,",,,11111,,+28.8dB,15.4us,"[0,",1,814.7,normal,0,valid,-16.3dB,-16.4dB,0.22us,+34.5Hz,,"[44,",,1
2025-07-30 20:57:38.404717,CSI,0x4604,2,,na,"[2,",,,1,,+29.4dB,11.2us,"[0,",1,814.8,normal,0,valid,-16.2dB,-16.2dB,0.20us,-73.4Hz,,"[44,",1100,1
2025-07-30 20:57:38.405545,PHY,0x4604,1,2,na,"[0,",0,0,1,1331.7,+17.0dB,16.1us,"[0,",1,814.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.410028,PHY,0x4604,1,2,na,"[0,",0,0,1,1384.5,+17.1dB,15.5us,"[0,",1,814.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.410503,PHY,0x4604,1,2,na,"[0,",0,0,1,1296.5,+16.9dB,15.6us,"[0,",1,814.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.414161,PHY,0x4604,2,,na,"[2,",,,11111,,+28.8dB,15.1us,"[0,",1,815.7,normal,0,valid,-16.2dB,-16.3dB,0.20us,+20.6Hz,,"[44,",,1
2025-07-30 20:57:38.415097,PHY,0x4604,1,2,na,"[0,",0,0,1,1345.5,+17.0dB,17.0us,"[0,",1,815.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.415567,PHY,0x4604,1,2,na,"[0,",0,0,1,1476.3,+17.5dB,13.3us,"[0,",1,815.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.420067,PHY,0x4604,1,2,na,"[0,",0,0,1,1402.7,+17.2dB,16.5us,"[0,",1,815.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.420537,PHY,0x4604,1,2,na,"[0,",0,0,1,1394.0,+17.2dB,14.9us,"[0,",1,815.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.424203,PHY,0x4604,2,,na,"[2,",,,11111,,+29.5dB,15.0us,"[0,",1,816.7,normal,0,valid,-16.2dB,-16.3dB,0.19us,-96.7Hz,,"[44,",,1
2025-07-30 20:57:38.424682,CSI,0x4604,2,,na,"[2,",,,1,,+30.9dB,20.8us,"[0,",1,816.8,normal,0,valid,-16.3dB,-16.3dB,0.22us,-55.3Hz,,"[44,",1100,1
2025-07-30 20:57:38.425617,PHY,0x4604,1,2,na,"[0,",0,0,1,1426.3,+17.3dB,15.8us,"[0,",1,816.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.430089,PHY,0x4604,1,2,na,"[0,",0,0,1,1401.6,+17.2dB,16.1us,"[0,",1,816.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.430572,PHY,0x4604,1,2,na,"[0,",0,0,1,1423.4,+17.3dB,19.1us,"[0,",1,816.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.434233,PHY,0x4604,2,,na,"[2,",,,11111,,+26.7dB,19.5us,"[0,",1,817.7,normal,0,valid,-16.4dB,-16.4dB,0.17us,-56.3Hz,,"[44,",,1
2025-07-30 20:57:38.435053,PHY,0x4604,1,2,na,"[0,",0,0,1,1322.7,+17.0dB,16.7us,"[0,",1,817.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.435526,PHY,0x4604,1,2,na,"[0,",0,0,1,1268.7,+16.8dB,15.9us,"[0,",1,817.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.440021,PHY,0x4604,1,2,na,"[0,",0,0,1,1298.5,+16.9dB,16.0us,"[0,",1,817.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.440603,PHY,0x4604,1,2,na,"[0,",0,0,1,1400.8,+17.2dB,16.2us,"[0,",1,817.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.444156,PHY,0x4604,2,,na,"[2,",,,11111,,+26.5dB,14.5us,"[0,",1,818.7,normal,0,valid,-16.3dB,-16.4dB,0.21us,+12.8Hz,,"[44,",,1
2025-07-30 20:57:38.444772,CSI,0x4604,2,,na,"[2,",,,1,,+30.8dB,12.7us,"[0,",1,818.8,normal,0,valid,-16.3dB,-16.4dB,0.20us,+58.0Hz,,"[44,",1100,1
2025-07-30 20:57:38.445558,PHY,0x4604,1,2,na,"[0,",0,0,1,1394.6,+17.2dB,16.5us,"[0,",1,818.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.450053,PHY,0x4604,1,2,na,"[0,",0,0,1,1480.3,+17.4dB,16.9us,"[0,",1,818.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.450524,PHY,0x4604,1,2,na,"[0,",0,0,1,1487.9,+17.5dB,17.1us,"[0,",1,818.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.454206,PHY,0x4604,2,,na,"[2,",,,11111,,+30.5dB,17.2us,"[0,",1,819.7,normal,0,valid,-16.2dB,-16.2dB,0.20us,+66.1Hz,,"[44,",,1
2025-07-30 20:57:38.455009,PHY,0x4604,1,2,na,"[0,",0,0,1,1390.5,+17.1dB,16.4us,"[0,",1,819.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.455587,PHY,0x4604,1,2,na,"[0,",0,0,1,1474.2,+17.4dB,13.9us,"[0,",1,819.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.460085,PHY,0x4604,1,2,na,"[0,",0,0,1,1357.5,+17.1dB,16.0us,"[0,",1,819.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.460558,PHY,0x4604,1,2,na,"[0,",0,0,1,1424.3,+17.3dB,16.8us,"[0,",1,819.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.464240,PHY,0x4604,2,,na,"[2,",,,11111,,+31.8dB,15.2us,"[0,",1,820.7,normal,0,valid,-16.3dB,-16.4dB,0.19us,+83.3Hz,,"[44,",,1
2025-07-30 20:57:38.464708,CSI,0x4604,2,,na,"[2,",,,1,,+29.8dB,15.7us,"[0,",1,820.8,normal,0,valid,-16.3dB,-16.3dB,0.20us,-30.1Hz,,"[44,",1100,1
2025-07-30 20:57:38.465511,PHY,0x4604,1,2,na,"[0,",0,0,1,1367.8,+17.1dB,14.7us,"[0,",1,820.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.470006,PHY,0x4604,1,2,na,"[0,",0,0,1,1324.8,+17.0dB,16.1us,"[0,",1,820.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.470592,PHY,0x4604,1,2,na,"[0,",0,0,1,1378.9,+17.1dB,14.7us,"[0,",1,820.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.474262,PHY,0x4604,2,,na,"[2,",,,11111,,+33.3dB,14.8us,"[0,",1,821.7,normal,0,valid,-16.2dB,-16.2dB,0.18us,+27.0Hz,,"[44,",,1
2025-07-30 20:57:38.475078,PHY,0x4604,1,2,na,"[0,",0,0,1,1387.4,+17.1dB,16.8us,"[0,",1,821.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.475546,PHY,0x4604,1,2,na,"[0,",0,0,1,1418.0,+17.3dB,14.2us,"[0,",1,821.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.480054,PHY,0x4604,1,2,na,"[0,",0,0,1,1400.9,+17.2dB,21.0us,"[0,",1,821.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.480538,PHY,0x4604,1,2,na,"[0,",0,0,1,1475.9,+17.4dB,15.0us,"[0,",1,821.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.484173,PHY,0x4604,2,,na,"[2,",,,11111,,+30.1dB,18.4us,"[0,",1,822.7,normal,0,valid,-16.3dB,-16.4dB,0.21us,+182.6Hz,,"[44,",,1
2025-07-30 20:57:38.484753,CSI,0x4604,2,,na,"[2,",,,1,,+28.5dB,13.0us,"[0,",1,822.8,normal,0,valid,-16.1dB,-16.2dB,0.22us,+36.9Hz,,"[44,",1100,1
2025-07-30 20:57:38.485578,PHY,0x4604,1,2,na,"[0,",0,0,1,1300.0,+16.9dB,17.6us,"[0,",1,822.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.490069,PHY,0x4604,1,2,na,"[0,",0,0,1,1401.6,+17.2dB,16.1us,"[0,",1,822.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.490544,PHY,0x4604,1,2,na,"[0,",0,0,1,1280.3,+16.8dB,17.3us,"[0,",1,822.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.494207,PHY,0x4604,2,,na,"[2,",,,11111,,+27.8dB,16.0us,"[0,",1,823.7,normal,0,valid,-16.4dB,-16.5dB,0.20us,+1.1Hz,,"[44,",,1
2025-07-30 20:57:38.495026,PHY,0x4604,1,2,na,"[0,",0,0,1,1308.7,+16.9dB,16.3us,"[0,",1,823.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 20:57:38.495500,PHY,0x4604,1,2,na,"[0,",0,0,1,1362.4,+17.1dB,14.9us,"[0,",1,823.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.500103,PHY,0x4604,1,2,na,"[0,",0,0,1,1294.8,+16.9dB,18.8us,"[0,",1,823.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.500586,PHY,0x4604,1,2,na,"[0,",0,0,1,1349.9,+17.0dB,22.5us,"[0,",1,823.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:57:38.504228,PHY,0x4604,2,,na,"[2,",,,11111,,+29.3dB,15.0us,"[0,",1,824.7,normal,0,valid,-16.1dB,-16.2dB,0.19us,+79.3Hz,,"[44,",,1
