time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:26:34.553515,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.8,+17.5dB,17.5us,"[0,",1,595.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.557064,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.6us,"[0,",1,595.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-27.5Hz,,"[6,",,1
2025-07-30 17:26:34.558005,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.0dB,15.8us,"[0,",1,595.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.558488,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,23.7us,"[0,",1,595.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.562600,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.0us,"[0,",1,596.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-56.9Hz,,"[6,",1111,1
2025-07-30 17:26:34.563444,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,16.9us,"[0,",1,596.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.567114,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,596.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+17.2Hz,,"[6,",,1
2025-07-30 17:26:34.568030,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,15.5us,"[0,",1,596.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.568523,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.0,+17.4dB,15.9us,"[0,",1,596.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.572995,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.4,+17.5dB,15.6us,"[0,",1,597.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.573465,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.2dB,14.6us,"[0,",1,597.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.577012,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.8us,"[0,",1,597.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-6.1Hz,,"[6,",,1
2025-07-30 17:26:34.577956,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.7,+17.5dB,15.4us,"[0,",1,597.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.578539,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.3dB,13.6us,"[0,",1,597.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.582569,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.8us,"[0,",1,598.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-58.8Hz,,"[6,",1111,1
2025-07-30 17:26:34.583502,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.0,+17.4dB,16.5us,"[0,",1,598.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.587042,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,598.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+55.1Hz,,"[6,",,1
2025-07-30 17:26:34.587990,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,16.5us,"[0,",1,598.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.588468,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,15.1us,"[0,",1,598.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.592967,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,28.0us,"[0,",1,599.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.593533,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,18.0us,"[0,",1,599.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.597100,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.8us,"[0,",1,599.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+76.2Hz,,"[6,",,1
2025-07-30 17:26:34.598016,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.8,+17.4dB,17.3us,"[0,",1,599.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.598495,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,14.1us,"[0,",1,599.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.602592,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.8us,"[0,",1,600.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-67.2Hz,,"[6,",1111,1
2025-07-30 17:26:34.603463,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.7,+17.2dB,16.6us,"[0,",1,600.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.607140,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.4us,"[0,",1,600.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+30.3Hz,,"[6,",,1
2025-07-30 17:26:34.607942,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.4,+17.1dB,16.5us,"[0,",1,600.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.608530,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.3dB,15.3us,"[0,",1,600.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.613014,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.6,+17.6dB,17.5us,"[0,",1,601.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.613486,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.2,+17.4dB,14.9us,"[0,",1,601.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.617031,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.0us,"[0,",1,601.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-75.7Hz,,"[6,",,1
2025-07-30 17:26:34.617972,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,15.8us,"[0,",1,601.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.618448,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+16.0dB,14.6us,"[0,",1,601.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.622595,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.5us,"[0,",1,602.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+126.7Hz,,"[6,",1111,1
2025-07-30 17:26:34.623519,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,16.4us,"[0,",1,602.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.627068,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.8us,"[0,",1,602.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-37.4Hz,,"[6,",,1
2025-07-30 17:26:34.628005,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,15.5us,"[0,",1,602.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.628489,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,26.7us,"[0,",1,602.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.632975,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.9,+17.3dB,15.5us,"[0,",1,603.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.633446,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,16.3us,"[0,",1,603.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.637124,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,603.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-6.4Hz,,"[6,",,1
2025-07-30 17:26:34.638036,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.4dB,15.1us,"[0,",1,603.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.638508,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.2,+17.4dB,14.1us,"[0,",1,603.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.642609,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.5us,"[0,",1,604.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+25.6Hz,,"[6,",1111,1
2025-07-30 17:26:34.643488,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,17.1us,"[0,",1,604.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.647024,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.2us,"[0,",1,604.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+146.1Hz,,"[6,",,1
2025-07-30 17:26:34.647960,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.6,+17.8dB,15.5us,"[0,",1,604.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.648437,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,14.9us,"[0,",1,604.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.653038,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,18.6us,"[0,",1,605.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.653503,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,15.0us,"[0,",1,605.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.657058,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.6us,"[0,",1,605.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-11.5Hz,,"[6,",,1
2025-07-30 17:26:34.657991,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.2dB,15.6us,"[0,",1,605.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.658468,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,13.9us,"[0,",1,605.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.662612,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.9us,"[0,",1,606.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-66.0Hz,,"[6,",1111,1
2025-07-30 17:26:34.663547,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,16.5us,"[0,",1,606.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.667100,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.5us,"[0,",1,606.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-5.7Hz,,"[6,",,1
2025-07-30 17:26:34.668022,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,15.3us,"[0,",1,606.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.668506,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,14.5us,"[0,",1,606.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.672992,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.5,+17.7dB,16.1us,"[0,",1,607.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:26:34.673465,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.8,+17.3dB,14.8us,"[0,",1,607.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:26:34.677117,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,607.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+59.8Hz,,"[6,",,1
2025-07-30 17:26:34.677951,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.9,+17.6dB,21.8us,"[0,",1,607.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.678531,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,14.4us,"[0,",1,607.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.682553,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.2us,"[0,",1,608.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-52.0Hz,,"[6,",1111,1
2025-07-30 17:26:34.683493,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,16.2us,"[0,",1,608.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.687038,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,608.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+86.8Hz,,"[6,",,1
2025-07-30 17:26:34.687989,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,23.4us,"[0,",1,608.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:26:34.688455,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.1dB,14.3us,"[0,",1,608.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.692943,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.9,+17.1dB,16.0us,"[0,",1,609.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:26:34.693524,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.6,+17.3dB,14.9us,"[0,",1,609.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.697102,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.2us,"[0,",1,609.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-0.3Hz,,"[6,",,1
2025-07-30 17:26:34.698008,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.4dB,15.4us,"[0,",1,609.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:26:34.698481,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.2dB,14.1us,"[0,",1,609.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.702629,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.0us,"[0,",1,610.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-125.4Hz,,"[6,",1111,1
2025-07-30 17:26:34.703451,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,15.8us,"[0,",1,610.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.707110,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.1us,"[0,",1,610.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+6.6Hz,,"[6,",,1
2025-07-30 17:26:34.707937,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.1dB,16.0us,"[0,",1,610.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.708544,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,23.0us,"[0,",1,610.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.713020,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.7,+17.5dB,20.2us,"[0,",1,611.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:26:34.713474,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.3,+17.1dB,14.0us,"[0,",1,611.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.717021,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.0us,"[0,",1,611.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+97.5Hz,,"[6,",,1
2025-07-30 17:26:34.717965,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.3dB,15.3us,"[0,",1,611.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.718442,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.5dB,14.3us,"[0,",1,611.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.722584,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.0us,"[0,",1,612.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+84.5Hz,,"[6,",1111,1
2025-07-30 17:26:34.723513,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,18.6us,"[0,",1,612.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.727081,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.2us,"[0,",1,612.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+78.2Hz,,"[6,",,1
2025-07-30 17:26:34.728007,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.1,+17.2dB,22.9us,"[0,",1,612.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.728490,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,29.0us,"[0,",1,612.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.732971,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,17.5us,"[0,",1,613.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.733462,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.8,+17.4dB,16.4us,"[0,",1,613.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:26:34.737120,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,25.8us,"[0,",1,613.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+9.1Hz,,"[6,",,1
2025-07-30 17:26:34.738041,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.1,+15.8dB,18.2us,"[0,",1,613.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.738516,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.1dB,17.6us,"[0,",1,613.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.742615,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.7us,"[0,",1,614.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-124.1Hz,,"[6,",1111,1
2025-07-30 17:26:34.743479,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,19.7us,"[0,",1,614.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.747016,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.0us,"[0,",1,614.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+23.2Hz,,"[6,",,1
2025-07-30 17:26:34.747958,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.1,+17.2dB,17.4us,"[0,",1,614.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.748540,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,15.6us,"[0,",1,614.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.753032,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,16.8us,"[0,",1,615.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.753511,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,17.1us,"[0,",1,615.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.757050,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.7us,"[0,",1,615.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+202.3Hz,,"[6,",,1
2025-07-30 17:26:34.757990,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,17.1us,"[0,",1,615.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.758464,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.1dB,14.9us,"[0,",1,615.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.762588,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.3us,"[0,",1,616.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-97.4Hz,,"[6,",1111,1
2025-07-30 17:26:34.763531,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,16.0us,"[0,",1,616.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.767094,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.7us,"[0,",1,616.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+132.7Hz,,"[6,",,1
2025-07-30 17:26:34.768016,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,17.0us,"[0,",1,616.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.768521,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,14.9us,"[0,",1,616.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:26:34.772987,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.1,+17.2dB,16.3us,"[0,",1,617.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.773516,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,15.2us,"[0,",1,617.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.777125,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.1us,"[0,",1,617.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+33.7Hz,,"[6,",,1
2025-07-30 17:26:34.777945,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,15.6us,"[0,",1,617.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.778529,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.6,+17.5dB,13.8us,"[0,",1,617.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.782621,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.6us,"[0,",1,618.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-41.4Hz,,"[6,",1111,1
2025-07-30 17:26:34.783488,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,16.4us,"[0,",1,618.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.787029,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.9us,"[0,",1,618.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-108.6Hz,,"[6,",,1
2025-07-30 17:26:34.787973,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.9,+17.6dB,15.4us,"[0,",1,618.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.788457,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.1dB,19.3us,"[0,",1,618.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.792951,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.2,+17.4dB,19.5us,"[0,",1,619.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.793525,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.3,+17.3dB,14.6us,"[0,",1,619.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.797072,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.3us,"[0,",1,619.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+78.9Hz,,"[6,",,1
2025-07-30 17:26:34.798011,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.2,+17.3dB,17.2us,"[0,",1,619.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.798487,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,15.7us,"[0,",1,619.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.802620,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.9us,"[0,",1,620.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-63.0Hz,,"[6,",1111,1
2025-07-30 17:26:34.803451,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,24.3us,"[0,",1,620.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.807107,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.4us,"[0,",1,620.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+34.3Hz,,"[6,",,1
2025-07-30 17:26:34.808040,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.1dB,19.8us,"[0,",1,620.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.808527,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.2dB,15.2us,"[0,",1,620.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.813018,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.3,+17.6dB,20.3us,"[0,",1,621.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.813490,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,18.1us,"[0,",1,621.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:26:34.817024,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.3us,"[0,",1,621.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+132.5Hz,,"[6,",,1
2025-07-30 17:26:34.817963,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,16.1us,"[0,",1,621.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.818438,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.4dB,14.7us,"[0,",1,621.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:26:34.822570,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.0us,"[0,",1,622.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+52.1Hz,,"[6,",1111,1
