time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:09:15.386829,CSI,0x4601,2,,na,"[0,",,,1,,+39.5dB,15.3us,"[0,",1,180.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-21.1Hz,,"[6,",1111,1
2025-07-30 13:09:15.387659,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,17.0us,"[0,",1,180.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.391230,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.0us,"[0,",1,180.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+33.6Hz,,"[6,",,1
2025-07-30 13:09:15.392137,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,15.7us,"[0,",1,180.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.392635,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,17.1us,"[0,",1,180.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.397255,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.0,+17.0dB,21.5us,"[0,",1,181.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.397677,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,16.7us,"[0,",1,181.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.401233,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.2us,"[0,",1,181.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-52.1Hz,,"[6,",,1
2025-07-30 13:09:15.402167,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,17.9us,"[0,",1,181.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.402662,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,16.4us,"[0,",1,181.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.406799,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.2us,"[0,",1,182.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-66.2Hz,,"[6,",1111,1
2025-07-30 13:09:15.407611,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,20.5us,"[0,",1,182.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.411260,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,182.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-2.9Hz,,"[6,",,1
2025-07-30 13:09:15.412235,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,15.6us,"[0,",1,182.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.412671,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,14.7us,"[0,",1,182.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.417165,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.9,+16.9dB,20.5us,"[0,",1,183.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.417638,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.4,+17.5dB,14.9us,"[0,",1,183.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.421171,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.2us,"[0,",1,183.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-52.6Hz,,"[6,",,1
2025-07-30 13:09:15.422130,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.2dB,16.0us,"[0,",1,183.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.422741,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.4dB,15.8us,"[0,",1,183.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.426732,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.3us,"[0,",1,184.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-28.9Hz,,"[6,",1111,1
2025-07-30 13:09:15.427674,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,17.2us,"[0,",1,184.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.431211,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.8us,"[0,",1,184.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-62.3Hz,,"[6,",,1
2025-07-30 13:09:15.432149,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,16.8us,"[0,",1,184.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.432634,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,14.8us,"[0,",1,184.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.437129,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.3dB,17.9us,"[0,",1,185.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.437744,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,15.2us,"[0,",1,185.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.441244,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.1us,"[0,",1,185.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+25.7Hz,,"[6,",,1
2025-07-30 13:09:15.442223,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,16.1us,"[0,",1,185.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.442660,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,14.2us,"[0,",1,185.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.446755,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.8us,"[0,",1,186.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-26.0Hz,,"[6,",1111,1
2025-07-30 13:09:15.447630,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,15.8us,"[0,",1,186.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.451280,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.4us,"[0,",1,186.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+75.9Hz,,"[6,",,1
2025-07-30 13:09:15.452121,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,15.5us,"[0,",1,186.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.452735,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,16.0us,"[0,",1,186.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.457224,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,18.9us,"[0,",1,187.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.457656,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.1dB,14.2us,"[0,",1,187.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.461201,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,187.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+41.5Hz,,"[6,",,1
2025-07-30 13:09:15.462139,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.8dB,17.0us,"[0,",1,187.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.462623,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.3,+17.4dB,15.0us,"[0,",1,187.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.466750,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,14.3us,"[0,",1,188.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-39.7Hz,,"[6,",1111,1
2025-07-30 13:09:15.467730,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,16.6us,"[0,",1,188.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.471233,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.4us,"[0,",1,188.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+26.1Hz,,"[6,",,1
2025-07-30 13:09:15.472178,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+16.0dB,16.3us,"[0,",1,188.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.472648,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,15.9us,"[0,",1,188.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.477135,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,17.0us,"[0,",1,189.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.477628,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,16.6us,"[0,",1,189.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.481280,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,189.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+78.0Hz,,"[6,",,1
2025-07-30 13:09:15.482217,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,18.0us,"[0,",1,189.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.482674,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,18.2us,"[0,",1,189.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.486766,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.7us,"[0,",1,190.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-85.0Hz,,"[6,",1111,1
2025-07-30 13:09:15.487644,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.3dB,16.6us,"[0,",1,190.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.491194,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.2us,"[0,",1,190.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-22.7Hz,,"[6,",,1
2025-07-30 13:09:15.492127,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.2dB,19.5us,"[0,",1,190.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.492625,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,16.5us,"[0,",1,190.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.497203,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,17.3us,"[0,",1,191.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.497665,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.1dB,13.9us,"[0,",1,191.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.501242,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,191.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+34.7Hz,,"[6,",,1
2025-07-30 13:09:15.502162,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.9,+17.5dB,21.7us,"[0,",1,191.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.502630,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.2,+16.9dB,14.8us,"[0,",1,191.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.506780,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.9us,"[0,",1,192.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-22.1Hz,,"[6,",1111,1
2025-07-30 13:09:15.507703,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,16.2us,"[0,",1,192.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.511309,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.2us,"[0,",1,192.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+146.4Hz,,"[6,",,1
2025-07-30 13:09:15.512195,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,23.8us,"[0,",1,192.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.512672,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,16.6us,"[0,",1,192.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.517186,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.0dB,17.4us,"[0,",1,193.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.517631,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.9,+17.4dB,17.1us,"[0,",1,193.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.521326,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,21.3us,"[0,",1,193.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+37.4Hz,,"[6,",,1
2025-07-30 13:09:15.522112,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.2dB,16.8us,"[0,",1,193.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.522692,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,14.1us,"[0,",1,193.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.526725,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.5us,"[0,",1,194.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-124.0Hz,,"[6,",1111,1
2025-07-30 13:09:15.527665,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,17.6us,"[0,",1,194.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.531208,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.0us,"[0,",1,194.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-5.7Hz,,"[6,",,1
2025-07-30 13:09:15.532151,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,17.0us,"[0,",1,194.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.532623,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+17.0dB,17.8us,"[0,",1,194.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.537112,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.2dB,17.3us,"[0,",1,195.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.537693,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,21.1us,"[0,",1,195.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.541251,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.3us,"[0,",1,195.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+65.6Hz,,"[6,",,1
2025-07-30 13:09:15.542175,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,16.8us,"[0,",1,195.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.542661,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,16.1us,"[0,",1,195.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.546779,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,17.0us,"[0,",1,196.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-101.4Hz,,"[6,",1111,1
2025-07-30 13:09:15.547618,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,16.6us,"[0,",1,196.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.551308,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.9us,"[0,",1,196.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+80.5Hz,,"[6,",,1
2025-07-30 13:09:15.552101,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,16.9us,"[0,",1,196.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.552690,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.3dB,14.7us,"[0,",1,196.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.557185,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.8,+17.4dB,25.0us,"[0,",1,197.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.557641,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.3dB,15.8us,"[0,",1,197.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.561199,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,23.2us,"[0,",1,197.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+45.2Hz,,"[6,",,1
2025-07-30 13:09:15.562137,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,21.3us,"[0,",1,197.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.562611,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,16.8us,"[0,",1,197.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.566771,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,16.2us,"[0,",1,198.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+19.6Hz,,"[6,",1111,1
2025-07-30 13:09:15.567693,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,25.6us,"[0,",1,198.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.571253,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,198.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-2.6Hz,,"[6,",,1
2025-07-30 13:09:15.572177,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,25.5us,"[0,",1,198.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.572640,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,16.1us,"[0,",1,198.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.577140,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.2,+17.0dB,18.2us,"[0,",1,199.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.577603,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,16.3us,"[0,",1,199.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.581286,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.5us,"[0,",1,199.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+64.1Hz,,"[6,",,1
2025-07-30 13:09:15.582191,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,15.5us,"[0,",1,199.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.582677,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.0dB,20.9us,"[0,",1,199.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.586775,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.5us,"[0,",1,200.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+46.5Hz,,"[6,",1111,1
2025-07-30 13:09:15.587638,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.9,+17.4dB,16.8us,"[0,",1,200.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.591182,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.8us,"[0,",1,200.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+7.9Hz,,"[6,",,1
2025-07-30 13:09:15.592125,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.1dB,18.2us,"[0,",1,200.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.592710,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,14.8us,"[0,",1,200.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.597192,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.3dB,16.9us,"[0,",1,201.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.597666,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,14.8us,"[0,",1,201.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.601255,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.8us,"[0,",1,201.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+73.4Hz,,"[6,",,1
2025-07-30 13:09:15.602160,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,18.1us,"[0,",1,201.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.602630,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.8,+16.0dB,16.6us,"[0,",1,201.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.606757,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.8us,"[0,",1,202.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+94.0Hz,,"[6,",1111,1
2025-07-30 13:09:15.607700,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.5,+16.1dB,17.9us,"[0,",1,202.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.611244,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.6us,"[0,",1,202.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-51.8Hz,,"[6,",,1
2025-07-30 13:09:15.612190,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.5,+17.0dB,23.3us,"[0,",1,202.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.612663,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,15.4us,"[0,",1,202.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.617150,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,17.7us,"[0,",1,203.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.617622,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.3dB,14.1us,"[0,",1,203.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.621298,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,19.7us,"[0,",1,203.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-21.1Hz,,"[6,",,1
2025-07-30 13:09:15.622123,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,17.4us,"[0,",1,203.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.622688,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,15.8us,"[0,",1,203.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.626828,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.2us,"[0,",1,204.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+42.3Hz,,"[6,",1111,1
2025-07-30 13:09:15.627666,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,19.1us,"[0,",1,204.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.631241,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.9us,"[0,",1,204.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-30.8Hz,,"[6,",,1
2025-07-30 13:09:15.632144,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,17.4us,"[0,",1,204.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.632628,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,15.6us,"[0,",1,204.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.637124,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.4dB,18.8us,"[0,",1,205.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.637705,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.4,+17.1dB,28.9us,"[0,",1,205.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.641232,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.4us,"[0,",1,205.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-27.4Hz,,"[6,",,1
2025-07-30 13:09:15.642168,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,17.6us,"[0,",1,205.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.642659,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+16.0dB,14.3us,"[0,",1,205.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.646805,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,16.2us,"[0,",1,206.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+102.7Hz,,"[6,",1111,1
2025-07-30 13:09:15.647610,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,15.8us,"[0,",1,206.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:09:15.651262,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.6us,"[0,",1,206.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+4.1Hz,,"[6,",,1
2025-07-30 13:09:15.652246,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.1,+17.1dB,15.5us,"[0,",1,206.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:09:15.652695,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,14.1us,"[0,",1,206.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
