time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:55:16.680168,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,21.1us,"[0,",1,999.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.680736,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.2dB,16.9us,"[0,",1,999.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.684290,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,19.6us,"[0,",1,999.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+46.7Hz,,"[6,",,1
2025-07-30 22:55:16.685220,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.7,+17.9dB,20.6us,"[0,",1,999.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.685702,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,19.7us,"[0,",1,999.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.689839,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.9us,"[0,",1,1000.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-89.8Hz,,"[6,",1111,1
2025-07-30 22:55:16.690669,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,23.0us,"[0,",1,1000.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.694353,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.2us,"[0,",1,1000.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+59.9Hz,,"[6,",,1
2025-07-30 22:55:16.695147,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.8dB,17.5us,"[0,",1,1000.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.695731,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,16.0us,"[0,",1,1000.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.700235,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,24.4us,"[0,",1,1001.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.700711,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.7dB,22.6us,"[0,",1,1001.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.704236,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.7us,"[0,",1,1001.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+102.1Hz,,"[6,",,1
2025-07-30 22:55:16.705186,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.3dB,17.2us,"[0,",1,1001.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.705663,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.4dB,20.1us,"[0,",1,1001.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.709824,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,17.6us,"[0,",1,1002.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-100.1Hz,,"[6,",1111,1
2025-07-30 22:55:16.710718,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.1,+17.7dB,17.2us,"[0,",1,1002.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.714265,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.1us,"[0,",1,1002.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-80.7Hz,,"[6,",,1
2025-07-30 22:55:16.715207,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.9dB,16.7us,"[0,",1,1002.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.715688,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,19.9us,"[0,",1,1002.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.720174,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.5,+16.6dB,16.4us,"[0,",1,1003.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.720641,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,14.6us,"[0,",1,1003.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.724293,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.8us,"[0,",1,1003.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+18.7Hz,,"[6,",,1
2025-07-30 22:55:16.725238,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.3dB,17.0us,"[0,",1,1003.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.725720,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.6,+16.5dB,14.4us,"[0,",1,1003.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.729796,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.6us,"[0,",1,1004.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-181.6Hz,,"[6,",1111,1
2025-07-30 22:55:16.730676,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.3,+17.6dB,16.8us,"[0,",1,1004.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.734213,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.5us,"[0,",1,1004.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+7.9Hz,,"[6,",,1
2025-07-30 22:55:16.735159,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.5dB,16.4us,"[0,",1,1004.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.735744,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,13.6us,"[0,",1,1004.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.740234,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.7dB,18.7us,"[0,",1,1005.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.740710,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,18.4us,"[0,",1,1005.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.744247,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,12.9us,"[0,",1,1005.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+15.5Hz,,"[6,",,1
2025-07-30 22:55:16.745190,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,18.1us,"[0,",1,1005.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.745688,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.5dB,14.8us,"[0,",1,1005.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.749794,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.5us,"[0,",1,1006.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-52.3Hz,,"[6,",1111,1
2025-07-30 22:55:16.750745,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.7dB,24.6us,"[0,",1,1006.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.754299,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.8us,"[0,",1,1006.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+136.9Hz,,"[6,",,1
2025-07-30 22:55:16.755225,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.8,+16.7dB,18.2us,"[0,",1,1006.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.755698,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.5dB,13.1us,"[0,",1,1006.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.760184,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.5dB,16.0us,"[0,",1,1007.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.760656,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.1,+16.8dB,15.0us,"[0,",1,1007.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.764313,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.7us,"[0,",1,1007.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+31.0Hz,,"[6,",,1
2025-07-30 22:55:16.765151,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,17.0us,"[0,",1,1007.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.765726,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.5,+16.6dB,13.6us,"[0,",1,1007.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.769818,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.9us,"[0,",1,1008.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-27.3Hz,,"[6,",1111,1
2025-07-30 22:55:16.770697,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.5dB,15.4us,"[0,",1,1008.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.774234,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,12.2us,"[0,",1,1008.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+61.0Hz,,"[6,",,1
2025-07-30 22:55:16.775178,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,15.2us,"[0,",1,1008.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.775653,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,13.9us,"[0,",1,1008.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.780150,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,22.1us,"[0,",1,1009.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.780768,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,15.2us,"[0,",1,1009.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.784276,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.0us,"[0,",1,1009.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+145.8Hz,,"[6,",,1
2025-07-30 22:55:16.785211,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.3,+18.1dB,15.5us,"[0,",1,1009.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.785688,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.0,+17.8dB,15.1us,"[0,",1,1009.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.789810,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.3us,"[0,",1,1010.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+26.1Hz,,"[6,",1111,1
2025-07-30 22:55:16.790655,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,17.1us,"[0,",1,1010.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.794319,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.5us,"[0,",1,1010.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+16.3Hz,,"[6,",,1
2025-07-30 22:55:16.795244,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,16.2us,"[0,",1,1010.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.795726,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,13.2us,"[0,",1,1010.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.800207,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,17.2us,"[0,",1,1011.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.800676,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.2,+16.6dB,14.1us,"[0,",1,1011.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.804220,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,1011.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+51.4Hz,,"[6,",,1
2025-07-30 22:55:16.805172,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,16.8us,"[0,",1,1011.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.805646,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,13.6us,"[0,",1,1011.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.809773,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.7us,"[0,",1,1012.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-53.8Hz,,"[6,",1111,1
2025-07-30 22:55:16.810711,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.7,+17.7dB,15.9us,"[0,",1,1012.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.814261,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.9us,"[0,",1,1012.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-152.6Hz,,"[6,",,1
2025-07-30 22:55:16.815201,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.3,+18.3dB,17.2us,"[0,",1,1012.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.815673,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.5,+17.8dB,13.8us,"[0,",1,1012.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.820158,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,16.2us,"[0,",1,1013.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.820748,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.3dB,20.4us,"[0,",1,1013.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.824287,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,1013.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-2.2Hz,,"[6,",,1
2025-07-30 22:55:16.825231,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,18.4us,"[0,",1,1013.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.825701,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,13.6us,"[0,",1,1013.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.829805,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.8us,"[0,",1,1014.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+16.0Hz,,"[6,",1111,1
2025-07-30 22:55:16.830666,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.7,+17.6dB,16.0us,"[0,",1,1014.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.834326,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.6us,"[0,",1,1014.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+114.3Hz,,"[6,",,1
2025-07-30 22:55:16.835151,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.3,+16.6dB,15.3us,"[0,",1,1014.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.835733,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,13.8us,"[0,",1,1014.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.840226,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.6dB,18.1us,"[0,",1,1015.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.840702,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,14.4us,"[0,",1,1015.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.844242,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,1015.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+66.1Hz,,"[6,",,1
2025-07-30 22:55:16.845185,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.4dB,15.2us,"[0,",1,1015.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.845659,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,14.3us,"[0,",1,1015.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.849813,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.5us,"[0,",1,1016.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+32.3Hz,,"[6,",1111,1
2025-07-30 22:55:16.850728,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,15.9us,"[0,",1,1016.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.854284,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,12.1us,"[0,",1,1016.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+65.1Hz,,"[6,",,1
2025-07-30 22:55:16.855218,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.9,+17.8dB,18.4us,"[0,",1,1016.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.855698,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.8,+18.1dB,19.7us,"[0,",1,1016.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.860179,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.2,+16.7dB,16.8us,"[0,",1,1017.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.860655,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.2dB,13.5us,"[0,",1,1017.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.864330,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,1017.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+79.2Hz,,"[6,",,1
2025-07-30 22:55:16.865141,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.9,+17.7dB,15.5us,"[0,",1,1017.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.865720,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.5,+17.5dB,13.4us,"[0,",1,1017.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.869829,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.2us,"[0,",1,1018.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+117.2Hz,,"[6,",1111,1
2025-07-30 22:55:16.870689,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.8,+17.6dB,20.5us,"[0,",1,1018.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.874236,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.1us,"[0,",1,1018.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+113.8Hz,,"[6,",,1
2025-07-30 22:55:16.875170,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.2,+17.5dB,15.3us,"[0,",1,1018.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.875654,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.5,+17.7dB,14.3us,"[0,",1,1018.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.880245,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,16.2us,"[0,",1,1019.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.880720,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.7dB,14.1us,"[0,",1,1019.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.884263,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.1us,"[0,",1,1019.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+72.4Hz,,"[6,",,1
2025-07-30 22:55:16.885203,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.6,+17.7dB,16.8us,"[0,",1,1019.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.885679,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.6,+17.9dB,14.6us,"[0,",1,1019.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.889822,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.4us,"[0,",1,1020.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+14.1Hz,,"[6,",1111,1
2025-07-30 22:55:16.890642,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.9,+17.7dB,15.0us,"[0,",1,1020.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.894296,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,12.9us,"[0,",1,1020.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+90.0Hz,,"[6,",,1
2025-07-30 22:55:16.895242,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.5dB,15.5us,"[0,",1,1020.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.895715,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.6dB,14.9us,"[0,",1,1020.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.900216,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.5dB,17.3us,"[0,",1,1021.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.900671,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,13.9us,"[0,",1,1021.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.904222,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.4us,"[0,",1,1021.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+82.7Hz,,"[6,",,1
2025-07-30 22:55:16.905158,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,16.6us,"[0,",1,1021.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.905737,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.2,+17.8dB,13.3us,"[0,",1,1021.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.909765,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.4us,"[0,",1,1022.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-90.4Hz,,"[6,",1111,1
2025-07-30 22:55:16.910710,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.0,+17.8dB,15.6us,"[0,",1,1022.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.914248,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,12.4us,"[0,",1,1022.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-81.8Hz,,"[6,",,1
2025-07-30 22:55:16.915212,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,18.8us,"[0,",1,1022.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.915679,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,14.2us,"[0,",1,1022.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.920151,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.6dB,15.2us,"[0,",1,1023.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.920731,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,13.1us,"[0,",1,1023.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.924301,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.2us,"[0,",1,1023.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-27.8Hz,,"[6,",,1
2025-07-30 22:55:16.925219,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,15.0us,"[0,",1,1023.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.925695,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,12.9us,"[0,",1,1023.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.929786,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,11.3us,"[0,",1,0.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+69.3Hz,,"[6,",1111,1
2025-07-30 22:55:16.930660,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.7,+17.8dB,16.9us,"[0,",1,0.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.934326,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,15.8us,"[0,",1,0.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-37.8Hz,,"[6,",,1
2025-07-30 22:55:16.935153,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,15.6us,"[0,",1,0.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.935728,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,13.5us,"[0,",1,0.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:55:16.940221,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.3dB,15.6us,"[0,",1,1.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.940690,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.5dB,13.8us,"[0,",1,1.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:55:16.944237,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.8us,"[0,",1,1.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+23.8Hz,,"[6,",,1
2025-07-30 22:55:16.945181,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.4,+16.6dB,15.3us,"[0,",1,1.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
