time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:56:44.949684,PHY,0x4601,1,0,na,"[0,",0,0,1,352.3,+11.2dB,18.4us,"[0,",1,763.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.954352,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,10.7us,"[0,",1,764.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+37.2Hz,,"[6,",1111,1
2025-07-30 19:56:44.955226,PHY,0x4601,1,0,na,"[0,",0,0,1,342.6,+11.1dB,16.9us,"[0,",1,764.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 19:56:44.958767,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.5us,"[0,",1,764.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+89.3Hz,,"[6,",,1
2025-07-30 19:56:44.959720,PHY,0x4601,1,0,na,"[0,",0,0,1,351.6,+11.2dB,15.9us,"[0,",1,764.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 19:56:44.964688,PHY,0x4601,1,0,na,"[0,",0,0,1,422.2,+12.0dB,18.3us,"[0,",1,765.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.965253,PHY,0x4601,1,0,na,"[0,",0,0,1,425.1,+12.0dB,14.9us,"[0,",1,765.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.968825,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.5us,"[0,",1,765.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,-40.8Hz,,"[6,",,1
2025-07-30 19:56:44.969752,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,22.8us,"[0,",1,765.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 19:56:44.974366,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.9us,"[0,",1,766.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-17.6Hz,,"[6,",1111,1
2025-07-30 19:56:44.975188,PHY,0x4601,1,0,na,"[0,",0,0,1,346.9,+11.2dB,21.5us,"[0,",1,766.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.978865,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.6us,"[0,",1,766.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-16.1Hz,,"[6,",,1
2025-07-30 19:56:44.979776,PHY,0x4601,1,0,na,"[0,",0,0,1,361.6,+11.4dB,15.7us,"[0,",1,766.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.984749,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,18.7us,"[0,",1,767.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.985211,PHY,0x4601,1,0,na,"[0,",0,0,1,417.6,+11.9dB,13.8us,"[0,",1,767.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.988760,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.6us,"[0,",1,767.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+44.5Hz,,"[6,",,1
2025-07-30 19:56:44.989702,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.8dB,16.7us,"[0,",1,767.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.994313,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.5us,"[0,",1,768.8,normal,0,valid,-11.9dB,-12.1dB,0.36us,-51.5Hz,,"[6,",1111,1
2025-07-30 19:56:44.995246,PHY,0x4601,1,0,na,"[0,",0,0,1,424.9,+12.0dB,16.1us,"[0,",1,768.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:44.998791,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.7us,"[0,",1,768.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,+94.5Hz,,"[6,",,1
2025-07-30 19:56:44.999734,PHY,0x4601,1,0,na,"[0,",0,0,1,346.8,+11.1dB,16.9us,"[0,",1,768.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 19:56:45.004704,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.6dB,17.7us,"[0,",1,769.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:56:45.005283,PHY,0x4601,1,0,na,"[0,",0,0,1,424.8,+12.0dB,21.8us,"[0,",1,769.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:56:45.008842,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,25.1us,"[0,",1,769.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+10.6Hz,,"[6,",,1
2025-07-30 19:56:45.009763,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.1dB,17.4us,"[0,",1,769.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:56:45.014355,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,33.1us,"[0,",1,770.8,normal,0,valid,-12.0dB,-12.2dB,0.38us,-124.2Hz,,"[6,",1111,1
2025-07-30 19:56:45.015209,PHY,0x4601,1,0,na,"[0,",0,0,1,414.7,+11.9dB,17.9us,"[0,",1,770.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.018748,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,21.6us,"[0,",1,770.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+57.1Hz,,"[6,",,1
2025-07-30 19:56:45.019690,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.9dB,18.0us,"[0,",1,770.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.024771,PHY,0x4601,1,0,na,"[0,",0,0,1,442.4,+12.2dB,19.5us,"[0,",1,771.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.025231,PHY,0x4601,1,0,na,"[0,",0,0,1,420.9,+12.0dB,14.3us,"[0,",1,771.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:56:45.028777,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,771.17,normal,0,valid,-11.9dB,-12.1dB,0.36us,+56.4Hz,,"[6,",,1
2025-07-30 19:56:45.029722,PHY,0x4601,1,0,na,"[0,",0,0,1,344.8,+11.1dB,15.8us,"[0,",1,771.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 19:56:45.034340,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,16.2us,"[0,",1,772.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+15.5Hz,,"[6,",1111,1
2025-07-30 19:56:45.035265,PHY,0x4601,1,0,na,"[0,",0,0,1,349.3,+11.1dB,16.0us,"[0,",1,772.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 19:56:45.038822,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.1us,"[0,",1,772.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-55.6Hz,,"[6,",,1
2025-07-30 19:56:45.039755,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,19.2us,"[0,",1,772.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.044730,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.7dB,19.8us,"[0,",1,773.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:56:45.045183,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.7dB,14.8us,"[0,",1,773.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.048860,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,19.0us,"[0,",1,773.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+168.8Hz,,"[6,",,1
2025-07-30 19:56:45.049678,PHY,0x4601,1,0,na,"[0,",0,0,1,347.5,+11.2dB,17.2us,"[0,",1,773.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.054363,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,27.9us,"[0,",1,774.8,normal,0,valid,-11.9dB,-12.1dB,0.41us,+38.9Hz,,"[6,",1111,1
2025-07-30 19:56:45.055218,PHY,0x4601,1,0,na,"[0,",0,0,1,351.6,+11.2dB,15.9us,"[0,",1,774.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.058762,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,15.1us,"[0,",1,774.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-18.6Hz,,"[6,",,1
2025-07-30 19:56:45.059710,PHY,0x4601,1,0,na,"[0,",0,0,1,342.9,+11.1dB,17.7us,"[0,",1,774.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 19:56:45.064783,PHY,0x4601,1,0,na,"[0,",0,0,1,414.2,+11.9dB,17.2us,"[0,",1,775.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.065249,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.7dB,14.3us,"[0,",1,775.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.068835,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.8us,"[0,",1,775.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+50.4Hz,,"[6,",,1
2025-07-30 19:56:45.069738,PHY,0x4601,1,0,na,"[0,",0,0,1,341.2,+11.1dB,17.4us,"[0,",1,775.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 19:56:45.074362,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.9us,"[0,",1,776.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-26.3Hz,,"[6,",1111,1
2025-07-30 19:56:45.075183,PHY,0x4601,1,0,na,"[0,",0,0,1,397.9,+11.8dB,18.6us,"[0,",1,776.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.078842,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,24.6us,"[0,",1,776.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,-45.7Hz,,"[6,",,1
2025-07-30 19:56:45.079769,PHY,0x4601,1,0,na,"[0,",0,0,1,361.5,+11.3dB,16.2us,"[0,",1,776.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.084746,PHY,0x4601,1,0,na,"[0,",0,0,1,406.9,+11.9dB,20.2us,"[0,",1,777.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.085221,PHY,0x4601,1,0,na,"[0,",0,0,1,406.2,+11.8dB,15.2us,"[0,",1,777.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:56:45.088752,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,777.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+11.9Hz,,"[6,",,1
2025-07-30 19:56:45.089693,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,16.2us,"[0,",1,777.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.094316,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.0us,"[0,",1,778.8,normal,0,valid,-12.0dB,-12.2dB,0.38us,-74.4Hz,,"[6,",1111,1
2025-07-30 19:56:45.095243,PHY,0x4601,1,0,na,"[0,",0,0,1,345.8,+11.1dB,19.7us,"[0,",1,778.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:56:45.098782,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.7us,"[0,",1,778.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+168.7Hz,,"[6,",,1
2025-07-30 19:56:45.099724,PHY,0x4601,1,0,na,"[0,",0,0,1,325.3,+10.9dB,17.1us,"[0,",1,778.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 19:56:45.104703,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.8dB,19.7us,"[0,",1,779.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:56:45.105268,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,14.9us,"[0,",1,779.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:56:45.108826,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.1us,"[0,",1,779.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,-36.9Hz,,"[6,",,1
2025-07-30 19:56:45.109757,PHY,0x4601,1,0,na,"[0,",0,0,1,335.7,+11.0dB,16.0us,"[0,",1,779.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.114321,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,11.4us,"[0,",1,780.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-59.1Hz,,"[6,",1111,1
2025-07-30 19:56:45.115198,PHY,0x4601,1,0,na,"[0,",0,0,1,400.1,+11.8dB,21.8us,"[0,",1,780.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.118853,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.3us,"[0,",1,780.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-23.4Hz,,"[6,",,1
2025-07-30 19:56:45.119689,PHY,0x4601,1,0,na,"[0,",0,0,1,339.8,+11.1dB,19.5us,"[0,",1,780.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.124755,PHY,0x4601,1,0,na,"[0,",0,0,1,429.1,+12.1dB,15.9us,"[0,",1,781.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.125223,PHY,0x4601,1,0,na,"[0,",0,0,1,424.0,+12.0dB,14.0us,"[0,",1,781.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.128769,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.5us,"[0,",1,781.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-61.2Hz,,"[6,",,1
2025-07-30 19:56:45.129712,PHY,0x4601,1,0,na,"[0,",0,0,1,342.0,+11.1dB,16.0us,"[0,",1,781.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 19:56:45.134319,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.6us,"[0,",1,782.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-58.0Hz,,"[6,",1111,1
2025-07-30 19:56:45.135255,PHY,0x4601,1,0,na,"[0,",0,0,1,400.6,+11.8dB,15.8us,"[0,",1,782.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.138839,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.7us,"[0,",1,782.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+59.4Hz,,"[6,",,1
2025-07-30 19:56:45.139745,PHY,0x4601,1,0,na,"[0,",0,0,1,338.5,+11.0dB,15.1us,"[0,",1,782.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.144722,PHY,0x4601,1,0,na,"[0,",0,0,1,415.4,+11.9dB,16.4us,"[0,",1,783.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.145180,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.7dB,13.3us,"[0,",1,783.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.148837,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.6us,"[0,",1,783.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+14.8Hz,,"[6,",,1
2025-07-30 19:56:45.149788,PHY,0x4601,1,0,na,"[0,",0,0,1,415.6,+11.9dB,23.0us,"[0,",1,783.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.154337,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,10.5us,"[0,",1,784.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+18.2Hz,,"[6,",1111,1
2025-07-30 19:56:45.155222,PHY,0x4601,1,0,na,"[0,",0,0,1,402.3,+11.8dB,17.2us,"[0,",1,784.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.158756,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.2us,"[0,",1,784.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+22.8Hz,,"[6,",,1
2025-07-30 19:56:45.159706,PHY,0x4601,1,0,na,"[0,",0,0,1,346.4,+11.1dB,15.7us,"[0,",1,784.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 19:56:45.164783,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.8dB,16.2us,"[0,",1,785.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:56:45.165243,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.9dB,14.5us,"[0,",1,785.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:56:45.168809,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.2us,"[0,",1,785.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+64.3Hz,,"[6,",,1
2025-07-30 19:56:45.169731,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,15.5us,"[0,",1,785.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:56:45.174338,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.6us,"[0,",1,786.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-1.4Hz,,"[6,",1111,1
2025-07-30 19:56:45.175279,PHY,0x4601,1,0,na,"[0,",0,0,1,402.6,+11.8dB,16.2us,"[0,",1,786.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.178845,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,22.8us,"[0,",1,786.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+53.5Hz,,"[6,",,1
2025-07-30 19:56:45.179762,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+11.9dB,16.2us,"[0,",1,786.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.184734,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,20.7us,"[0,",1,787.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.185197,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,13.7us,"[0,",1,787.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.188742,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.9us,"[0,",1,787.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-6.5Hz,,"[6,",,1
2025-07-30 19:56:45.189688,PHY,0x4601,1,0,na,"[0,",0,0,1,347.0,+11.1dB,17.2us,"[0,",1,787.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 19:56:45.194359,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.8us,"[0,",1,788.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-23.7Hz,,"[6,",1111,1
2025-07-30 19:56:45.195233,PHY,0x4601,1,0,na,"[0,",0,0,1,359.1,+11.3dB,15.4us,"[0,",1,788.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.198784,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.1us,"[0,",1,788.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-68.5Hz,,"[6,",,1
2025-07-30 19:56:45.199720,PHY,0x4601,1,0,na,"[0,",0,0,1,348.0,+11.2dB,15.9us,"[0,",1,788.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.204706,PHY,0x4601,1,0,na,"[0,",0,0,1,401.3,+11.7dB,19.7us,"[0,",1,789.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:56:45.205265,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,14.1us,"[0,",1,789.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:56:45.208832,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.2us,"[0,",1,789.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-63.0Hz,,"[6,",,1
2025-07-30 19:56:45.209752,PHY,0x4601,1,0,na,"[0,",0,0,1,426.8,+12.1dB,18.0us,"[0,",1,789.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.214333,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,29.8us,"[0,",1,790.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,-137.5Hz,,"[6,",1111,1
2025-07-30 19:56:45.215187,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+12.0dB,16.8us,"[0,",1,790.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.218853,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.9us,"[0,",1,790.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-13.5Hz,,"[6,",,1
2025-07-30 19:56:45.219683,PHY,0x4601,1,0,na,"[0,",0,0,1,424.3,+12.1dB,22.6us,"[0,",1,790.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.224754,PHY,0x4601,1,0,na,"[0,",0,0,1,424.8,+12.0dB,17.1us,"[0,",1,791.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.225216,PHY,0x4601,1,0,na,"[0,",0,0,1,416.6,+11.9dB,13.9us,"[0,",1,791.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.228763,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.3us,"[0,",1,791.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+2.3Hz,,"[6,",,1
2025-07-30 19:56:45.229707,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.8dB,15.8us,"[0,",1,791.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.234324,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.6us,"[0,",1,792.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-78.8Hz,,"[6,",1111,1
2025-07-30 19:56:45.235248,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+12.0dB,15.9us,"[0,",1,792.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.238814,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,792.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+43.7Hz,,"[6,",,1
2025-07-30 19:56:45.239748,PHY,0x4601,1,0,na,"[0,",0,0,1,411.6,+11.9dB,22.4us,"[0,",1,792.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.244716,PHY,0x4601,1,0,na,"[0,",0,0,1,415.5,+11.9dB,18.2us,"[0,",1,793.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.245175,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.1dB,13.9us,"[0,",1,793.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.248835,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.8us,"[0,",1,793.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+84.6Hz,,"[6,",,1
2025-07-30 19:56:45.249774,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.7dB,21.1us,"[0,",1,793.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.254336,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.1us,"[0,",1,794.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,+12.9Hz,,"[6,",1111,1
2025-07-30 19:56:45.255216,PHY,0x4601,1,0,na,"[0,",0,0,1,339.2,+11.1dB,15.2us,"[0,",1,794.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.258751,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,794.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-22.3Hz,,"[6,",,1
2025-07-30 19:56:45.259693,PHY,0x4601,1,0,na,"[0,",0,0,1,356.2,+11.2dB,16.1us,"[0,",1,794.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.264779,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.9dB,23.2us,"[0,",1,795.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.265235,PHY,0x4601,1,0,na,"[0,",0,0,1,412.8,+11.9dB,14.0us,"[0,",1,795.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:56:45.268784,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.1us,"[0,",1,795.17,normal,0,valid,-12.0dB,-12.2dB,0.36us,+32.3Hz,,"[6,",,1
2025-07-30 19:56:45.269723,PHY,0x4601,1,0,na,"[0,",0,0,1,344.8,+11.1dB,15.5us,"[0,",1,795.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:56:45.274331,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.7us,"[0,",1,796.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,+126.3Hz,,"[6,",1111,1
2025-07-30 19:56:45.275271,PHY,0x4601,1,0,na,"[0,",0,0,1,329.0,+10.9dB,16.2us,"[0,",1,796.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 19:56:45.278852,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,13.2us,"[0,",1,796.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-11.9Hz,,"[6,",,1
2025-07-30 19:56:45.279755,PHY,0x4601,1,0,na,"[0,",0,0,1,403.3,+11.8dB,16.1us,"[0,",1,796.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.284719,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,16.4us,"[0,",1,797.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 19:56:45.285192,PHY,0x4601,1,0,na,"[0,",0,0,1,396.5,+11.7dB,14.6us,"[0,",1,797.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
