time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:10:59.797689,PHY,0x4602,1,2,na,"[0,",0,0,1,1033.3,+15.9dB,17.2us,"[0,",1,853.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.798151,PHY,0x4602,1,2,na,"[0,",0,0,1,971.3,+15.6dB,15.6us,"[0,",1,853.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.801820,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,17.8us,"[0,",1,853.17,normal,0,valid,-16.2dB,-16.2dB,0.24us,+113.6Hz,,"[44,",,1
2025-07-30 18:10:59.802643,PHY,0x4602,1,2,na,"[0,",0,0,1,1084.2,+16.1dB,16.7us,"[0,",1,853.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.803115,PHY,0x4602,1,2,na,"[0,",0,0,1,1084.6,+16.1dB,15.7us,"[0,",1,853.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.807604,PHY,0x4602,1,4,na,"[0,",0,0,1,1050.0,+15.9dB,16.1us,"[0,",1,854.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:59.807619,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-14.3dB,11.6us,"[0,",1,854.8,normal,0,invalid,-44.0dB,-58.6dB,na,na,,,,
2025-07-30 18:10:59.807885,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,15.1us,"[0,",1,854.9,normal,0,valid,-16.1dB,-16.2dB,0.25us,+86.3Hz,,"[44,",1111,1
2025-07-30 18:10:59.811741,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,14.1us,"[0,",1,854.17,normal,0,valid,-16.3dB,-16.4dB,0.22us,+80.8Hz,,"[44,",,1
2025-07-30 18:10:59.812670,PHY,0x4602,1,2,na,"[0,",0,0,1,1005.6,+15.8dB,18.5us,"[0,",1,854.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.813146,PHY,0x4602,1,2,na,"[0,",0,0,1,1011.9,+15.8dB,14.7us,"[0,",1,854.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.817636,PHY,0x4602,1,2,na,"[0,",0,0,1,970.8,+15.6dB,16.4us,"[0,",1,855.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.818106,PHY,0x4602,1,2,na,"[0,",0,0,1,1069.7,+16.0dB,15.4us,"[0,",1,855.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.821791,PHY,0x4602,2,,na,"[2,",,,11111,,+26.6dB,19.4us,"[0,",1,855.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,-132.2Hz,,"[44,",,1
2025-07-30 18:10:59.822600,PHY,0x4602,1,2,na,"[0,",0,0,1,1065.1,+16.0dB,16.5us,"[0,",1,855.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.823172,PHY,0x4602,1,2,na,"[0,",0,0,1,989.2,+15.7dB,13.7us,"[0,",1,855.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.827665,PHY,0x4602,1,4,na,"[0,",0,0,1,1074.9,+16.0dB,16.0us,"[0,",1,856.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:59.827685,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-22.3dB,17.2us,"[0,",1,856.8,normal,0,invalid,-42.9dB,-66.3dB,na,na,,,,
2025-07-30 18:10:59.827816,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,15.3us,"[0,",1,856.9,normal,0,valid,-16.3dB,-16.4dB,0.24us,-128.1Hz,,"[44,",1111,1
2025-07-30 18:10:59.831810,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,14.7us,"[0,",1,856.17,normal,0,valid,-16.3dB,-16.3dB,0.24us,+43.3Hz,,"[44,",,1
2025-07-30 18:10:59.832629,PHY,0x4602,1,2,na,"[0,",0,0,1,1025.6,+15.9dB,17.2us,"[0,",1,856.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.833102,PHY,0x4602,1,2,na,"[0,",0,0,1,1026.6,+15.9dB,14.2us,"[0,",1,856.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.837592,PHY,0x4602,1,2,na,"[0,",0,0,1,1033.1,+15.9dB,14.7us,"[0,",1,857.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.838179,PHY,0x4602,1,2,na,"[0,",0,0,1,992.3,+15.7dB,17.8us,"[0,",1,857.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.841873,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,16.9us,"[0,",1,857.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,+40.7Hz,,"[44,",,1
2025-07-30 18:10:59.842666,PHY,0x4602,1,2,na,"[0,",0,0,1,995.4,+15.7dB,16.0us,"[0,",1,857.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.843143,PHY,0x4602,1,2,na,"[0,",0,0,1,976.5,+15.7dB,19.9us,"[0,",1,857.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.847627,PHY,0x4602,1,4,na,"[0,",0,0,1,998.2,+15.7dB,17.2us,"[0,",1,858.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:59.847642,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-20.0dB,11.4us,"[0,",1,858.8,normal,0,invalid,-43.8dB,-64.5dB,na,na,,,,
2025-07-30 18:10:59.847745,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,13.8us,"[0,",1,858.9,normal,0,valid,-16.3dB,-16.3dB,0.23us,+44.8Hz,,"[44,",1111,1
2025-07-30 18:10:59.851758,PHY,0x4602,2,,na,"[2,",,,11111,,+25.8dB,14.3us,"[0,",1,858.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,-143.9Hz,,"[44,",,1
2025-07-30 18:10:59.852698,PHY,0x4602,1,2,na,"[0,",0,0,1,942.8,+15.5dB,15.8us,"[0,",1,858.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.853166,PHY,0x4602,1,2,na,"[0,",0,0,1,1043.3,+15.9dB,19.7us,"[0,",1,858.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.857685,PHY,0x4602,1,2,na,"[0,",0,0,1,920.3,+15.4dB,16.3us,"[0,",1,859.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.858125,PHY,0x4602,1,2,na,"[0,",0,0,1,1003.6,+15.7dB,14.8us,"[0,",1,859.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.861786,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,16.5us,"[0,",1,859.17,normal,0,valid,-16.0dB,-16.1dB,0.24us,+4.7Hz,,"[44,",,1
2025-07-30 18:10:59.862612,PHY,0x4602,1,2,na,"[0,",0,0,1,989.1,+15.7dB,15.4us,"[0,",1,859.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:10:59.863094,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.6,+16.0dB,14.5us,"[0,",1,859.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.867690,PHY,0x4602,1,4,na,"[0,",0,0,1,993.5,+15.7dB,15.7us,"[0,",1,860.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.867705,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-26.7dB,11.6us,"[0,",1,860.8,normal,0,invalid,-44.2dB,-71.7dB,na,na,,,,
2025-07-30 18:10:59.867814,CSI,0x4602,2,,na,"[2,",,,1,,+25.5dB,20.8us,"[0,",1,860.9,normal,0,valid,-16.3dB,-16.3dB,0.21us,+46.7Hz,,"[44,",1111,1
2025-07-30 18:10:59.871832,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,13.7us,"[0,",1,860.17,normal,0,valid,-16.1dB,-16.2dB,0.25us,+92.5Hz,,"[44,",,1
2025-07-30 18:10:59.872650,PHY,0x4602,1,2,na,"[0,",0,0,1,953.2,+15.5dB,21.1us,"[0,",1,860.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:10:59.873126,PHY,0x4602,1,2,na,"[0,",0,0,1,1035.4,+15.9dB,13.9us,"[0,",1,860.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.877612,PHY,0x4602,1,2,na,"[0,",0,0,1,969.9,+15.6dB,16.7us,"[0,",1,861.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.878196,PHY,0x4602,1,2,na,"[0,",0,0,1,996.2,+15.7dB,23.7us,"[0,",1,861.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.881759,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,14.3us,"[0,",1,861.17,normal,0,valid,-16.1dB,-16.2dB,0.25us,+47.7Hz,,"[44,",,1
2025-07-30 18:10:59.882674,PHY,0x4602,1,2,na,"[0,",0,0,1,983.6,+15.7dB,15.0us,"[0,",1,861.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.883170,PHY,0x4602,1,2,na,"[0,",0,0,1,947.8,+15.5dB,14.7us,"[0,",1,861.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.887648,PHY,0x4602,1,4,na,"[0,",0,0,1,995.3,+15.7dB,17.3us,"[0,",1,862.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.887663,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.4dB,11.5us,"[0,",1,862.8,normal,0,invalid,-43.7dB,-60.7dB,na,na,,,,
2025-07-30 18:10:59.887760,CSI,0x4602,2,,na,"[2,",,,1,,+29.8dB,15.1us,"[0,",1,862.9,normal,0,valid,-16.0dB,-16.1dB,0.24us,-20.0Hz,,"[44,",1111,1
2025-07-30 18:10:59.891839,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,14.1us,"[0,",1,862.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,-142.0Hz,,"[44,",,1
2025-07-30 18:10:59.892603,PHY,0x4602,1,2,na,"[0,",0,0,1,993.8,+15.7dB,17.6us,"[0,",1,862.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:10:59.893199,PHY,0x4602,1,2,na,"[0,",0,0,1,940.1,+15.5dB,26.1us,"[0,",1,862.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.897680,PHY,0x4602,1,2,na,"[0,",0,0,1,978.3,+15.7dB,16.1us,"[0,",1,863.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.898141,PHY,0x4602,1,2,na,"[0,",0,0,1,990.1,+15.7dB,15.5us,"[0,",1,863.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.901829,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,16.6us,"[0,",1,863.17,normal,0,valid,-16.4dB,-16.5dB,0.23us,+175.8Hz,,"[44,",,1
2025-07-30 18:10:59.902631,PHY,0x4602,1,2,na,"[0,",0,0,1,1048.0,+16.0dB,15.4us,"[0,",1,863.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.903111,PHY,0x4602,1,2,na,"[0,",0,0,1,1025.4,+15.8dB,15.1us,"[0,",1,863.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.907599,PHY,0x4602,1,4,na,"[0,",0,0,1,1020.3,+15.8dB,15.6us,"[0,",1,864.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.907614,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.5dB,11.7us,"[0,",1,864.8,normal,0,invalid,-43.7dB,-64.9dB,na,na,,,,
2025-07-30 18:10:59.907825,CSI,0x4602,2,,na,"[2,",,,1,,+26.7dB,15.4us,"[0,",1,864.9,normal,0,valid,-16.2dB,-16.2dB,0.22us,-101.4Hz,,"[44,",1111,1
2025-07-30 18:10:59.911861,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,14.3us,"[0,",1,864.17,normal,0,valid,-16.4dB,-16.4dB,0.23us,-188.0Hz,,"[44,",,1
2025-07-30 18:10:59.912666,PHY,0x4602,1,2,na,"[0,",0,0,1,1069.9,+16.1dB,19.2us,"[0,",1,864.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.913138,PHY,0x4602,1,2,na,"[0,",0,0,1,948.5,+15.5dB,14.8us,"[0,",1,864.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.917634,PHY,0x4602,1,2,na,"[0,",0,0,1,1007.3,+15.8dB,16.8us,"[0,",1,865.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.918098,PHY,0x4602,1,2,na,"[0,",0,0,1,993.9,+15.7dB,14.8us,"[0,",1,865.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.921759,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,14.7us,"[0,",1,865.17,normal,0,valid,-16.3dB,-16.4dB,0.24us,+82.7Hz,,"[44,",,1
2025-07-30 18:10:59.922604,PHY,0x4602,1,2,na,"[0,",0,0,1,1037.7,+15.9dB,17.4us,"[0,",1,865.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.923173,PHY,0x4602,1,2,na,"[0,",0,0,1,957.4,+15.6dB,18.1us,"[0,",1,865.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.927662,PHY,0x4602,1,4,na,"[0,",0,0,1,982.5,+15.7dB,16.2us,"[0,",1,866.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:59.927677,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.8dB,11.7us,"[0,",1,866.8,normal,0,invalid,-43.8dB,-63.2dB,na,na,,,,
2025-07-30 18:10:59.927811,CSI,0x4602,2,,na,"[2,",,,1,,+26.5dB,13.0us,"[0,",1,866.9,normal,0,valid,-16.4dB,-16.4dB,0.22us,-44.4Hz,,"[44,",1111,1
2025-07-30 18:10:59.931809,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,15.5us,"[0,",1,866.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,-133.0Hz,,"[44,",,1
2025-07-30 18:10:59.932623,PHY,0x4602,1,2,na,"[0,",0,0,1,992.6,+15.7dB,17.2us,"[0,",1,866.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.933116,PHY,0x4602,1,2,na,"[0,",0,0,1,1016.0,+15.8dB,14.0us,"[0,",1,866.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.937694,PHY,0x4602,1,2,na,"[0,",0,0,1,1016.2,+15.8dB,18.1us,"[0,",1,867.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.938161,PHY,0x4602,1,2,na,"[0,",0,0,1,992.8,+15.7dB,16.0us,"[0,",1,867.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.941840,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,15.3us,"[0,",1,867.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,-146.1Hz,,"[44,",,1
2025-07-30 18:10:59.942652,PHY,0x4602,1,2,na,"[0,",0,0,1,997.5,+15.7dB,16.6us,"[0,",1,867.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.943124,PHY,0x4602,1,2,na,"[0,",0,0,1,960.7,+15.5dB,13.5us,"[0,",1,867.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.947615,PHY,0x4602,1,4,na,"[0,",0,0,1,1048.8,+15.9dB,15.8us,"[0,",1,868.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.947638,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-23.7dB,19.8us,"[0,",1,868.8,normal,0,invalid,-43.4dB,-67.3dB,na,na,,,,
2025-07-30 18:10:59.947747,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,13.6us,"[0,",1,868.9,normal,0,valid,-16.4dB,-16.5dB,0.25us,+50.9Hz,,"[44,",1111,1
2025-07-30 18:10:59.951770,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,16.1us,"[0,",1,868.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,+55.9Hz,,"[44,",,1
2025-07-30 18:10:59.952683,PHY,0x4602,1,2,na,"[0,",0,0,1,996.8,+15.7dB,18.3us,"[0,",1,868.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.953165,PHY,0x4602,1,2,na,"[0,",0,0,1,1006.1,+15.8dB,13.5us,"[0,",1,868.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:10:59.957651,PHY,0x4602,1,2,na,"[0,",0,0,1,1009.3,+15.8dB,18.5us,"[0,",1,869.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:10:59.958127,PHY,0x4602,1,2,na,"[0,",0,0,1,974.8,+15.6dB,20.6us,"[0,",1,869.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.961802,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,13.8us,"[0,",1,869.17,normal,0,valid,-16.2dB,-16.2dB,0.24us,-123.9Hz,,"[44,",,1
2025-07-30 18:10:59.962605,PHY,0x4602,1,2,na,"[0,",0,0,1,954.8,+15.5dB,15.6us,"[0,",1,869.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.963185,PHY,0x4602,1,2,na,"[0,",0,0,1,994.9,+15.7dB,13.2us,"[0,",1,869.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.967689,PHY,0x4602,1,4,na,"[0,",0,0,1,1001.5,+15.7dB,19.8us,"[0,",1,870.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.967704,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.6dB,12.0us,"[0,",1,870.8,normal,0,invalid,-43.6dB,-64.3dB,na,na,,,,
2025-07-30 18:10:59.967798,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,15.4us,"[0,",1,870.9,normal,0,valid,-16.2dB,-16.3dB,0.21us,+94.9Hz,,"[44,",1111,1
2025-07-30 18:10:59.971828,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,12.2us,"[0,",1,870.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,-31.2Hz,,"[44,",,1
2025-07-30 18:10:59.972635,PHY,0x4602,1,2,na,"[0,",0,0,1,992.0,+15.7dB,15.6us,"[0,",1,870.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:10:59.973111,PHY,0x4602,1,2,na,"[0,",0,0,1,1000.8,+15.8dB,14.1us,"[0,",1,870.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.977599,PHY,0x4602,1,2,na,"[0,",0,0,1,1039.4,+15.9dB,15.3us,"[0,",1,871.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.978183,PHY,0x4602,1,2,na,"[0,",0,0,1,1052.0,+16.0dB,16.1us,"[0,",1,871.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:10:59.981743,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,15.7us,"[0,",1,871.17,normal,0,valid,-16.2dB,-16.3dB,0.27us,+2.6Hz,,"[44,",,1
2025-07-30 18:10:59.982681,PHY,0x4602,1,2,na,"[0,",0,0,1,961.3,+15.6dB,22.6us,"[0,",1,871.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.983147,PHY,0x4602,1,2,na,"[0,",0,0,1,996.5,+15.7dB,14.1us,"[0,",1,871.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.987635,PHY,0x4602,1,4,na,"[0,",0,0,1,992.6,+15.7dB,16.6us,"[0,",1,872.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.987650,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.3dB,11.7us,"[0,",1,872.8,normal,0,invalid,-43.9dB,-63.5dB,na,na,,,,
2025-07-30 18:10:59.987770,CSI,0x4602,2,,na,"[2,",,,1,,+25.8dB,16.1us,"[0,",1,872.9,normal,0,valid,-16.4dB,-16.4dB,0.23us,+1.6Hz,,"[44,",1111,1
2025-07-30 18:10:59.991798,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,15.5us,"[0,",1,872.17,normal,0,valid,-16.3dB,-16.3dB,0.24us,+18.9Hz,,"[44,",,1
2025-07-30 18:10:59.992607,PHY,0x4602,1,2,na,"[0,",0,0,1,1013.1,+15.8dB,18.1us,"[0,",1,872.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.993183,PHY,0x4602,1,2,na,"[0,",0,0,1,932.4,+15.4dB,15.0us,"[0,",1,872.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.997683,PHY,0x4602,1,2,na,"[0,",0,0,1,991.3,+15.7dB,18.9us,"[0,",1,873.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:10:59.998146,PHY,0x4602,1,2,na,"[0,",0,0,1,1002.9,+15.7dB,17.4us,"[0,",1,873.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:11:00.001824,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,23.7us,"[0,",1,873.17,normal,0,valid,-16.2dB,-16.2dB,0.25us,-65.1Hz,,"[44,",,1
2025-07-30 18:11:00.002638,PHY,0x4602,1,2,na,"[0,",0,0,1,1043.8,+15.9dB,17.7us,"[0,",1,873.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:11:00.003114,PHY,0x4602,1,2,na,"[0,",0,0,1,1053.2,+16.0dB,16.2us,"[0,",1,873.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:11:00.007604,PHY,0x4602,1,4,na,"[0,",0,0,1,1010.6,+15.8dB,23.2us,"[0,",1,874.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:11:00.007619,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.9dB,11.9us,"[0,",1,874.8,normal,0,invalid,-43.4dB,-66.8dB,na,na,,,,
2025-07-30 18:11:00.007850,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,18.8us,"[0,",1,874.9,normal,0,valid,-16.2dB,-16.3dB,0.25us,-84.1Hz,,"[44,",1111,1
2025-07-30 18:11:00.011833,PHY,0x4602,2,,na,"[2,",,,11111,,+26.0dB,17.0us,"[0,",1,874.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,+71.1Hz,,"[44,",,1
2025-07-30 18:11:00.012677,PHY,0x4602,1,2,na,"[0,",0,0,1,988.6,+15.7dB,24.5us,"[0,",1,874.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:11:00.013135,PHY,0x4602,1,2,na,"[0,",0,0,1,982.5,+15.7dB,20.9us,"[0,",1,874.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:11:00.017621,PHY,0x4602,1,2,na,"[0,",0,0,1,957.6,+15.6dB,16.2us,"[0,",1,875.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:11:00.018097,PHY,0x4602,1,2,na,"[0,",0,0,1,953.4,+15.6dB,16.2us,"[0,",1,875.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:11:00.021785,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,22.7us,"[0,",1,875.17,normal,0,valid,-16.2dB,-16.3dB,0.26us,-19.4Hz,,"[44,",,1
2025-07-30 18:11:00.022690,PHY,0x4602,1,2,na,"[0,",0,0,1,1009.3,+15.8dB,16.5us,"[0,",1,875.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:11:00.023159,PHY,0x4602,1,2,na,"[0,",0,0,1,999.6,+15.7dB,14.4us,"[0,",1,875.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:11:00.027652,PHY,0x4602,1,4,na,"[0,",0,0,1,992.1,+15.7dB,16.4us,"[0,",1,876.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:11:00.027667,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.4dB,12.0us,"[0,",1,876.8,normal,0,invalid,-43.1dB,-60.2dB,na,na,,,,
2025-07-30 18:11:00.027790,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,14.9us,"[0,",1,876.9,normal,0,valid,-16.3dB,-16.3dB,0.22us,-80.2Hz,,"[44,",1111,1
2025-07-30 18:11:00.031798,PHY,0x4602,2,,na,"[2,",,,11111,,+33.1dB,22.3us,"[0,",1,876.17,normal,0,valid,-16.3dB,-16.3dB,0.22us,-51.9Hz,,"[44,",,1
2025-07-30 18:11:00.032615,PHY,0x4602,1,2,na,"[0,",0,0,1,947.5,+15.5dB,16.2us,"[0,",1,876.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:11:00.033087,PHY,0x4602,1,2,na,"[0,",0,0,1,951.9,+15.5dB,14.5us,"[0,",1,876.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:11:00.037683,PHY,0x4602,1,2,na,"[0,",0,0,1,1012.6,+15.8dB,15.7us,"[0,",1,877.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:11:00.038155,PHY,0x4602,1,2,na,"[0,",0,0,1,1010.6,+15.8dB,14.4us,"[0,",1,877.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:11:00.041867,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,14.5us,"[0,",1,877.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,+14.0Hz,,"[44,",,1
2025-07-30 18:11:00.042643,PHY,0x4602,1,2,na,"[0,",0,0,1,1012.5,+15.8dB,16.2us,"[0,",1,877.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
