time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:54:43.994704,CSI,0x4608,2,,na,"[10,",,,,,-2.2dB,15.8us,"[0,",1,482.8,normal,0,invalid,-12.0dB,-16.2dB,-0.84us,+11254.4Hz,,"[7,",2222,1
2025-07-30 23:54:43.999786,PHY,0x4608,1,4,na,"[0,",0,0,,0.1,-21.3dB,21.2us,"[0,",1,482.18,normal,0,invalid,-18.0dB,-39.1dB,na,na,no,,,
2025-07-30 23:54:44.004268,PHY,0x4608,1,0,na,"[0,",0,0,1,3.1,-9.4dB,19.4us,"[0,",1,483.7,normal,0,valid,-14.4dB,-23.8dB,na,na,,,,
2025-07-30 23:54:44.004288,PHY,0x4608,1,0,50,"[0,",0,0,1,8.2,-3.2dB,15.0us,"[0,",1,483.7,normal,0,valid,-13.9dB,-19.5dB,na,na,,,,
2025-07-30 23:54:44.014679,CSI,0x4608,2,,na,"[10,",,,,,-2.5dB,21.1us,"[0,",1,484.8,normal,0,invalid,-14.2dB,-18.5dB,0.04us,-4173.1Hz,,"[7,",2222,1
2025-07-30 23:54:44.019778,PHY,0x4608,1,4,na,"[0,",0,0,,0.2,-22.1dB,20.5us,"[0,",1,484.18,normal,0,invalid,-20.5dB,-42.8dB,na,na,no,,,
2025-07-30 23:54:44.034761,CSI,0x4608,2,,na,"[10,",,,,,-8.3dB,17.3us,"[0,",1,486.8,normal,0,invalid,-12.6dB,-21.9dB,1.04us,-11140.4Hz,,"[7,",2222,1
2025-07-30 23:54:44.039799,PHY,0x4608,1,4,na,"[0,",0,0,,0.5,-13.3dB,18.1us,"[0,",1,486.18,normal,0,invalid,-17.6dB,-31.0dB,na,na,no,,,
2025-07-30 23:54:44.049247,PHY,0x4608,1,0,na,"[0,",0,0,1,4.1,-6.3dB,18.1us,"[0,",1,487.17,normal,0,valid,-14.5dB,-21.7dB,na,na,,,,
2025-07-30 23:54:44.049267,PHY,0x4608,1,0,50,"[0,",0,0,1,6.7,-4.0dB,16.2us,"[0,",1,487.17,normal,0,valid,-13.3dB,-19.7dB,na,na,,,,
2025-07-30 23:54:44.054672,CSI,0x4608,2,,na,"[10,",,,,,-7.4dB,16.6us,"[0,",1,488.8,normal,0,invalid,-16.5dB,-24.1dB,-1.13us,-8445.5Hz,,"[7,",2222,1
2025-07-30 23:54:44.059751,PHY,0x4608,1,4,na,"[0,",0,0,,0.2,-24.1dB,16.5us,"[0,",1,488.18,normal,0,invalid,-16.3dB,-41.1dB,na,na,no,,,
2025-07-30 23:54:44.074657,CSI,0x4608,2,,na,"[10,",,,,,-1.8dB,16.8us,"[0,",1,490.8,normal,0,invalid,-13.5dB,-16.9dB,0.12us,+5150.7Hz,,"[7,",2222,1
2025-07-30 23:54:44.079701,PHY,0x4608,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.5us,"[0,",1,490.18,normal,0,invalid,-19.8dB,-40.2dB,na,na,no,,,
2025-07-30 23:54:44.094229,PHY,0x4608,1,0,na,"[0,",0,0,1,9.8,-4.7dB,17.7us,"[0,",1,492.7,normal,0,valid,-14.4dB,-22.4dB,na,na,,,,
2025-07-30 23:54:44.094253,PHY,0x4608,1,0,50,"[0,",0,0,1,23.7,+1.2dB,19.2us,"[0,",1,492.7,normal,0,valid,-13.8dB,-18.9dB,na,na,,,,
2025-07-30 23:54:44.094688,CSI,0x4608,2,,na,"[10,",,,,,-2.4dB,14.6us,"[0,",1,492.8,normal,0,invalid,-14.7dB,-18.7dB,0.52us,+7959.9Hz,,"[7,",2222,1
2025-07-30 23:54:44.099778,PHY,0x4608,1,4,na,"[0,",0,0,,0.1,-28.8dB,16.1us,"[0,",1,492.18,normal,0,invalid,-20.4dB,-49.0dB,na,na,no,,,
2025-07-30 23:54:44.114682,CSI,0x4608,2,,na,"[10,",,,,,-12.7dB,19.2us,"[0,",1,494.8,normal,0,invalid,-13.1dB,-25.6dB,0.07us,+8547.3Hz,,"[7,",2222,1
2025-07-30 23:54:44.119249,PHY,0x4608,1,0,na,"[0,",0,0,1,7.1,-5.0dB,19.7us,"[0,",1,494.17,normal,0,valid,-13.0dB,-21.4dB,na,na,,,,
2025-07-30 23:54:44.119266,PHY,0x4608,1,0,50,"[0,",0,0,1,13.1,-0.6dB,12.5us,"[0,",1,494.17,normal,0,valid,-12.9dB,-18.5dB,na,na,,,,
2025-07-30 23:54:44.119720,PHY,0x4608,1,4,na,"[0,",0,0,2,0.1,-30.7dB,15.3us,"[0,",1,494.18,normal,0,invalid,-16.0dB,-45.1dB,na,na,,,,
2025-07-30 23:54:44.119734,PHY,0x4608,1,0,na,"[0,",0,0,1,4.3,-5.5dB,11.4us,"[0,",1,494.18,normal,0,valid,-14.5dB,-20.7dB,na,na,,,,
2025-07-30 23:54:44.120205,PHY,0x4608,1,0,na,"[0,",0,0,2,0.2,-31.4dB,16.1us,"[0,",1,494.19,normal,0,invalid,-14.1dB,-46.0dB,na,na,,,,
2025-07-30 23:54:44.124220,PHY,0x4608,1,0,na,"[0,",0,0,11,6.7,-4.8dB,25.0us,"[0,",1,495.7,normal,0,valid,-12.8dB,-22.2dB,na,na,,,,
2025-07-30 23:54:44.129321,PHY,0x4608,1,0,na,"[0,",0,0,1,5.6,-6.1dB,28.6us,"[0,",1,495.17,normal,0,valid,-13.4dB,-22.1dB,na,na,,,,
2025-07-30 23:54:44.134710,CSI,0x4608,2,,na,"[10,",,,,,-2.5dB,16.9us,"[0,",1,496.8,normal,0,invalid,-12.3dB,-15.9dB,0.33us,-3151.9Hz,,"[7,",2222,1
2025-07-30 23:54:44.139814,PHY,0x4608,1,4,na,"[0,",0,0,,14.0,-2.5dB,15.7us,"[0,",1,496.18,normal,0,valid,-13.7dB,-17.0dB,na,na,yes,,,
2025-07-30 23:54:44.154674,CSI,0x4608,2,,na,"[10,",,,,,-9.3dB,15.0us,"[0,",1,498.8,normal,0,invalid,-13.0dB,-23.4dB,-0.46us,+3368.5Hz,,"[7,",2222,1
2025-07-30 23:54:44.159740,PHY,0x4608,1,4,na,"[0,",0,0,,23.8,-0.8dB,15.6us,"[0,",1,498.18,normal,0,valid,-14.6dB,-17.8dB,na,na,yes,,,
2025-07-30 23:54:44.168841,PHY,0x4608,2,,na,"[0,",,,111,,+28.1dB,15.3us,"[0,",1,499.17,normal,0,valid,-13.8dB,-13.8dB,0.11us,+54.0Hz,,"[6,",,1
2025-07-30 23:54:44.169807,PHY,0x4608,1,0,na,"[0,",0,0,1,12.1,-4.7dB,21.3us,"[0,",1,499.18,normal,0,valid,-13.6dB,-19.0dB,na,na,,,,
2025-07-30 23:54:44.174729,CSI,0x4608,2,,na,"[10,",,,,,-1.9dB,14.8us,"[0,",1,500.8,normal,0,invalid,-14.2dB,-18.3dB,-0.71us,+1189.0Hz,,"[7,",2222,1
2025-07-30 23:54:44.179714,PHY,0x4608,1,4,na,"[0,",0,0,,30.6,+0.6dB,17.8us,"[0,",1,500.18,normal,0,valid,-14.1dB,-16.8dB,na,na,yes,,,
2025-07-30 23:54:44.194698,CSI,0x4608,2,,na,"[10,",,,,,+1.9dB,15.9us,"[0,",1,502.8,normal,0,invalid,-10.4dB,-12.4dB,-0.50us,-3082.1Hz,,"[7,",2222,1
2025-07-30 23:54:44.199794,PHY,0x4608,1,4,na,"[0,",0,0,,13.1,-3.5dB,15.6us,"[0,",1,502.18,normal,0,valid,-13.3dB,-18.6dB,na,na,yes,,,
2025-07-30 23:54:44.214645,CSI,0x4608,2,,na,"[10,",,,,,-5.5dB,14.6us,"[0,",1,504.8,normal,0,invalid,-11.3dB,-18.7dB,1.04us,+3942.9Hz,,"[7,",2222,1
2025-07-30 23:54:44.215231,PHY,0x4608,1,0,na,"[0,",0,0,1,26.6,+0.0dB,18.4us,"[0,",1,504.9,normal,0,valid,-12.9dB,-17.7dB,na,na,,,,
2025-07-30 23:54:44.218774,PHY,0x4608,2,,na,"[0,",,,111,,+31.6dB,16.2us,"[0,",1,504.17,normal,0,valid,-14.0dB,-14.0dB,0.18us,-18.4Hz,,"[6,",,1
2025-07-30 23:54:44.234709,CSI,0x4608,2,,na,"[10,",,,,,-6.3dB,16.0us,"[0,",1,506.8,normal,0,valid,-13.9dB,-20.9dB,-0.86us,+9452.9Hz,,"[7,",1111,1
2025-07-30 23:54:44.254670,CSI,0x4608,2,,na,"[10,",,,,,+1.4dB,13.7us,"[0,",1,508.8,normal,0,invalid,-15.0dB,-17.1dB,-0.38us,+10433.2Hz,,"[7,",2222,1
2025-07-30 23:54:44.274765,CSI,0x4608,2,,na,"[10,",,,,,-0.9dB,14.7us,"[0,",1,510.8,normal,0,invalid,-14.1dB,-17.5dB,0.54us,-2764.3Hz,,"[7,",2222,1
2025-07-30 23:54:49.254822,CSI,0x460a,2,,na,"[12,",,,,,-5.9dB,16.7us,"[0,",1,1008.8,normal,0,invalid,-43.8dB,-50.7dB,-1.13us,-10700.5Hz,,"[7,",2222,1
2025-07-30 23:54:49.259319,PHY,0x460a,1,0,50,"[0,",0,0,1,6.5,-2.3dB,26.1us,"[0,",1,1008.17,normal,0,valid,-13.8dB,-17.2dB,na,na,,,,
2025-07-30 23:54:49.259738,PHY,0x4608,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.5us,"[0,",1,1008.18,normal,0,invalid,-18.4dB,-37.8dB,na,na,no,,,
2025-07-30 23:54:49.260230,PHY,0x460a,1,4,na,"[0,",0,0,,1.2,-12.8dB,21.2us,"[0,",1,1008.19,normal,0,valid,-18.8dB,-35.5dB,na,na,yes,,,
2025-07-30 23:54:49.274739,CSI,0x460a,2,,na,"[12,",,,,,-4.7dB,16.0us,"[0,",1,1010.8,normal,0,invalid,-43.7dB,-48.8dB,-0.44us,-355.2Hz,,"[7,",2222,1
2025-07-30 23:54:49.280321,PHY,0x460a,1,4,na,"[0,",0,0,,0.3,-17.6dB,17.5us,"[0,",1,1010.19,normal,0,invalid,-17.4dB,-37.5dB,na,na,no,,,
2025-07-30 23:54:49.294806,CSI,0x460a,2,,na,"[12,",,,,,-8.0dB,17.4us,"[0,",1,1012.8,normal,0,invalid,-42.4dB,-50.9dB,0.72us,-1192.4Hz,,"[7,",2222,1
2025-07-30 23:54:49.300246,PHY,0x460a,1,4,na,"[0,",0,0,,0.2,-23.9dB,21.5us,"[0,",1,1012.19,normal,0,invalid,-18.7dB,-43.3dB,na,na,no,,,
2025-07-30 23:54:49.304253,PHY,0x460a,1,2,na,"[0,",0,0,2,0.2,-21.6dB,20.0us,"[0,",1,1013.7,normal,0,invalid,-16.7dB,-38.6dB,na,na,,,,
2025-07-30 23:54:49.304271,PHY,0x460a,1,0,50,"[0,",0,0,1,3.8,-5.1dB,12.6us,"[0,",1,1013.7,normal,0,valid,-14.7dB,-20.2dB,na,na,,,,
2025-07-30 23:54:49.309225,PHY,0x460a,1,2,na,"[0,",0,0,2,0.2,-20.3dB,26.7us,"[0,",1,1013.17,normal,0,invalid,-17.2dB,-38.5dB,na,na,,,,
2025-07-30 23:54:49.309246,PHY,0x460a,1,0,50,"[0,",0,0,1,4.0,-5.6dB,13.4us,"[0,",1,1013.17,normal,0,valid,-14.6dB,-20.7dB,na,na,,,,
2025-07-30 23:54:49.314810,CSI,0x460a,2,,na,"[12,",,,,,+3.1dB,28.7us,"[0,",1,1014.8,normal,0,invalid,-43.9dB,-45.3dB,0.66us,-13129.3Hz,,"[7,",2222,1
2025-07-30 23:54:49.318911,PHY,0x460a,2,,na,"[2,",,,2222,,-5.2dB,18.5us,"[0,",1,1014.17,normal,0,invalid,-17.6dB,-23.8dB,-0.96us,+2088.8Hz,,"[44,",,1
2025-07-30 23:54:49.320321,PHY,0x460a,1,4,na,"[0,",0,0,,0.2,-20.7dB,19.2us,"[0,",1,1014.19,normal,0,invalid,-20.0dB,-40.7dB,na,na,no,,,
2025-07-30 23:54:49.328932,PHY,0x460a,2,,na,"[2,",,,2222,,-6.1dB,24.1us,"[0,",1,1015.17,normal,0,invalid,-18.4dB,-24.4dB,-1.12us,+4952.6Hz,,"[44,",,1
2025-07-30 23:54:49.334715,CSI,0x460a,2,,na,"[12,",,,,,+27.9dB,17.1us,"[0,",1,1016.8,normal,0,valid,-14.7dB,-14.7dB,0.12us,-4.4Hz,,"[7,",0101,1
2025-07-30 23:54:49.338867,PHY,0x460a,2,,na,"[2,",,,2222,,+0.7dB,13.5us,"[0,",1,1016.17,normal,0,invalid,-16.3dB,-18.7dB,-0.05us,+9833.8Hz,,"[44,",,1
2025-07-30 23:54:49.340293,PHY,0x460a,1,4,na,"[0,",0,0,,12.0,-3.9dB,17.0us,"[0,",1,1016.19,normal,0,valid,-14.2dB,-19.3dB,na,na,yes,,,
2025-07-30 23:54:49.348885,PHY,0x460a,2,,na,"[2,",,,2222,,-7.8dB,13.9us,"[0,",1,1017.17,normal,0,invalid,-16.5dB,-24.8dB,0.43us,-13948.8Hz,,"[44,",,1
2025-07-30 23:54:49.354769,CSI,0x460a,2,,na,"[12,",,,,,+28.0dB,14.5us,"[0,",1,1018.8,normal,0,valid,-14.0dB,-14.0dB,0.12us,-132.0Hz,,"[7,",1111,1
2025-07-30 23:54:49.358927,PHY,0x460a,2,,na,"[2,",,,2222,,-2.4dB,14.8us,"[0,",1,1018.17,normal,0,invalid,-13.7dB,-17.6dB,0.36us,+8678.5Hz,,"[44,",,1
2025-07-30 23:54:49.360213,PHY,0x460a,1,4,na,"[0,",0,0,,12.1,-4.7dB,19.4us,"[0,",1,1018.19,normal,0,valid,-14.0dB,-20.1dB,na,na,yes,,,
2025-07-30 23:54:49.364220,PHY,0x460a,1,2,na,"[0,",0,0,1,8.3,-5.2dB,16.8us,"[0,",1,1019.7,normal,0,valid,-13.4dB,-19.1dB,na,na,,,,
2025-07-30 23:54:49.364702,PHY,0x460a,1,2,na,"[0,",0,0,1,25.0,-0.1dB,17.0us,"[0,",1,1019.8,normal,0,valid,-13.9dB,-17.6dB,na,na,,,,
2025-07-30 23:54:49.365276,PHY,0x460a,1,2,na,"[0,",0,0,1,12.1,-4.8dB,15.0us,"[0,",1,1019.9,normal,0,valid,-13.1dB,-19.9dB,na,na,,,,
2025-07-30 23:54:49.374728,CSI,0x460a,2,,na,"[12,",,,,,+27.7dB,14.2us,"[0,",1,1020.8,normal,0,valid,-13.4dB,-13.5dB,0.09us,-97.6Hz,,"[7,",1111,1
2025-07-30 23:54:49.380273,PHY,0x460a,1,4,na,"[0,",0,0,,21.0,-0.5dB,16.0us,"[0,",1,1020.19,normal,0,valid,-14.9dB,-17.9dB,na,na,yes,,,
2025-07-30 23:54:49.394792,CSI,0x460a,2,,na,"[12,",,,,,+29.3dB,14.6us,"[0,",1,1022.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,-30.3Hz,,"[7,",1111,1
2025-07-30 23:54:49.400239,PHY,0x460a,1,4,na,"[0,",0,0,,41.6,+2.1dB,15.3us,"[0,",1,1022.19,normal,0,valid,-14.9dB,-16.5dB,na,na,yes,,,
2025-07-30 23:54:49.410272,PHY,0x460a,1,2,na,"[0,",0,0,1,21.9,-1.1dB,17.5us,"[0,",1,1023.19,normal,0,valid,-13.3dB,-17.2dB,na,na,,,,
2025-07-30 23:54:49.414275,PHY,0x460a,1,2,na,"[0,",0,0,1,11.9,-3.7dB,18.0us,"[0,",1,0.7,normal,0,valid,-12.7dB,-17.6dB,na,na,,,,
2025-07-30 23:54:49.414749,CSI,0x460a,2,,na,"[12,",,,,,+29.5dB,14.5us,"[0,",1,0.8,normal,0,valid,-13.1dB,-13.1dB,0.12us,-122.5Hz,,"[7,",1111,1
2025-07-30 23:54:49.415226,PHY,0x460a,1,2,na,"[0,",0,0,1,19.2,-0.4dB,15.1us,"[0,",1,0.9,normal,0,valid,-12.8dB,-16.5dB,na,na,,,,
2025-07-30 23:54:49.419257,PHY,0x460a,1,2,na,"[0,",0,0,1,23.4,+0.9dB,18.2us,"[0,",1,0.17,normal,0,valid,-12.9dB,-15.4dB,na,na,,,,
2025-07-30 23:54:49.420291,PHY,0x460a,1,4,na,"[0,",0,0,,10.9,-3.6dB,14.7us,"[0,",1,0.19,normal,0,valid,-13.0dB,-17.0dB,na,na,yes,,,
2025-07-30 23:54:49.434718,CSI,0x460a,2,,na,"[12,",,,,,+31.5dB,15.3us,"[0,",1,2.8,normal,0,valid,-13.0dB,-13.1dB,0.13us,-77.1Hz,,"[7,",1111,1
2025-07-30 23:54:49.440269,PHY,0x460a,1,4,na,"[0,",0,0,,16.7,-1.3dB,17.4us,"[0,",1,2.19,normal,0,valid,-14.0dB,-16.5dB,na,na,yes,,,
2025-07-30 23:54:49.454769,CSI,0x460a,2,,na,"[12,",,,,,+30.9dB,17.8us,"[0,",1,4.8,normal,0,valid,-13.0dB,-13.0dB,0.14us,+23.1Hz,,"[7,",1111,1
2025-07-30 23:54:51.468949,PHY,0x460a,2,,na,"[2,",,,22222,,-1.1dB,23.0us,"[0,",1,205.17,normal,0,invalid,-29.7dB,-33.3dB,0.83us,-9560.4Hz,,"[44,",,1
2025-07-30 23:54:51.474481,CSI,0x460b,2,,na,"[0,",,,,,-7.9dB,16.6us,"[0,",1,206.8,normal,0,invalid,-45.1dB,-53.1dB,-1.13us,+10062.0Hz,,"[43,",2222,1
2025-07-30 23:54:51.479356,PHY,0x460a,1,2,na,"[0,",0,0,2,0.3,-13.6dB,22.4us,"[0,",1,206.17,normal,0,invalid,-15.4dB,-28.6dB,na,na,,,,
2025-07-30 23:54:51.479373,PHY,0x460b,1,0,50,"[0,",0,0,1,4.9,-5.8dB,12.9us,"[0,",1,206.17,normal,0,valid,-13.9dB,-19.9dB,na,na,,,,
2025-07-30 23:54:51.480253,PHY,0x460a,1,4,na,"[0,",0,0,,0.1,-35.6dB,15.8us,"[0,",1,206.19,normal,0,invalid,-17.8dB,-53.1dB,na,na,no,,,
2025-07-30 23:54:51.484261,PHY,0x460b,1,4,na,"[0,",0,0,,0.5,-15.6dB,16.6us,"[0,",1,207.7,normal,0,invalid,-18.2dB,-32.6dB,na,na,no,,,
2025-07-30 23:54:51.494346,CSI,0x460b,2,,na,"[0,",,,,,-0.1dB,21.2us,"[0,",1,208.8,normal,0,invalid,-46.5dB,-49.6dB,-0.10us,+11017.2Hz,,"[43,",2222,1
2025-07-30 23:54:51.504230,PHY,0x460b,1,4,na,"[0,",0,0,,0.2,-22.0dB,17.4us,"[0,",1,209.7,normal,0,invalid,-16.3dB,-39.1dB,na,na,no,,,
2025-07-30 23:54:51.514378,CSI,0x460b,2,,na,"[0,",,,,,+1.5dB,15.9us,"[0,",1,210.8,normal,0,invalid,-43.7dB,-46.7dB,1.04us,+13661.2Hz,,"[43,",2222,1
2025-07-30 23:54:51.524279,PHY,0x460b,1,4,na,"[0,",0,0,2,0.2,-18.4dB,16.4us,"[0,",1,211.7,normal,0,invalid,-19.5dB,-39.5dB,na,na,,,,
2025-07-30 23:54:51.524294,PHY,0x460b,1,0,na,"[0,",0,0,1,2.7,-9.0dB,11.5us,"[0,",1,211.7,normal,0,valid,-14.4dB,-22.8dB,na,na,,,,
2025-07-30 23:54:51.524308,PHY,0x460b,1,0,50,"[0,",0,0,1,4.2,-5.5dB,12.8us,"[0,",1,211.7,normal,0,valid,-13.5dB,-19.1dB,na,na,,,,
2025-07-30 23:54:51.534324,CSI,0x460b,2,,na,"[0,",,,,,-1.2dB,14.3us,"[0,",1,212.8,normal,0,invalid,-45.1dB,-48.4dB,-0.50us,+7723.3Hz,,"[43,",2222,1
2025-07-30 23:54:51.544240,PHY,0x460b,1,4,na,"[0,",0,0,,0.4,-21.7dB,17.7us,"[0,",1,213.7,normal,0,invalid,-19.2dB,-42.6dB,na,na,no,,,
2025-07-30 23:54:51.554271,CSI,0x460b,2,,na,"[0,",,,,,-4.3dB,14.5us,"[0,",1,214.8,normal,0,invalid,-44.2dB,-50.6dB,-1.13us,+6330.7Hz,,"[43,",2222,1
2025-07-30 23:54:51.564304,PHY,0x460b,1,4,na,"[0,",0,0,,0.4,-18.6dB,17.3us,"[0,",1,215.7,normal,0,invalid,-16.5dB,-36.1dB,na,na,no,,,
2025-07-30 23:54:51.569264,PHY,0x460b,1,0,na,"[0,",0,0,1,2.8,-8.7dB,17.1us,"[0,",1,215.17,normal,0,valid,-13.3dB,-22.4dB,na,na,,,,
2025-07-30 23:54:51.569280,PHY,0x460b,1,0,50,"[0,",0,0,1,9.8,-1.5dB,12.2us,"[0,",1,215.17,normal,0,valid,-13.8dB,-18.0dB,na,na,,,,
2025-07-30 23:54:51.574362,CSI,0x460b,2,,na,"[0,",,,,,-4.9dB,15.9us,"[0,",1,216.8,normal,0,invalid,-42.5dB,-48.1dB,0.00us,-13497.7Hz,,"[43,",2222,1
2025-07-30 23:54:51.584254,PHY,0x460b,1,4,na,"[0,",0,0,,0.4,-14.4dB,15.7us,"[0,",1,217.7,normal,0,invalid,-17.8dB,-33.8dB,na,na,no,,,
2025-07-30 23:54:51.594303,CSI,0x460b,2,,na,"[0,",,,,,-8.7dB,23.1us,"[0,",1,218.8,normal,0,invalid,-43.3dB,-53.0dB,-0.52us,+5108.5Hz,,"[43,",2222,1
2025-07-30 23:54:51.604213,PHY,0x460b,1,4,na,"[0,",0,0,,0.1,-40.2dB,17.4us,"[0,",1,219.7,normal,0,invalid,-21.7dB,-63.2dB,na,na,no,,,
2025-07-30 23:54:51.614243,PHY,0x460b,1,0,na,"[0,",0,0,1,3.6,-6.9dB,15.2us,"[0,",1,220.7,normal,0,valid,-14.0dB,-21.1dB,na,na,,,,
2025-07-30 23:54:51.614260,PHY,0x460b,1,0,50,"[0,",0,0,1,11.6,-0.6dB,13.8us,"[0,",1,220.7,normal,0,valid,-13.9dB,-18.9dB,na,na,,,,
2025-07-30 23:54:51.614378,CSI,0x460b,2,,na,"[0,",,,,,-1.6dB,14.7us,"[0,",1,220.8,normal,0,invalid,-49.5dB,-53.9dB,1.04us,-11564.4Hz,,"[43,",2222,1
2025-07-30 23:54:51.624288,PHY,0x460b,1,4,na,"[0,",0,0,,0.3,-20.2dB,18.1us,"[0,",1,221.7,normal,0,invalid,-17.8dB,-41.6dB,na,na,no,,,
2025-07-30 23:54:51.634337,CSI,0x460b,2,,na,"[0,",,,,,-5.1dB,21.7us,"[0,",1,222.8,normal,0,invalid,-42.5dB,-49.5dB,-1.13us,-7256.6Hz,,"[43,",2222,1
2025-07-30 23:54:51.639279,PHY,0x460b,1,0,na,"[0,",0,0,1,2.2,-11.7dB,18.7us,"[0,",1,222.17,normal,0,valid,-12.6dB,-24.7dB,na,na,,,,
2025-07-30 23:54:51.639299,PHY,0x460b,1,0,50,"[0,",0,0,1,15.8,-0.2dB,15.0us,"[0,",1,222.17,normal,0,valid,-13.3dB,-18.5dB,na,na,,,,
2025-07-30 23:54:51.640232,PHY,0x460b,1,0,na,"[0,",0,0,1,1.7,-10.3dB,16.4us,"[0,",1,222.19,normal,0,valid,-12.7dB,-22.3dB,na,na,,,,
2025-07-30 23:54:51.643874,PHY,0x460b,2,,na,"[0,",,,222,,-4.1dB,17.8us,"[0,",1,223.7,normal,0,invalid,-44.4dB,-49.0dB,1.04us,+10452.9Hz,2,"[6,",,1
2025-07-30 23:54:51.654270,PHY,0x460b,1,0,na,"[0,",0,0,1,8.2,-3.0dB,17.3us,"[0,",1,224.7,normal,0,valid,-14.9dB,-19.6dB,na,na,,,,
2025-07-30 23:54:51.654378,CSI,0x460b,2,,na,"[0,",,,,,+29.1dB,17.2us,"[0,",1,224.8,normal,0,valid,-16.8dB,-16.8dB,0.12us,-54.9Hz,,"[43,",0101,1
2025-07-30 23:54:51.655212,PHY,0x460b,1,0,na,"[0,",0,0,1,15.4,-1.5dB,17.7us,"[0,",1,224.9,normal,0,valid,-12.8dB,-15.8dB,na,na,,,,
2025-07-30 23:54:51.659228,PHY,0x460b,1,0,na,"[0,",0,0,1,13.4,-3.6dB,15.7us,"[0,",1,224.17,normal,0,valid,-13.3dB,-18.7dB,na,na,,,,
2025-07-30 23:54:51.664296,PHY,0x460b,1,4,na,"[0,",0,0,,40.9,+1.3dB,17.3us,"[0,",1,225.7,normal,0,valid,-14.5dB,-17.8dB,na,na,yes,,,
2025-07-30 23:54:51.674451,CSI,0x460b,2,,na,"[0,",,,,,+25.0dB,13.0us,"[0,",1,226.8,normal,0,valid,-16.3dB,-16.4dB,0.14us,-57.1Hz,,"[43,",1111,1
2025-07-30 23:54:51.689221,PHY,0x460b,1,0,na,"[0,",0,0,1,20.9,-0.1dB,16.6us,"[0,",1,227.17,normal,0,valid,-13.1dB,-17.6dB,na,na,,,,
2025-07-30 23:54:51.689798,PHY,0x460b,1,0,na,"[0,",0,0,1,15.3,-3.1dB,20.0us,"[0,",1,227.18,normal,0,valid,-12.8dB,-17.7dB,na,na,,,,
2025-07-30 23:54:51.690276,PHY,0x460b,1,0,na,"[0,",0,0,1,12.0,-4.3dB,15.9us,"[0,",1,227.19,normal,0,valid,-13.1dB,-19.0dB,na,na,,,,
2025-07-30 23:54:51.694497,CSI,0x460b,2,,na,"[0,",,,,,+29.7dB,14.0us,"[0,",1,228.8,normal,0,valid,-16.5dB,-16.5dB,0.10us,+144.7Hz,,"[43,",1111,1
2025-07-30 23:54:51.714446,CSI,0x460b,2,,na,"[0,",,,,,+26.8dB,12.2us,"[0,",1,230.8,normal,0,valid,-16.4dB,-16.4dB,0.13us,+116.6Hz,,"[43,",1111,1
2025-07-30 23:54:51.724273,PHY,0x460b,1,4,na,"[0,",0,0,,17.2,-1.6dB,17.3us,"[0,",1,231.7,normal,0,valid,-13.5dB,-17.2dB,na,na,yes,,,
2025-07-30 23:54:51.734558,CSI,0x460b,2,,na,"[0,",,,,,+29.4dB,13.3us,"[0,",1,232.8,normal,0,valid,-16.4dB,-16.4dB,0.13us,+80.8Hz,,"[43,",1111,1
2025-07-30 23:54:51.735262,PHY,0x460b,1,0,na,"[0,",0,0,1,20.1,-1.4dB,17.8us,"[0,",1,232.9,normal,0,valid,-13.9dB,-17.7dB,na,na,,,,
2025-07-30 23:54:51.738832,PHY,0x460b,2,,na,"[0,",,,111,,+31.2dB,15.6us,"[0,",1,232.17,normal,0,valid,-13.7dB,-13.7dB,0.14us,-55.8Hz,,"[6,",,1
2025-07-30 23:54:51.754427,CSI,0x460b,2,,na,"[0,",,,,,+28.6dB,13.4us,"[0,",1,234.8,normal,0,valid,-16.4dB,-16.5dB,0.11us,+15.5Hz,,"[43,",1111,1
2025-07-30 23:54:53.104744,PHY,0x460d,1,4,na,"[0,",0,0,,0.6,-33.8dB,20.6us,"[0,",1,369.8,normal,0,invalid,-20.5dB,-56.1dB,na,na,no,,,
2025-07-30 23:54:53.109303,PHY,0x460d,1,0,50,"[0,",0,0,1,4.9,-5.0dB,17.8us,"[0,",1,369.17,normal,0,valid,-14.0dB,-19.4dB,na,na,,,,
2025-07-30 23:54:53.114383,CSI,0x460b,2,,na,"[0,",,,,,-4.9dB,20.7us,"[0,",1,370.8,normal,0,invalid,-41.6dB,-47.7dB,-0.95us,-4105.8Hz,,"[43,",2222,1
2025-07-30 23:54:53.114396,CSI,0x460d,2,,na,"[2,",,,,,-4.5dB,8.0us,"[0,",1,370.8,normal,0,invalid,-6.4dB,-12.6dB,-1.13us,-181.2Hz,,"[43,",2222,1
2025-07-30 23:54:53.124774,PHY,0x460d,1,4,na,"[0,",0,0,,0.7,-14.0dB,17.5us,"[0,",1,371.8,normal,0,invalid,-19.5dB,-36.0dB,na,na,no,,,
