time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:51:07.849602,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.4us,"[0,",1,890.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-6.5Hz,,"[6,",1111,1
2025-07-30 20:51:07.850545,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,15.7us,"[0,",1,890.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.854104,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.9us,"[0,",1,890.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+60.4Hz,,"[6,",,1
2025-07-30 20:51:07.855032,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.3,+17.7dB,16.9us,"[0,",1,890.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.855514,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,16.6us,"[0,",1,890.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.860010,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,23.5us,"[0,",1,891.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.860481,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,14.2us,"[0,",1,891.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.864123,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.2us,"[0,",1,891.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-1.6Hz,,"[6,",,1
2025-07-30 20:51:07.864965,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,21.9us,"[0,",1,891.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.865536,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,14.4us,"[0,",1,891.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.869634,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.7us,"[0,",1,892.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-106.5Hz,,"[6,",1111,1
2025-07-30 20:51:07.870509,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.6dB,22.1us,"[0,",1,892.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.874047,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,892.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-25.3Hz,,"[6,",,1
2025-07-30 20:51:07.874993,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.5,+16.5dB,16.3us,"[0,",1,892.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.875463,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,15.0us,"[0,",1,892.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.879964,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,16.0us,"[0,",1,893.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.880543,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.9,+16.8dB,14.6us,"[0,",1,893.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.884090,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.7us,"[0,",1,893.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+50.8Hz,,"[6,",,1
2025-07-30 20:51:07.885021,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,17.0us,"[0,",1,893.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.885494,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,14.7us,"[0,",1,893.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.889633,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.1us,"[0,",1,894.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-115.6Hz,,"[6,",1111,1
2025-07-30 20:51:07.890459,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.8,+17.6dB,16.2us,"[0,",1,894.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.894121,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.7us,"[0,",1,894.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+108.8Hz,,"[6,",,1
2025-07-30 20:51:07.895056,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.3,+17.8dB,18.0us,"[0,",1,894.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.895526,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.8,+17.7dB,16.2us,"[0,",1,894.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.900023,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.8dB,17.7us,"[0,",1,895.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.900497,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,15.1us,"[0,",1,895.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.904039,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.1us,"[0,",1,895.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+45.8Hz,,"[6,",,1
2025-07-30 20:51:07.904986,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.9,+17.8dB,23.0us,"[0,",1,895.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.905451,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.1,+17.8dB,14.2us,"[0,",1,895.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.909601,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,11.7us,"[0,",1,896.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-20.9Hz,,"[6,",1111,1
2025-07-30 20:51:07.910520,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.5dB,15.7us,"[0,",1,896.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.914068,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.6us,"[0,",1,896.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+33.1Hz,,"[6,",,1
2025-07-30 20:51:07.915010,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,16.3us,"[0,",1,896.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.915484,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,14.6us,"[0,",1,896.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.919979,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,16.0us,"[0,",1,897.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.920554,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.0,+16.4dB,16.6us,"[0,",1,897.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.924115,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.6us,"[0,",1,897.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+30.2Hz,,"[6,",,1
2025-07-30 20:51:07.925041,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,15.3us,"[0,",1,897.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.925514,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.5dB,15.6us,"[0,",1,897.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.929626,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.1us,"[0,",1,898.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+30.2Hz,,"[6,",1111,1
2025-07-30 20:51:07.930481,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,16.5us,"[0,",1,898.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.934156,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.3us,"[0,",1,898.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-89.1Hz,,"[6,",,1
2025-07-30 20:51:07.934976,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,16.0us,"[0,",1,898.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.935554,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,18.0us,"[0,",1,898.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.940042,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,16.7us,"[0,",1,899.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.940531,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.9,+16.6dB,23.5us,"[0,",1,899.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.944049,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,899.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+89.5Hz,,"[6,",,1
2025-07-30 20:51:07.944995,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,16.8us,"[0,",1,899.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.945472,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,14.0us,"[0,",1,899.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.949603,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.0us,"[0,",1,900.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+36.7Hz,,"[6,",1111,1
2025-07-30 20:51:07.950539,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,15.6us,"[0,",1,900.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.954091,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.5us,"[0,",1,900.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+84.0Hz,,"[6,",,1
2025-07-30 20:51:07.955019,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.1,+17.7dB,15.9us,"[0,",1,900.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.955501,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.3dB,14.2us,"[0,",1,900.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.960010,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.7dB,26.5us,"[0,",1,901.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.960461,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,14.9us,"[0,",1,901.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.964135,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,21.6us,"[0,",1,901.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+20.4Hz,,"[6,",,1
2025-07-30 20:51:07.964949,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,15.0us,"[0,",1,901.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.965543,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,13.8us,"[0,",1,901.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.969628,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.1us,"[0,",1,902.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-91.6Hz,,"[6,",1111,1
2025-07-30 20:51:07.970498,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,21.4us,"[0,",1,902.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.974039,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.0us,"[0,",1,902.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-26.0Hz,,"[6,",,1
2025-07-30 20:51:07.974982,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,16.4us,"[0,",1,902.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.975463,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.2,+17.8dB,14.1us,"[0,",1,902.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.980057,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.6dB,16.5us,"[0,",1,903.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.980546,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.5dB,14.5us,"[0,",1,903.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.984097,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,16.4us,"[0,",1,903.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+70.4Hz,,"[6,",,1
2025-07-30 20:51:07.985015,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,16.4us,"[0,",1,903.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.985505,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.3dB,18.1us,"[0,",1,903.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.989617,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.9us,"[0,",1,904.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+9.7Hz,,"[6,",1111,1
2025-07-30 20:51:07.990461,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.7,+17.9dB,20.0us,"[0,",1,904.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:07.994107,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.1us,"[0,",1,904.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-79.2Hz,,"[6,",,1
2025-07-30 20:51:07.995044,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,16.2us,"[0,",1,904.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:07.995524,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,14.2us,"[0,",1,904.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:08.000013,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,17.9us,"[0,",1,905.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:08.000496,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.1,+16.5dB,29.0us,"[0,",1,905.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:08.004037,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,18.2us,"[0,",1,905.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+110.1Hz,,"[6,",,1
2025-07-30 20:51:08.004972,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,16.7us,"[0,",1,905.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:51:08.005564,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.7,+17.8dB,20.9us,"[0,",1,905.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:51:08.009568,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.3us,"[0,",1,906.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-18.2Hz,,"[6,",1111,1
2025-07-30 20:51:08.010516,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.6,+17.9dB,17.2us,"[0,",1,906.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:08.014066,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,21.1us,"[0,",1,906.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-24.4Hz,,"[6,",,1
2025-07-30 20:51:08.015009,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.8dB,17.9us,"[0,",1,906.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:08.015479,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.7dB,15.3us,"[0,",1,906.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:51:08.019986,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,17.1us,"[0,",1,907.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:08.020550,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,14.7us,"[0,",1,907.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:08.024091,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.9us,"[0,",1,907.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+3.8Hz,,"[6,",,1
2025-07-30 20:51:08.025031,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.3,+17.7dB,16.2us,"[0,",1,907.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:51:08.025510,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.1,+18.0dB,14.1us,"[0,",1,907.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:08.029604,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.5us,"[0,",1,908.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+35.0Hz,,"[6,",1111,1
2025-07-30 20:51:08.030471,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.0,+17.5dB,15.7us,"[0,",1,908.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:08.034124,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.7us,"[0,",1,908.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+92.9Hz,,"[6,",,1
2025-07-30 20:51:08.034975,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,18.0us,"[0,",1,908.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:08.035545,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,15.7us,"[0,",1,908.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:08.040033,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,17.4us,"[0,",1,909.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:08.040509,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,16.1us,"[0,",1,909.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:08.044043,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.4us,"[0,",1,909.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+96.1Hz,,"[6,",,1
2025-07-30 20:51:08.044990,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.7,+17.5dB,15.8us,"[0,",1,909.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:08.045462,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.0,+17.8dB,14.8us,"[0,",1,909.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:08.049619,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.6us,"[0,",1,910.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-29.5Hz,,"[6,",1111,1
2025-07-30 20:51:08.050537,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.9,+17.7dB,15.7us,"[0,",1,910.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:08.054080,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.3us,"[0,",1,910.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+36.9Hz,,"[6,",,1
2025-07-30 20:51:08.055021,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,16.5us,"[0,",1,910.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:08.055494,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.3dB,13.6us,"[0,",1,910.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:51:08.059987,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.9,+16.8dB,16.8us,"[0,",1,911.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:08.060463,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.2dB,14.7us,"[0,",1,911.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:08.064133,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.8us,"[0,",1,911.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-101.1Hz,,"[6,",,1
2025-07-30 20:51:08.065054,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.0,+17.7dB,17.9us,"[0,",1,911.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:08.065520,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.6,+17.7dB,16.2us,"[0,",1,911.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:08.069617,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.8us,"[0,",1,912.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-68.3Hz,,"[6,",1111,1
2025-07-30 20:51:08.070499,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.0,+18.1dB,15.3us,"[0,",1,912.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:51:08.074032,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,21.3us,"[0,",1,912.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+35.1Hz,,"[6,",,1
2025-07-30 20:51:08.074984,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,17.4us,"[0,",1,912.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:08.075449,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.4dB,13.9us,"[0,",1,912.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:51:08.080065,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,20.3us,"[0,",1,913.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:08.080539,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,14.3us,"[0,",1,913.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:08.084078,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.4us,"[0,",1,913.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-7.6Hz,,"[6,",,1
2025-07-30 20:51:08.085013,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.8dB,15.3us,"[0,",1,913.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:08.085488,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.7,+16.7dB,13.8us,"[0,",1,913.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:08.089620,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.9us,"[0,",1,914.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-156.1Hz,,"[6,",1111,1
2025-07-30 20:51:08.090554,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,15.1us,"[0,",1,914.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:08.094121,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.4us,"[0,",1,914.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-13.0Hz,,"[6,",,1
2025-07-30 20:51:08.095036,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.9,+17.8dB,15.3us,"[0,",1,914.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:08.095520,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.9,+17.7dB,14.4us,"[0,",1,914.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:08.100008,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,21.3us,"[0,",1,915.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:08.100486,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,23.3us,"[0,",1,915.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:08.104143,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,915.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-159.5Hz,,"[6,",,1
2025-07-30 20:51:08.104961,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.5,+17.8dB,15.7us,"[0,",1,915.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:51:08.105543,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.6,+17.7dB,13.6us,"[0,",1,915.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:08.109568,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,15.1us,"[0,",1,916.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+61.6Hz,,"[6,",1111,1
2025-07-30 20:51:08.110527,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,18.0us,"[0,",1,916.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:51:08.114048,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.9us,"[0,",1,916.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-52.4Hz,,"[6,",,1
2025-07-30 20:51:08.114992,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.2,+17.8dB,15.8us,"[0,",1,916.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:51:08.115473,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.4,+18.0dB,15.4us,"[0,",1,916.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
