time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:58:17.791759,PHY,0x4601,1,0,na,"[0,",0,0,1,415.4,+11.9dB,17.5us,"[0,",1,939.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.796368,CSI,0x4601,2,,na,"[0,",,,1,,+7.0dB,15.9us,"[0,",1,940.8,normal,0,valid,-12.7dB,-13.4dB,0.11us,-1813.5Hz,,"[6,",1001,1
2025-07-30 22:58:17.797196,PHY,0x4601,1,0,na,"[0,",0,0,1,338.3,+11.0dB,17.4us,"[0,",1,940.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 22:58:17.800888,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.9us,"[0,",1,940.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-47.6Hz,,"[6,",,1
2025-07-30 22:58:17.801790,PHY,0x4601,1,0,na,"[0,",0,0,1,16.2,-2.4dB,16.9us,"[0,",1,940.18,normal,0,valid,-13.0dB,-16.2dB,na,na,,,,
2025-07-30 22:58:17.806750,PHY,0x4601,1,0,na,"[0,",0,0,1,375.5,+11.5dB,17.6us,"[0,",1,941.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.807242,PHY,0x4601,1,0,na,"[0,",0,0,1,79.2,+4.4dB,14.0us,"[0,",1,941.9,normal,0,valid,-14.2dB,-16.5dB,na,na,,,,
2025-07-30 22:58:17.810775,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.2us,"[0,",1,941.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,-25.2Hz,,"[6,",,1
2025-07-30 22:58:17.811735,PHY,0x4601,1,0,na,"[0,",0,0,1,329.0,+10.9dB,16.0us,"[0,",1,941.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.816334,CSI,0x4601,2,,na,"[0,",,,1,,+6.3dB,15.2us,"[0,",1,942.8,normal,0,valid,-13.4dB,-14.3dB,0.30us,-1343.8Hz,,"[6,",1001,1
2025-07-30 22:58:17.817259,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,19.6us,"[0,",1,942.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.820848,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.4us,"[0,",1,942.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+0.7Hz,,"[6,",,1
2025-07-30 22:58:17.821740,PHY,0x4601,1,0,na,"[0,",0,0,1,12.7,-4.0dB,15.7us,"[0,",1,942.18,normal,0,valid,-13.2dB,-17.6dB,na,na,,,,
2025-07-30 22:58:17.826732,PHY,0x4601,1,0,na,"[0,",0,0,1,402.0,+11.8dB,16.7us,"[0,",1,943.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.827289,PHY,0x4601,1,0,na,"[0,",0,0,1,64.9,+4.2dB,17.4us,"[0,",1,943.9,normal,0,valid,-14.4dB,-16.4dB,na,na,,,,
2025-07-30 22:58:17.830842,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.9us,"[0,",1,943.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+10.2Hz,,"[6,",,1
2025-07-30 22:58:17.831781,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.6dB,20.9us,"[0,",1,943.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.836344,CSI,0x4601,2,,na,"[0,",,,1,,+5.1dB,13.5us,"[0,",1,944.8,normal,0,valid,-12.6dB,-13.6dB,0.25us,-2083.2Hz,,"[6,",1001,1
2025-07-30 22:58:17.837237,PHY,0x4601,1,0,na,"[0,",0,0,1,393.2,+11.7dB,17.0us,"[0,",1,944.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.840750,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.6us,"[0,",1,944.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-88.1Hz,,"[6,",,1
2025-07-30 22:58:17.841729,PHY,0x4601,1,0,na,"[0,",0,0,1,24.6,-0.1dB,17.4us,"[0,",1,944.18,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-30 22:58:17.846786,PHY,0x4601,1,0,na,"[0,",0,0,1,392.8,+11.7dB,16.0us,"[0,",1,945.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.847241,PHY,0x4601,1,0,na,"[0,",0,0,1,70.2,+4.3dB,13.6us,"[0,",1,945.9,normal,0,valid,-14.5dB,-16.5dB,na,na,,,,
2025-07-30 22:58:17.850799,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.0us,"[0,",1,945.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-57.5Hz,,"[6,",,1
2025-07-30 22:58:17.851733,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.7dB,15.4us,"[0,",1,945.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.856337,CSI,0x4601,2,,na,"[0,",,,1,,+10.3dB,11.9us,"[0,",1,946.8,normal,0,valid,-13.2dB,-13.6dB,0.37us,-2184.3Hz,,"[6,",1001,1
2025-07-30 22:58:17.857285,PHY,0x4601,1,0,na,"[0,",0,0,1,345.7,+11.1dB,26.1us,"[0,",1,946.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.860844,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.7us,"[0,",1,946.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+130.3Hz,,"[6,",,1
2025-07-30 22:58:17.861763,PHY,0x4601,1,0,na,"[0,",0,0,1,21.2,-1.0dB,15.2us,"[0,",1,946.18,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-30 22:58:17.866725,PHY,0x4601,1,0,na,"[0,",0,0,1,371.1,+11.4dB,15.9us,"[0,",1,947.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.867218,PHY,0x4601,1,0,na,"[0,",0,0,1,97.2,+5.6dB,15.0us,"[0,",1,947.9,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 22:58:17.870870,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,16.8us,"[0,",1,947.17,normal,0,valid,-12.0dB,-12.2dB,0.36us,-66.8Hz,,"[6,",,1
2025-07-30 22:58:17.871714,PHY,0x4601,1,0,na,"[0,",0,0,1,391.7,+11.7dB,16.0us,"[0,",1,947.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.876378,CSI,0x4601,2,,na,"[0,",,,1,,+7.2dB,13.1us,"[0,",1,948.8,normal,0,valid,-13.4dB,-14.1dB,0.25us,-1440.8Hz,,"[6,",1001,1
2025-07-30 22:58:17.877232,PHY,0x4601,1,0,na,"[0,",0,0,1,331.0,+11.0dB,23.0us,"[0,",1,948.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.880787,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.2us,"[0,",1,948.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,+42.3Hz,,"[6,",,1
2025-07-30 22:58:17.881715,PHY,0x4601,1,0,na,"[0,",0,0,1,26.4,-0.0dB,17.1us,"[0,",1,948.18,normal,0,valid,-13.5dB,-15.9dB,na,na,,,,
2025-07-30 22:58:17.886803,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.3dB,15.8us,"[0,",1,949.8,normal,0,invalid,-43.1dB,-66.1dB,na,na,,,,
2025-07-30 22:58:17.887263,PHY,0x4601,1,0,na,"[0,",0,0,1,73.6,+4.5dB,14.0us,"[0,",1,949.9,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 22:58:17.890840,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.1us,"[0,",1,949.17,normal,0,valid,-11.9dB,-12.1dB,0.37us,-118.3Hz,,"[6,",,1
2025-07-30 22:58:17.891746,PHY,0x4601,1,0,na,"[0,",0,0,1,332.9,+11.0dB,16.0us,"[0,",1,949.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.896381,CSI,0x4601,2,,na,"[0,",,,1,,+6.4dB,15.1us,"[0,",1,950.8,normal,0,valid,-13.1dB,-14.1dB,0.47us,-3289.3Hz,,"[6,",1001,1
2025-07-30 22:58:17.897223,PHY,0x4601,1,0,na,"[0,",0,0,1,407.5,+11.8dB,15.2us,"[0,",1,950.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.900843,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.2us,"[0,",1,950.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,-42.8Hz,,"[6,",,1
2025-07-30 22:58:17.901796,PHY,0x4601,1,0,na,"[0,",0,0,1,22.3,-1.0dB,16.5us,"[0,",1,950.18,normal,0,valid,-13.7dB,-16.5dB,na,na,,,,
2025-07-30 22:58:17.906738,PHY,0x4601,1,0,na,"[0,",0,0,1,379.5,+11.5dB,15.5us,"[0,",1,951.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.907206,PHY,0x4601,1,0,na,"[0,",0,0,1,64.7,+4.1dB,13.6us,"[0,",1,951.9,normal,0,valid,-14.4dB,-16.6dB,na,na,,,,
2025-07-30 22:58:17.910773,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.9us,"[0,",1,951.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+106.6Hz,,"[6,",,1
2025-07-30 22:58:17.911699,PHY,0x4601,1,0,na,"[0,",0,0,1,333.5,+11.0dB,15.0us,"[0,",1,951.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 22:58:17.916325,CSI,0x4601,2,,na,"[0,",,,1,,+5.9dB,15.8us,"[0,",1,952.8,normal,0,valid,-14.2dB,-15.1dB,0.19us,-2041.7Hz,,"[6,",1001,1
2025-07-30 22:58:17.917266,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,20.1us,"[0,",1,952.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.920793,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,19.2us,"[0,",1,952.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-44.4Hz,,"[6,",,1
2025-07-30 22:58:17.921744,PHY,0x4601,1,0,na,"[0,",0,0,1,26.2,-0.3dB,19.6us,"[0,",1,952.18,normal,0,valid,-14.3dB,-16.8dB,na,na,,,,
2025-07-30 22:58:17.926706,PHY,0x4601,1,0,na,"[0,",0,0,1,379.3,+11.5dB,19.3us,"[0,",1,953.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.927299,PHY,0x4601,1,0,na,"[0,",0,0,1,64.7,+4.3dB,17.1us,"[0,",1,953.9,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 22:58:17.930847,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.9us,"[0,",1,953.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+62.6Hz,,"[6,",,1
2025-07-30 22:58:17.931795,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,19.9us,"[0,",1,953.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.936355,CSI,0x4601,2,,na,"[0,",,,1,,+7.5dB,11.9us,"[0,",1,954.8,normal,0,valid,-13.8dB,-14.4dB,0.22us,-1229.1Hz,,"[6,",1001,1
2025-07-30 22:58:17.937207,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.8dB,17.5us,"[0,",1,954.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.940864,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.1us,"[0,",1,954.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+48.2Hz,,"[6,",,1
2025-07-30 22:58:17.941694,PHY,0x4601,1,0,na,"[0,",0,0,1,32.8,+1.0dB,17.4us,"[0,",1,954.18,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-30 22:58:17.946777,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-21.6dB,16.7us,"[0,",1,955.8,normal,0,invalid,-43.7dB,-65.9dB,na,na,,,,
2025-07-30 22:58:17.947233,PHY,0x4601,1,0,na,"[0,",0,0,1,85.2,+4.4dB,15.6us,"[0,",1,955.9,normal,0,valid,-12.9dB,-16.1dB,na,na,,,,
2025-07-30 22:58:17.950779,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.0us,"[0,",1,955.17,normal,0,valid,-11.9dB,-12.1dB,0.41us,+31.2Hz,,"[6,",,1
2025-07-30 22:58:17.951731,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,19.1us,"[0,",1,955.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.956336,CSI,0x4601,2,,na,"[0,",,,1,,+6.5dB,15.5us,"[0,",1,956.8,normal,0,valid,-12.5dB,-13.2dB,0.39us,-1854.1Hz,,"[6,",1001,1
2025-07-30 22:58:17.957279,PHY,0x4601,1,0,na,"[0,",0,0,1,323.6,+10.8dB,17.6us,"[0,",1,956.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 22:58:17.960818,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.7us,"[0,",1,956.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,+13.3Hz,,"[6,",,1
2025-07-30 22:58:17.961769,PHY,0x4601,1,0,na,"[0,",0,0,1,24.5,+0.0dB,15.9us,"[0,",1,956.18,normal,0,valid,-13.3dB,-15.2dB,na,na,,,,
2025-07-30 22:58:17.966721,PHY,0x4601,1,0,na,"[0,",0,0,1,374.7,+11.5dB,16.4us,"[0,",1,957.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.967186,PHY,0x4601,1,0,na,"[0,",0,0,1,56.4,+3.2dB,14.3us,"[0,",1,957.9,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-30 22:58:17.970840,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,17.1us,"[0,",1,957.17,normal,0,valid,-11.9dB,-12.0dB,0.39us,-40.3Hz,,"[6,",,1
2025-07-30 22:58:17.971786,PHY,0x4601,1,0,na,"[0,",0,0,1,325.1,+10.9dB,15.9us,"[0,",1,957.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.976364,CSI,0x4601,2,,na,"[0,",,,1,,+6.6dB,12.3us,"[0,",1,958.8,normal,0,valid,-12.9dB,-13.7dB,0.30us,-1754.7Hz,,"[6,",1001,1
2025-07-30 22:58:17.977230,PHY,0x4601,1,0,na,"[0,",0,0,1,309.9,+10.6dB,16.7us,"[0,",1,958.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:58:17.980770,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.5us,"[0,",1,958.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,-50.4Hz,,"[6,",,1
2025-07-30 22:58:17.981718,PHY,0x4601,1,0,na,"[0,",0,0,1,32.3,+0.9dB,24.5us,"[0,",1,958.18,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 22:58:17.986777,PHY,0x4601,1,0,na,"[0,",0,0,1,375.2,+11.5dB,16.4us,"[0,",1,959.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.987269,PHY,0x4601,1,0,na,"[0,",0,0,1,64.1,+3.4dB,17.3us,"[0,",1,959.9,normal,0,valid,-13.7dB,-16.5dB,na,na,,,,
2025-07-30 22:58:17.990822,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.4us,"[0,",1,959.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+58.5Hz,,"[6,",,1
2025-07-30 22:58:17.991760,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,17.0us,"[0,",1,959.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:17.996350,CSI,0x4601,2,,na,"[0,",,,1,,+5.9dB,12.2us,"[0,",1,960.8,normal,0,valid,-13.4dB,-14.5dB,0.39us,-2621.6Hz,,"[6,",1001,1
2025-07-30 22:58:17.997281,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,16.0us,"[0,",1,960.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:18.000838,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,960.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+123.3Hz,,"[6,",,1
2025-07-30 22:58:18.001777,PHY,0x4601,1,0,na,"[0,",0,0,1,23.5,-0.8dB,20.7us,"[0,",1,960.18,normal,0,valid,-13.8dB,-16.5dB,na,na,,,,
2025-07-30 22:58:18.006749,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.2dB,16.6us,"[0,",1,961.8,normal,0,invalid,-44.1dB,-64.4dB,na,na,,,,
2025-07-30 22:58:18.007206,PHY,0x4601,1,0,na,"[0,",0,0,1,73.4,+4.3dB,15.1us,"[0,",1,961.9,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-30 22:58:18.010754,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.3us,"[0,",1,961.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+58.1Hz,,"[6,",,1
2025-07-30 22:58:18.011698,PHY,0x4601,1,0,na,"[0,",0,0,1,331.4,+11.0dB,17.8us,"[0,",1,961.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 22:58:18.016298,CSI,0x4601,2,,na,"[0,",,,1,,+3.0dB,13.3us,"[0,",1,962.8,normal,0,valid,-12.3dB,-14.1dB,0.35us,-2867.5Hz,,"[6,",1001,1
2025-07-30 22:58:18.017259,PHY,0x4601,1,0,na,"[0,",0,0,1,314.1,+10.7dB,16.0us,"[0,",1,962.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 22:58:18.020790,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.1us,"[0,",1,962.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+146.5Hz,,"[6,",,1
2025-07-30 22:58:18.021748,PHY,0x4601,1,0,na,"[0,",0,0,1,28.0,+0.3dB,16.4us,"[0,",1,962.18,normal,0,valid,-13.5dB,-15.8dB,na,na,,,,
2025-07-30 22:58:18.026688,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,15.8us,"[0,",1,963.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:18.027268,PHY,0x4601,1,0,na,"[0,",0,0,1,61.6,+3.6dB,14.3us,"[0,",1,963.9,normal,0,valid,-13.3dB,-16.6dB,na,na,,,,
2025-07-30 22:58:18.030826,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.4us,"[0,",1,963.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,-128.7Hz,,"[6,",,1
2025-07-30 22:58:18.031759,PHY,0x4601,1,0,na,"[0,",0,0,1,393.6,+11.7dB,16.6us,"[0,",1,963.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:18.036347,CSI,0x4601,2,,na,"[0,",,,1,,+1.6dB,12.8us,"[0,",1,964.8,normal,0,valid,-12.8dB,-14.9dB,0.33us,-2847.1Hz,,"[6,",1001,1
2025-07-30 22:58:18.037196,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.6dB,16.8us,"[0,",1,964.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:18.040850,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.8us,"[0,",1,964.17,normal,0,valid,-11.9dB,-12.1dB,0.40us,+57.8Hz,,"[6,",,1
2025-07-30 22:58:18.041681,PHY,0x4601,1,0,na,"[0,",0,0,1,14.9,-2.7dB,15.3us,"[0,",1,964.18,normal,0,valid,-13.1dB,-16.6dB,na,na,,,,
2025-07-30 22:58:18.046762,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.6dB,24.8us,"[0,",1,965.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:18.047242,PHY,0x4601,1,0,na,"[0,",0,0,1,69.1,+3.5dB,14.3us,"[0,",1,965.9,normal,0,valid,-14.1dB,-16.8dB,na,na,,,,
2025-07-30 22:58:18.050774,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,23.0us,"[0,",1,965.17,normal,0,valid,-11.8dB,-12.0dB,0.37us,+130.6Hz,,"[6,",,1
2025-07-30 22:58:18.051736,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,15.6us,"[0,",1,965.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:18.056340,CSI,0x4601,2,,na,"[0,",,,1,,+2.9dB,21.4us,"[0,",1,966.8,normal,0,valid,-12.3dB,-14.0dB,0.21us,-206.4Hz,,"[6,",1001,1
2025-07-30 22:58:18.057282,PHY,0x4601,1,0,na,"[0,",0,0,1,325.2,+10.9dB,29.7us,"[0,",1,966.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:18.060829,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,18.4us,"[0,",1,966.17,normal,0,valid,-11.9dB,-12.1dB,0.39us,+1.6Hz,,"[6,",,1
2025-07-30 22:58:18.061747,PHY,0x4601,1,0,na,"[0,",0,0,1,26.4,-0.1dB,15.6us,"[0,",1,966.18,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 22:58:18.066738,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.8dB,15.8us,"[0,",1,967.8,normal,0,invalid,-43.0dB,-66.0dB,na,na,,,,
2025-07-30 22:58:18.067190,PHY,0x4601,1,0,na,"[0,",0,0,1,87.7,+5.3dB,21.4us,"[0,",1,967.9,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 22:58:18.070840,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.5us,"[0,",1,967.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-24.9Hz,,"[6,",,1
2025-07-30 22:58:18.071785,PHY,0x4601,1,0,na,"[0,",0,0,1,324.0,+10.8dB,19.8us,"[0,",1,967.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 22:58:18.076355,CSI,0x4601,2,,na,"[0,",,,1,,+6.0dB,11.1us,"[0,",1,968.8,normal,0,valid,-13.5dB,-14.4dB,0.26us,-460.2Hz,,"[6,",1001,1
2025-07-30 22:58:18.077250,PHY,0x4601,1,0,na,"[0,",0,0,1,343.0,+11.1dB,24.1us,"[0,",1,968.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:18.080754,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.3us,"[0,",1,968.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,+67.5Hz,,"[6,",,1
2025-07-30 22:58:18.081727,PHY,0x4601,1,0,na,"[0,",0,0,1,15.3,-2.3dB,16.5us,"[0,",1,968.18,normal,0,valid,-13.1dB,-16.2dB,na,na,,,,
2025-07-30 22:58:18.086774,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.6dB,15.9us,"[0,",1,969.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:18.087246,PHY,0x4601,1,0,na,"[0,",0,0,1,46.2,+2.3dB,14.3us,"[0,",1,969.9,normal,0,valid,-14.1dB,-16.7dB,na,na,,,,
2025-07-30 22:58:18.090811,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,17.9us,"[0,",1,969.17,normal,0,valid,-11.7dB,-11.9dB,0.39us,-47.9Hz,,"[6,",,1
2025-07-30 22:58:18.091734,PHY,0x4601,1,0,na,"[0,",0,0,1,373.9,+11.4dB,15.5us,"[0,",1,969.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:18.096358,CSI,0x4601,2,,na,"[0,",,,2,,+3.0dB,17.6us,"[0,",1,970.8,normal,0,invalid,-11.3dB,-12.9dB,-0.24us,-428.8Hz,,"[6,",2222,1
2025-07-30 22:58:18.097274,PHY,0x4601,1,0,na,"[0,",0,0,1,396.1,+11.7dB,16.2us,"[0,",1,970.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:18.100859,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.6us,"[0,",1,970.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+145.4Hz,,"[6,",,1
2025-07-30 22:58:18.101762,PHY,0x4601,1,0,na,"[0,",0,0,1,33.2,+1.1dB,15.8us,"[0,",1,970.18,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-30 22:58:18.106726,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,16.3us,"[0,",1,971.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:18.107228,PHY,0x4601,1,0,na,"[0,",0,0,1,45.6,+2.1dB,13.9us,"[0,",1,971.9,normal,0,valid,-13.0dB,-16.5dB,na,na,,,,
2025-07-30 22:58:18.110871,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,23.7us,"[0,",1,971.17,normal,0,valid,-11.9dB,-12.0dB,0.38us,+89.9Hz,,"[6,",,1
2025-07-30 22:58:18.111729,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.8dB,24.3us,"[0,",1,971.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:18.116384,CSI,0x4601,2,,na,"[0,",,,1,,+5.8dB,12.3us,"[0,",1,972.8,normal,0,valid,-12.6dB,-13.4dB,0.31us,-937.7Hz,,"[6,",1001,1
2025-07-30 22:58:18.117234,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.6dB,17.0us,"[0,",1,972.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 22:58:18.120791,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.7us,"[0,",1,972.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+74.6Hz,,"[6,",,1
2025-07-30 22:58:18.121724,PHY,0x4601,1,0,na,"[0,",0,0,1,58.2,+3.4dB,17.9us,"[0,",1,972.18,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 22:58:18.126712,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-26.7dB,15.9us,"[0,",1,973.8,normal,0,invalid,-43.3dB,-70.6dB,na,na,,,,
2025-07-30 22:58:18.127263,PHY,0x4601,1,0,na,"[0,",0,0,1,64.8,+3.8dB,14.2us,"[0,",1,973.9,normal,0,valid,-13.7dB,-16.5dB,na,na,,,,
