time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:10:19.412410,PHY,0x4602,1,2,na,"[0,",0,0,1,1126.7,+16.3dB,15.3us,"[0,",1,609.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.412890,PHY,0x4602,1,2,na,"[0,",0,0,1,1063.2,+16.0dB,16.0us,"[0,",1,609.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.416548,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,16.5us,"[0,",1,609.17,normal,0,valid,-15.9dB,-16.0dB,0.22us,-282.7Hz,,"[44,",,1
2025-07-30 17:10:19.417372,PHY,0x4602,1,2,na,"[0,",0,0,1,1011.8,+15.8dB,16.5us,"[0,",1,609.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.417846,PHY,0x4602,1,2,na,"[0,",0,0,1,1011.9,+15.8dB,14.4us,"[0,",1,609.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.422458,PHY,0x4602,1,4,na,"[0,",0,0,1,1066.5,+16.0dB,19.4us,"[0,",1,610.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:19.422478,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.4dB,15.0us,"[0,",1,610.8,normal,0,invalid,-44.0dB,-64.2dB,na,na,,,,
2025-07-30 17:10:19.422579,CSI,0x4602,2,,na,"[2,",,,1,,+30.2dB,17.2us,"[0,",1,610.9,normal,0,valid,-16.3dB,-16.3dB,0.25us,+15.3Hz,,"[44,",1111,1
2025-07-30 17:10:19.426612,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,13.6us,"[0,",1,610.17,normal,0,valid,-15.9dB,-16.0dB,0.22us,-59.1Hz,,"[44,",,1
2025-07-30 17:10:19.427407,PHY,0x4602,1,2,na,"[0,",0,0,1,1055.0,+16.0dB,15.2us,"[0,",1,610.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.427883,PHY,0x4602,1,2,na,"[0,",0,0,1,1000.3,+15.7dB,14.6us,"[0,",1,610.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.432371,PHY,0x4602,1,2,na,"[0,",0,0,1,1039.7,+15.9dB,15.8us,"[0,",1,611.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.432848,PHY,0x4602,1,2,na,"[0,",0,0,1,1046.9,+16.0dB,16.0us,"[0,",1,611.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.436519,PHY,0x4602,2,,na,"[2,",,,11111,,+32.3dB,15.5us,"[0,",1,611.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,+157.0Hz,,"[44,",,1
2025-07-30 17:10:19.437436,PHY,0x4602,1,2,na,"[0,",0,0,1,1051.5,+15.9dB,17.5us,"[0,",1,611.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.437902,PHY,0x4602,1,2,na,"[0,",0,0,1,1004.1,+15.7dB,14.5us,"[0,",1,611.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.442401,PHY,0x4602,1,4,na,"[0,",0,0,1,1009.4,+15.8dB,15.9us,"[0,",1,612.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:19.442416,PHY,0x4602,1,2,na,"[0,",0,0,2,0.9,-12.5dB,11.7us,"[0,",1,612.8,normal,0,invalid,-43.1dB,-56.5dB,na,na,,,,
2025-07-30 17:10:19.442523,CSI,0x4602,2,,na,"[2,",,,1,,+30.4dB,16.5us,"[0,",1,612.9,normal,0,valid,-16.0dB,-16.1dB,0.26us,+52.2Hz,,"[44,",1111,1
2025-07-30 17:10:19.446555,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,17.8us,"[0,",1,612.17,normal,0,valid,-15.9dB,-16.0dB,0.23us,+22.0Hz,,"[44,",,1
2025-07-30 17:10:19.447359,PHY,0x4602,1,2,na,"[0,",0,0,1,1046.9,+15.9dB,16.4us,"[0,",1,612.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.447944,PHY,0x4602,1,2,na,"[0,",0,0,1,1078.6,+16.1dB,14.5us,"[0,",1,612.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.452443,PHY,0x4602,1,2,na,"[0,",0,0,1,1040.3,+15.9dB,20.5us,"[0,",1,613.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.452908,PHY,0x4602,1,2,na,"[0,",0,0,1,1027.7,+15.8dB,17.0us,"[0,",1,613.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.456593,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,16.1us,"[0,",1,613.17,normal,0,valid,-16.0dB,-16.1dB,0.23us,-12.1Hz,,"[44,",,1
2025-07-30 17:10:19.457390,PHY,0x4602,1,2,na,"[0,",0,0,1,1026.9,+15.9dB,17.0us,"[0,",1,613.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.457874,PHY,0x4602,1,2,na,"[0,",0,0,1,995.2,+15.7dB,18.5us,"[0,",1,613.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.462354,PHY,0x4602,1,4,na,"[0,",0,0,1,1002.3,+15.7dB,18.3us,"[0,",1,614.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:19.462370,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-13.6dB,11.9us,"[0,",1,614.8,normal,0,invalid,-43.6dB,-57.7dB,na,na,,,,
2025-07-30 17:10:19.462588,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,16.9us,"[0,",1,614.9,normal,0,valid,-16.1dB,-16.1dB,0.23us,+174.0Hz,,"[44,",1111,1
2025-07-30 17:10:19.466501,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,16.2us,"[0,",1,614.17,normal,0,valid,-15.9dB,-16.0dB,0.23us,+40.2Hz,,"[44,",,1
2025-07-30 17:10:19.467428,PHY,0x4602,1,2,na,"[0,",0,0,1,962.6,+15.6dB,23.5us,"[0,",1,614.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.467896,PHY,0x4602,1,2,na,"[0,",0,0,1,1090.2,+16.1dB,15.6us,"[0,",1,614.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.472395,PHY,0x4602,1,2,na,"[0,",0,0,1,1076.8,+16.0dB,20.7us,"[0,",1,615.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.472866,PHY,0x4602,1,2,na,"[0,",0,0,1,985.3,+15.7dB,21.4us,"[0,",1,615.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.476539,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,15.8us,"[0,",1,615.17,normal,0,valid,-16.0dB,-16.1dB,0.23us,-45.0Hz,,"[44,",,1
2025-07-30 17:10:19.477355,PHY,0x4602,1,2,na,"[0,",0,0,1,1002.3,+15.7dB,17.3us,"[0,",1,615.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.477929,PHY,0x4602,1,2,na,"[0,",0,0,1,1060.4,+16.0dB,13.7us,"[0,",1,615.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.482420,PHY,0x4602,1,4,na,"[0,",0,0,1,1135.6,+16.3dB,18.6us,"[0,",1,616.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:19.482435,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-15.3dB,11.8us,"[0,",1,616.8,normal,0,invalid,-43.4dB,-59.7dB,na,na,,,,
2025-07-30 17:10:19.482533,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,15.1us,"[0,",1,616.9,normal,0,valid,-16.0dB,-16.1dB,0.25us,-101.7Hz,,"[44,",1111,1
2025-07-30 17:10:19.486547,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,14.5us,"[0,",1,616.17,normal,0,valid,-16.1dB,-16.1dB,0.26us,-16.9Hz,,"[44,",,1
2025-07-30 17:10:19.487377,PHY,0x4602,1,2,na,"[0,",0,0,1,1041.8,+15.9dB,15.5us,"[0,",1,616.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.487852,PHY,0x4602,1,2,na,"[0,",0,0,1,994.4,+15.7dB,15.3us,"[0,",1,616.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.492341,PHY,0x4602,1,2,na,"[0,",0,0,1,1078.8,+16.1dB,15.8us,"[0,",1,617.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.492920,PHY,0x4602,1,2,na,"[0,",0,0,1,1011.9,+15.8dB,15.4us,"[0,",1,617.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.496628,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,19.1us,"[0,",1,617.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,-17.1Hz,,"[44,",,1
2025-07-30 17:10:19.497406,PHY,0x4602,1,2,na,"[0,",0,0,1,1024.7,+15.8dB,18.9us,"[0,",1,617.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.497885,PHY,0x4602,1,2,na,"[0,",0,0,1,1027.1,+15.9dB,14.7us,"[0,",1,617.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.502379,PHY,0x4602,1,4,na,"[0,",0,0,1,1020.5,+15.8dB,16.0us,"[0,",1,618.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:19.502401,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-17.8dB,18.2us,"[0,",1,618.8,normal,0,invalid,-43.5dB,-62.0dB,na,na,,,,
2025-07-30 17:10:19.502509,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,15.2us,"[0,",1,618.9,normal,0,valid,-16.0dB,-16.0dB,0.24us,+196.5Hz,,"[44,",1111,1
2025-07-30 17:10:19.506514,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,14.7us,"[0,",1,618.17,normal,0,valid,-16.0dB,-16.0dB,0.26us,-141.3Hz,,"[44,",,1
2025-07-30 17:10:19.507445,PHY,0x4602,1,2,na,"[0,",0,0,1,1069.8,+16.0dB,18.9us,"[0,",1,618.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.507920,PHY,0x4602,1,2,na,"[0,",0,0,1,1040.6,+15.9dB,20.2us,"[0,",1,618.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.512407,PHY,0x4602,1,2,na,"[0,",0,0,1,1083.9,+16.1dB,15.8us,"[0,",1,619.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.512877,PHY,0x4602,1,2,na,"[0,",0,0,1,1037.2,+15.9dB,15.0us,"[0,",1,619.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.516556,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,17.8us,"[0,",1,619.17,normal,0,valid,-15.8dB,-15.9dB,0.23us,+31.3Hz,,"[44,",,1
2025-07-30 17:10:19.517366,PHY,0x4602,1,2,na,"[0,",0,0,1,1027.7,+15.9dB,15.4us,"[0,",1,619.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.517853,PHY,0x4602,1,2,na,"[0,",0,0,1,972.8,+15.6dB,18.7us,"[0,",1,619.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.522440,PHY,0x4602,1,4,na,"[0,",0,0,1,1043.8,+15.9dB,16.6us,"[0,",1,620.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:19.522455,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-25.7dB,12.0us,"[0,",1,620.8,normal,0,invalid,-43.0dB,-69.0dB,na,na,,,,
2025-07-30 17:10:19.522583,CSI,0x4602,2,,na,"[2,",,,1,,+32.0dB,36.6us,"[0,",1,620.9,normal,0,valid,-16.1dB,-16.1dB,0.26us,-68.1Hz,,"[44,",1111,1
2025-07-30 17:10:19.526605,PHY,0x4602,2,,na,"[2,",,,11111,,+31.6dB,15.4us,"[0,",1,620.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,-31.5Hz,,"[44,",,1
2025-07-30 17:10:19.527399,PHY,0x4602,1,2,na,"[0,",0,0,1,1073.9,+16.1dB,16.6us,"[0,",1,620.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:10:19.527876,PHY,0x4602,1,2,na,"[0,",0,0,1,1122.5,+16.3dB,14.8us,"[0,",1,620.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.532362,PHY,0x4602,1,2,na,"[0,",0,0,1,1086.2,+16.1dB,15.5us,"[0,",1,621.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.532957,PHY,0x4602,1,2,na,"[0,",0,0,1,1115.8,+16.2dB,15.4us,"[0,",1,621.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.536510,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,16.0us,"[0,",1,621.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,+168.9Hz,,"[44,",,1
2025-07-30 17:10:19.537429,PHY,0x4602,1,2,na,"[0,",0,0,1,1044.3,+15.9dB,16.8us,"[0,",1,621.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.537908,PHY,0x4602,1,2,na,"[0,",0,0,1,1024.2,+15.9dB,14.1us,"[0,",1,621.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:10:19.542398,PHY,0x4602,1,4,na,"[0,",0,0,1,981.4,+15.7dB,18.9us,"[0,",1,622.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:19.542416,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.2dB,13.9us,"[0,",1,622.8,normal,0,invalid,-43.5dB,-70.6dB,na,na,,,,
2025-07-30 17:10:19.542524,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,15.2us,"[0,",1,622.9,normal,0,valid,-16.2dB,-16.2dB,0.26us,+150.6Hz,,"[44,",1111,1
2025-07-30 17:10:19.546555,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,21.5us,"[0,",1,622.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,-72.2Hz,,"[44,",,1
2025-07-30 17:10:19.547350,PHY,0x4602,1,2,na,"[0,",0,0,1,1030.2,+15.9dB,16.1us,"[0,",1,622.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.547932,PHY,0x4602,1,2,na,"[0,",0,0,1,1011.3,+15.8dB,14.2us,"[0,",1,622.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.552425,PHY,0x4602,1,2,na,"[0,",0,0,1,953.7,+15.5dB,16.0us,"[0,",1,623.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.552899,PHY,0x4602,1,2,na,"[0,",0,0,1,1029.5,+15.9dB,17.1us,"[0,",1,623.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.556580,PHY,0x4602,2,,na,"[2,",,,11111,,+30.8dB,24.1us,"[0,",1,623.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,-130.3Hz,,"[44,",,1
2025-07-30 17:10:19.557383,PHY,0x4602,1,2,na,"[0,",0,0,1,1010.5,+15.8dB,16.0us,"[0,",1,623.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.557857,PHY,0x4602,1,2,na,"[0,",0,0,1,989.6,+15.7dB,14.0us,"[0,",1,623.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.562365,PHY,0x4602,1,4,na,"[0,",0,0,1,1026.7,+15.9dB,16.2us,"[0,",1,624.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:19.562380,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-16.7dB,11.8us,"[0,",1,624.8,normal,0,invalid,-43.1dB,-60.0dB,na,na,,,,
2025-07-30 17:10:19.562598,CSI,0x4602,2,,na,"[2,",,,1,,+26.2dB,15.2us,"[0,",1,624.9,normal,0,valid,-16.2dB,-16.3dB,0.21us,+27.1Hz,,"[44,",1111,1
2025-07-30 17:10:19.566638,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,14.7us,"[0,",1,624.17,normal,0,valid,-16.0dB,-16.0dB,0.24us,-76.3Hz,,"[44,",,1
2025-07-30 17:10:19.567419,PHY,0x4602,1,2,na,"[0,",0,0,1,1045.5,+15.9dB,16.2us,"[0,",1,624.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.567894,PHY,0x4602,1,2,na,"[0,",0,0,1,1030.3,+15.9dB,14.7us,"[0,",1,624.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.572388,PHY,0x4602,1,2,na,"[0,",0,0,1,995.8,+15.7dB,16.0us,"[0,",1,625.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.572855,PHY,0x4602,1,2,na,"[0,",0,0,1,992.3,+15.7dB,17.1us,"[0,",1,625.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.576532,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,18.1us,"[0,",1,625.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,+52.8Hz,,"[44,",,1
2025-07-30 17:10:19.577341,PHY,0x4602,1,2,na,"[0,",0,0,1,998.0,+15.7dB,16.6us,"[0,",1,625.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.577920,PHY,0x4602,1,2,na,"[0,",0,0,1,1023.5,+15.8dB,14.6us,"[0,",1,625.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.582411,PHY,0x4602,1,4,na,"[0,",0,0,1,1060.5,+16.0dB,15.8us,"[0,",1,626.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:10:19.582426,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.4dB,11.8us,"[0,",1,626.8,normal,0,invalid,-43.6dB,-62.4dB,na,na,,,,
2025-07-30 17:10:19.582545,CSI,0x4602,2,,na,"[2,",,,1,,+27.2dB,14.3us,"[0,",1,626.9,normal,0,valid,-16.1dB,-16.2dB,0.26us,-72.8Hz,,"[44,",1111,1
2025-07-30 17:10:19.586571,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,17.2us,"[0,",1,626.17,normal,0,valid,-15.9dB,-16.0dB,0.24us,-1.8Hz,,"[44,",,1
2025-07-30 17:10:19.587372,PHY,0x4602,1,2,na,"[0,",0,0,1,975.4,+15.6dB,15.7us,"[0,",1,626.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.587847,PHY,0x4602,1,2,na,"[0,",0,0,1,1059.2,+16.0dB,13.9us,"[0,",1,626.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.592455,PHY,0x4602,1,2,na,"[0,",0,0,1,1044.5,+15.9dB,16.1us,"[0,",1,627.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.592913,PHY,0x4602,1,2,na,"[0,",0,0,1,1048.2,+15.9dB,15.9us,"[0,",1,627.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:10:19.596622,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,15.2us,"[0,",1,627.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,-122.6Hz,,"[44,",,1
2025-07-30 17:10:19.597409,PHY,0x4602,1,2,na,"[0,",0,0,1,994.9,+15.7dB,21.9us,"[0,",1,627.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:19.597906,PHY,0x4602,1,2,na,"[0,",0,0,1,1026.8,+15.9dB,23.6us,"[0,",1,627.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:19.602367,PHY,0x4602,1,4,na,"[0,",0,0,1,1028.4,+15.8dB,16.2us,"[0,",1,628.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:10:19.602382,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-34.5dB,11.6us,"[0,",1,628.8,normal,0,invalid,-43.5dB,-78.5dB,na,na,,,,
2025-07-30 17:10:19.602505,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,15.2us,"[0,",1,628.9,normal,0,valid,-16.1dB,-16.1dB,0.24us,+29.8Hz,,"[44,",1111,1
2025-07-30 17:10:19.606534,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,14.6us,"[0,",1,628.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,-118.1Hz,,"[44,",,1
2025-07-30 17:10:19.607436,PHY,0x4602,1,2,na,"[0,",0,0,1,1069.4,+16.1dB,16.0us,"[0,",1,628.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:19.607907,PHY,0x4602,1,2,na,"[0,",0,0,1,1056.5,+16.0dB,14.3us,"[0,",1,628.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:19.612404,PHY,0x4602,1,2,na,"[0,",0,0,1,1047.7,+16.0dB,16.9us,"[0,",1,629.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:10:19.612879,PHY,0x4602,1,2,na,"[0,",0,0,1,1030.1,+15.9dB,15.9us,"[0,",1,629.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:19.616552,PHY,0x4602,2,,na,"[2,",,,11111,,+30.6dB,19.3us,"[0,",1,629.17,normal,0,valid,-16.3dB,-16.4dB,0.23us,+13.9Hz,,"[44,",,1
2025-07-30 17:10:19.617359,PHY,0x4602,1,2,na,"[0,",0,0,1,1049.8,+15.9dB,17.6us,"[0,",1,629.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:19.617943,PHY,0x4602,1,2,na,"[0,",0,0,1,997.1,+15.7dB,14.6us,"[0,",1,629.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:19.622433,PHY,0x4602,1,4,na,"[0,",0,0,1,1062.1,+16.0dB,15.7us,"[0,",1,630.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:10:19.622448,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-13.0dB,11.7us,"[0,",1,630.8,normal,0,invalid,-43.5dB,-57.1dB,na,na,,,,
2025-07-30 17:10:19.622552,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,15.4us,"[0,",1,630.9,normal,0,valid,-16.3dB,-16.3dB,0.22us,+41.9Hz,,"[44,",1111,1
2025-07-30 17:10:19.626576,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,16.8us,"[0,",1,630.17,normal,0,valid,-16.3dB,-16.3dB,0.26us,-52.4Hz,,"[44,",,1
2025-07-30 17:10:19.627389,PHY,0x4602,1,2,na,"[0,",0,0,1,1063.6,+16.0dB,16.0us,"[0,",1,630.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:19.627868,PHY,0x4602,1,2,na,"[0,",0,0,1,1023.0,+15.8dB,14.6us,"[0,",1,630.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:19.632365,PHY,0x4602,1,2,na,"[0,",0,0,1,965.3,+15.6dB,24.4us,"[0,",1,631.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:10:19.632934,PHY,0x4602,1,2,na,"[0,",0,0,1,1034.4,+15.9dB,15.8us,"[0,",1,631.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:10:19.636529,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,17.9us,"[0,",1,631.17,normal,0,valid,-16.1dB,-16.2dB,0.25us,-141.1Hz,,"[44,",,1
2025-07-30 17:10:19.637422,PHY,0x4602,1,2,na,"[0,",0,0,1,1069.3,+16.0dB,17.6us,"[0,",1,631.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:19.637896,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.3,+16.0dB,15.2us,"[0,",1,631.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:19.642387,PHY,0x4602,1,4,na,"[0,",0,0,1,1061.1,+16.0dB,16.8us,"[0,",1,632.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:10:19.642403,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-17.2dB,12.0us,"[0,",1,632.8,normal,0,invalid,-43.1dB,-61.3dB,na,na,,,,
2025-07-30 17:10:19.642537,CSI,0x4602,2,,na,"[2,",,,1,,+33.6dB,14.7us,"[0,",1,632.9,normal,0,valid,-16.2dB,-16.3dB,0.24us,+116.1Hz,,"[44,",1111,1
2025-07-30 17:10:19.646544,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,18.4us,"[0,",1,632.17,normal,0,valid,-16.3dB,-16.4dB,0.22us,-88.7Hz,,"[44,",,1
2025-07-30 17:10:19.647348,PHY,0x4602,1,2,na,"[0,",0,0,1,1084.4,+16.1dB,16.7us,"[0,",1,632.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:19.647940,PHY,0x4602,1,2,na,"[0,",0,0,1,1047.3,+15.9dB,22.6us,"[0,",1,632.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:19.652422,PHY,0x4602,1,2,na,"[0,",0,0,1,1028.2,+15.9dB,17.2us,"[0,",1,633.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:19.652889,PHY,0x4602,1,2,na,"[0,",0,0,1,1032.0,+15.9dB,16.1us,"[0,",1,633.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:10:19.656567,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,19.6us,"[0,",1,633.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,-9.7Hz,,"[44,",,1
2025-07-30 17:10:19.657387,PHY,0x4602,1,2,na,"[0,",0,0,1,997.8,+15.8dB,16.9us,"[0,",1,633.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
