time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:35:27.277015,PHY,0x4602,1,2,na,"[0,",0,0,1,1245.3,+16.7dB,14.1us,"[0,",1,736.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.281510,PHY,0x4602,1,2,na,"[0,",0,0,1,1350.2,+17.0dB,15.9us,"[0,",1,737.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.282086,PHY,0x4602,1,2,na,"[0,",0,0,1,1295.5,+16.9dB,15.3us,"[0,",1,737.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.285787,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,14.3us,"[0,",1,737.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,+18.3Hz,,"[44,",,1
2025-07-30 17:35:27.286575,PHY,0x4602,1,2,na,"[0,",0,0,1,1458.9,+17.4dB,15.6us,"[0,",1,737.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.287049,PHY,0x4602,1,2,na,"[0,",0,0,1,1256.7,+16.7dB,14.3us,"[0,",1,737.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.291542,PHY,0x4602,1,4,na,"[0,",0,0,1,1300.1,+16.9dB,17.5us,"[0,",1,738.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.291561,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-36.1dB,15.0us,"[0,",1,738.8,normal,0,invalid,-43.0dB,-80.1dB,na,na,,,,
2025-07-30 17:35:27.291673,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,17.7us,"[0,",1,738.9,normal,0,valid,-16.2dB,-16.3dB,0.21us,-33.9Hz,,"[44,",1111,1
2025-07-30 17:35:27.295698,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,17.2us,"[0,",1,738.17,normal,0,valid,-16.2dB,-16.3dB,0.20us,-23.2Hz,,"[44,",,1
2025-07-30 17:35:27.296614,PHY,0x4602,1,2,na,"[0,",0,0,1,1317.3,+16.9dB,22.7us,"[0,",1,738.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.297078,PHY,0x4602,1,2,na,"[0,",0,0,1,1281.4,+16.8dB,14.7us,"[0,",1,738.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.301576,PHY,0x4602,1,2,na,"[0,",0,0,1,1323.7,+17.0dB,19.9us,"[0,",1,739.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.302038,PHY,0x4602,1,2,na,"[0,",0,0,1,1381.6,+17.2dB,15.6us,"[0,",1,739.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.305733,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,15.1us,"[0,",1,739.17,normal,0,valid,-16.2dB,-16.3dB,0.20us,+50.6Hz,,"[44,",,1
2025-07-30 17:35:27.306533,PHY,0x4602,1,2,na,"[0,",0,0,1,1300.9,+16.9dB,17.2us,"[0,",1,739.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.307004,PHY,0x4602,1,2,na,"[0,",0,0,1,1294.8,+16.9dB,14.6us,"[0,",1,739.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:35:27.311607,PHY,0x4602,1,4,na,"[0,",0,0,1,1393.1,+17.2dB,16.2us,"[0,",1,740.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.311622,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.9dB,11.7us,"[0,",1,740.8,normal,0,invalid,-43.1dB,-64.7dB,na,na,,,,
2025-07-30 17:35:27.311728,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,15.5us,"[0,",1,740.9,normal,0,valid,-16.0dB,-16.1dB,0.22us,-85.8Hz,,"[44,",1111,1
2025-07-30 17:35:27.315748,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,13.1us,"[0,",1,740.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,+90.1Hz,,"[44,",,1
2025-07-30 17:35:27.316569,PHY,0x4602,1,2,na,"[0,",0,0,1,1241.6,+16.7dB,16.0us,"[0,",1,740.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.317040,PHY,0x4602,1,2,na,"[0,",0,0,1,1254.4,+16.7dB,13.6us,"[0,",1,740.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.321522,PHY,0x4602,1,2,na,"[0,",0,0,1,1225.9,+16.6dB,15.7us,"[0,",1,741.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.322111,PHY,0x4602,1,2,na,"[0,",0,0,1,1360.7,+17.1dB,18.0us,"[0,",1,741.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.325656,PHY,0x4602,2,,na,"[2,",,,11111,,+26.2dB,15.7us,"[0,",1,741.17,normal,0,valid,-16.4dB,-16.4dB,0.25us,-112.2Hz,,"[44,",,1
2025-07-30 17:35:27.326592,PHY,0x4602,1,2,na,"[0,",0,0,1,1335.1,+17.0dB,16.0us,"[0,",1,741.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.327070,PHY,0x4602,1,2,na,"[0,",0,0,1,1245.5,+16.7dB,18.5us,"[0,",1,741.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.331561,PHY,0x4602,1,4,na,"[0,",0,0,1,1287.6,+16.8dB,20.4us,"[0,",1,742.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:27.331581,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-22.3dB,15.2us,"[0,",1,742.8,normal,0,invalid,-43.7dB,-66.5dB,na,na,,,,
2025-07-30 17:35:27.331679,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,18.2us,"[0,",1,742.9,normal,0,valid,-16.1dB,-16.1dB,0.23us,-30.7Hz,,"[44,",1111,1
2025-07-30 17:35:27.335689,PHY,0x4602,2,,na,"[2,",,,11111,,+28.8dB,12.7us,"[0,",1,742.17,normal,0,valid,-16.2dB,-16.2dB,0.21us,+16.3Hz,,"[44,",,1
2025-07-30 17:35:27.336527,PHY,0x4602,1,2,na,"[0,",0,0,1,1260.3,+16.7dB,16.5us,"[0,",1,742.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.337100,PHY,0x4602,1,2,na,"[0,",0,0,1,1348.4,+17.0dB,18.0us,"[0,",1,742.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.341611,PHY,0x4602,1,2,na,"[0,",0,0,1,1304.4,+16.9dB,28.8us,"[0,",1,743.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:27.342065,PHY,0x4602,1,2,na,"[0,",0,0,1,1228.4,+16.6dB,22.2us,"[0,",1,743.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.345734,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,14.1us,"[0,",1,743.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,+64.7Hz,,"[44,",,1
2025-07-30 17:35:27.346548,PHY,0x4602,1,2,na,"[0,",0,0,1,1357.9,+17.1dB,16.4us,"[0,",1,743.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.347025,PHY,0x4602,1,2,na,"[0,",0,0,1,1356.0,+17.0dB,16.8us,"[0,",1,743.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.351513,PHY,0x4602,1,4,na,"[0,",0,0,1,1346.3,+17.0dB,16.6us,"[0,",1,744.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:27.351528,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-15.0dB,11.8us,"[0,",1,744.8,normal,0,invalid,-43.0dB,-59.2dB,na,na,,,,
2025-07-30 17:35:27.351787,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,16.2us,"[0,",1,744.9,normal,0,valid,-16.1dB,-16.1dB,0.20us,+38.7Hz,,"[44,",1111,1
2025-07-30 17:35:27.355688,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,15.2us,"[0,",1,744.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,-10.9Hz,,"[44,",,1
2025-07-30 17:35:27.356581,PHY,0x4602,1,2,na,"[0,",0,0,1,1238.8,+16.7dB,17.3us,"[0,",1,744.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.357062,PHY,0x4602,1,2,na,"[0,",0,0,1,1208.7,+16.6dB,21.7us,"[0,",1,744.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.361542,PHY,0x4602,1,2,na,"[0,",0,0,1,1252.8,+16.7dB,16.4us,"[0,",1,745.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:27.362018,PHY,0x4602,1,2,na,"[0,",0,0,1,1318.5,+16.9dB,18.4us,"[0,",1,745.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.365708,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,14.2us,"[0,",1,745.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,+44.0Hz,,"[44,",,1
2025-07-30 17:35:27.366506,PHY,0x4602,1,2,na,"[0,",0,0,1,1267.2,+16.8dB,17.2us,"[0,",1,745.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.367091,PHY,0x4602,1,2,na,"[0,",0,0,1,1250.1,+16.7dB,14.6us,"[0,",1,745.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.371586,PHY,0x4602,1,4,na,"[0,",0,0,1,1288.0,+16.8dB,20.3us,"[0,",1,746.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:27.371606,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-25.1dB,15.8us,"[0,",1,746.8,normal,0,invalid,-43.2dB,-69.3dB,na,na,,,,
2025-07-30 17:35:27.371698,CSI,0x4602,2,,na,"[2,",,,1,,+27.2dB,18.0us,"[0,",1,746.9,normal,0,valid,-16.3dB,-16.3dB,0.22us,+43.1Hz,,"[44,",1111,1
2025-07-30 17:35:27.375714,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,17.4us,"[0,",1,746.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-9.8Hz,,"[44,",,1
2025-07-30 17:35:27.376540,PHY,0x4602,1,2,na,"[0,",0,0,1,1311.1,+16.9dB,17.2us,"[0,",1,746.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.377015,PHY,0x4602,1,2,na,"[0,",0,0,1,1325.4,+17.0dB,15.4us,"[0,",1,746.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.381622,PHY,0x4602,1,2,na,"[0,",0,0,1,1180.1,+16.4dB,17.4us,"[0,",1,747.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:27.382087,PHY,0x4602,1,2,na,"[0,",0,0,1,1239.5,+16.7dB,20.9us,"[0,",1,747.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:27.385770,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,14.2us,"[0,",1,747.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,+83.6Hz,,"[44,",,1
2025-07-30 17:35:27.386571,PHY,0x4602,1,2,na,"[0,",0,0,1,1338.5,+17.0dB,20.1us,"[0,",1,747.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.387038,PHY,0x4602,1,2,na,"[0,",0,0,1,1275.5,+16.8dB,14.4us,"[0,",1,747.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.391535,PHY,0x4602,1,4,na,"[0,",0,0,1,1426.1,+17.3dB,15.9us,"[0,",1,748.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:27.391550,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.9dB,11.7us,"[0,",1,748.8,normal,0,invalid,-42.9dB,-63.8dB,na,na,,,,
2025-07-30 17:35:27.391665,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,15.9us,"[0,",1,748.9,normal,0,valid,-15.9dB,-16.0dB,0.19us,-87.2Hz,,"[44,",1111,1
2025-07-30 17:35:27.395658,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,15.7us,"[0,",1,748.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,+212.9Hz,,"[44,",,1
2025-07-30 17:35:27.396606,PHY,0x4602,1,2,na,"[0,",0,0,1,1224.0,+16.6dB,16.3us,"[0,",1,748.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.397080,PHY,0x4602,1,2,na,"[0,",0,0,1,1230.1,+16.6dB,16.2us,"[0,",1,748.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:35:27.401562,PHY,0x4602,1,2,na,"[0,",0,0,1,1311.5,+16.9dB,16.4us,"[0,",1,749.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:27.402033,PHY,0x4602,1,2,na,"[0,",0,0,1,1242.8,+16.7dB,14.6us,"[0,",1,749.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:27.405709,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,14.5us,"[0,",1,749.17,normal,0,valid,-16.2dB,-16.3dB,0.20us,+96.4Hz,,"[44,",,1
2025-07-30 17:35:27.406521,PHY,0x4602,1,2,na,"[0,",0,0,1,1256.1,+16.7dB,15.4us,"[0,",1,749.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.407109,PHY,0x4602,1,2,na,"[0,",0,0,1,1265.7,+16.8dB,15.4us,"[0,",1,749.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.411595,PHY,0x4602,1,4,na,"[0,",0,0,1,1708.8,+18.1dB,16.4us,"[0,",1,750.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:27.411612,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.0dB,13.2us,"[0,",1,750.8,normal,0,invalid,-43.8dB,-60.5dB,na,na,,,,
2025-07-30 17:35:27.411719,CSI,0x4602,2,,na,"[2,",,,1,,+31.7dB,16.6us,"[0,",1,750.9,normal,0,valid,-16.1dB,-16.1dB,0.15us,+196.7Hz,,"[44,",1111,1
2025-07-30 17:35:27.415736,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,14.2us,"[0,",1,750.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,+57.2Hz,,"[44,",,1
2025-07-30 17:35:27.416561,PHY,0x4602,1,2,na,"[0,",0,0,1,1288.7,+16.8dB,19.6us,"[0,",1,750.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.417035,PHY,0x4602,1,2,na,"[0,",0,0,1,1347.6,+17.1dB,14.5us,"[0,",1,750.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:35:27.421523,PHY,0x4602,1,2,na,"[0,",0,0,1,1325.2,+17.0dB,15.5us,"[0,",1,751.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:35:27.422103,PHY,0x4602,1,2,na,"[0,",0,0,1,1338.4,+17.0dB,18.1us,"[0,",1,751.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:27.425687,PHY,0x4602,2,,na,"[2,",,,11111,,+30.3dB,14.9us,"[0,",1,751.17,normal,0,valid,-15.8dB,-15.9dB,0.20us,+182.5Hz,,"[44,",,1
2025-07-30 17:35:27.426587,PHY,0x4602,1,2,na,"[0,",0,0,1,1306.6,+16.9dB,17.6us,"[0,",1,751.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.427062,PHY,0x4602,1,2,na,"[0,",0,0,1,1254.5,+16.7dB,13.7us,"[0,",1,751.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.431552,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-20.8dB,17.8us,"[0,",1,752.8,normal,0,invalid,-43.3dB,-64.7dB,na,na,,,,
2025-07-30 17:35:27.431568,PHY,0x4602,1,2,na,"[0,",0,0,1,1310.5,+16.9dB,12.1us,"[0,",1,752.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:27.431673,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,16.2us,"[0,",1,752.9,normal,0,valid,-16.0dB,-16.0dB,0.16us,-22.9Hz,,"[44,",1111,1
2025-07-30 17:35:27.435701,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,15.4us,"[0,",1,752.17,normal,0,valid,-16.2dB,-16.3dB,0.20us,+20.2Hz,,"[44,",,1
2025-07-30 17:35:27.436522,PHY,0x4602,1,2,na,"[0,",0,0,1,1260.1,+16.7dB,20.6us,"[0,",1,752.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.437088,PHY,0x4602,1,2,na,"[0,",0,0,1,1225.5,+16.6dB,13.7us,"[0,",1,752.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.441585,PHY,0x4602,1,2,na,"[0,",0,0,1,1323.4,+16.9dB,16.3us,"[0,",1,753.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.442061,PHY,0x4602,1,2,na,"[0,",0,0,1,1321.4,+16.9dB,22.8us,"[0,",1,753.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.445750,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,15.0us,"[0,",1,753.17,normal,0,valid,-16.0dB,-16.1dB,0.24us,-136.5Hz,,"[44,",,1
2025-07-30 17:35:27.446538,PHY,0x4602,1,2,na,"[0,",0,0,1,1273.4,+16.8dB,15.3us,"[0,",1,753.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.447014,PHY,0x4602,1,2,na,"[0,",0,0,1,1240.8,+16.7dB,14.8us,"[0,",1,753.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.451511,PHY,0x4602,1,4,na,"[0,",0,0,1,1280.5,+16.8dB,19.5us,"[0,",1,754.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:27.451530,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-19.8dB,15.3us,"[0,",1,754.8,normal,0,invalid,-43.3dB,-64.8dB,na,na,,,,
2025-07-30 17:35:27.451790,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,22.7us,"[0,",1,754.9,normal,0,valid,-16.1dB,-16.2dB,0.21us,-18.8Hz,,"[44,",1111,1
2025-07-30 17:35:27.455775,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,14.8us,"[0,",1,754.17,normal,0,valid,-15.9dB,-16.0dB,0.20us,-5.3Hz,,"[44,",,1
2025-07-30 17:35:27.456575,PHY,0x4602,1,2,na,"[0,",0,0,1,1307.6,+16.9dB,17.3us,"[0,",1,754.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:35:27.457054,PHY,0x4602,1,2,na,"[0,",0,0,1,1263.5,+16.7dB,16.2us,"[0,",1,754.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.461541,PHY,0x4602,1,2,na,"[0,",0,0,1,1263.3,+16.8dB,16.1us,"[0,",1,755.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:27.462013,PHY,0x4602,1,2,na,"[0,",0,0,1,1297.0,+16.9dB,16.0us,"[0,",1,755.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:35:27.465689,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,15.6us,"[0,",1,755.17,normal,0,valid,-15.9dB,-15.9dB,0.21us,-47.9Hz,,"[44,",,1
2025-07-30 17:35:27.466612,PHY,0x4602,1,2,na,"[0,",0,0,1,1328.6,+17.0dB,20.6us,"[0,",1,755.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.467080,PHY,0x4602,1,2,na,"[0,",0,0,1,1303.6,+16.9dB,14.0us,"[0,",1,755.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.471575,PHY,0x4602,1,4,na,"[0,",0,0,1,1254.5,+16.7dB,20.2us,"[0,",1,756.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:27.471595,PHY,0x4602,1,2,na,"[0,",0,0,2,0.9,-16.4dB,15.8us,"[0,",1,756.8,normal,0,invalid,-43.8dB,-60.8dB,na,na,,,,
2025-07-30 17:35:27.471696,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,15.2us,"[0,",1,756.9,normal,0,valid,-16.1dB,-16.2dB,0.20us,-101.7Hz,,"[44,",1111,1
2025-07-30 17:35:27.475716,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,14.6us,"[0,",1,756.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,+68.5Hz,,"[44,",,1
2025-07-30 17:35:27.476547,PHY,0x4602,1,2,na,"[0,",0,0,1,1231.4,+16.7dB,15.3us,"[0,",1,756.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.477003,PHY,0x4602,1,2,na,"[0,",0,0,1,1277.2,+16.8dB,14.3us,"[0,",1,756.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.481601,PHY,0x4602,1,2,na,"[0,",0,0,1,1303.0,+16.9dB,17.0us,"[0,",1,757.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.482073,PHY,0x4602,1,2,na,"[0,",0,0,1,1317.5,+16.9dB,16.2us,"[0,",1,757.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:27.485752,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,13.8us,"[0,",1,757.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,-18.9Hz,,"[44,",,1
2025-07-30 17:35:27.486560,PHY,0x4602,1,2,na,"[0,",0,0,1,1244.4,+16.7dB,15.2us,"[0,",1,757.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:27.487036,PHY,0x4602,1,2,na,"[0,",0,0,1,1265.4,+16.7dB,15.1us,"[0,",1,757.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.491527,PHY,0x4602,1,4,na,"[0,",0,0,1,1313.0,+16.9dB,17.0us,"[0,",1,758.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:27.491542,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.9dB,11.5us,"[0,",1,758.8,normal,0,invalid,-43.8dB,-65.4dB,na,na,,,,
2025-07-30 17:35:27.491660,CSI,0x4602,2,,na,"[2,",,,1,,+27.1dB,13.3us,"[0,",1,758.9,normal,0,valid,-16.0dB,-16.1dB,0.20us,-34.9Hz,,"[44,",1111,1
2025-07-30 17:35:27.495674,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,16.5us,"[0,",1,758.17,normal,0,valid,-16.1dB,-16.1dB,0.18us,+10.7Hz,,"[44,",,1
2025-07-30 17:35:27.496593,PHY,0x4602,1,2,na,"[0,",0,0,1,1257.7,+16.7dB,15.6us,"[0,",1,758.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.497066,PHY,0x4602,1,2,na,"[0,",0,0,1,1193.2,+16.5dB,13.5us,"[0,",1,758.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.501558,PHY,0x4602,1,2,na,"[0,",0,0,1,1264.6,+16.7dB,16.3us,"[0,",1,759.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.502036,PHY,0x4602,1,2,na,"[0,",0,0,1,1215.3,+16.6dB,15.5us,"[0,",1,759.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:27.505697,PHY,0x4602,2,,na,"[2,",,,11111,,+25.0dB,15.7us,"[0,",1,759.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,-25.0Hz,,"[44,",,1
2025-07-30 17:35:27.506513,PHY,0x4602,1,2,na,"[0,",0,0,1,1218.2,+16.6dB,15.1us,"[0,",1,759.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.507098,PHY,0x4602,1,2,na,"[0,",0,0,1,1333.8,+17.0dB,13.9us,"[0,",1,759.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.511590,PHY,0x4602,1,4,na,"[0,",0,0,1,1349.0,+17.0dB,17.6us,"[0,",1,760.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:27.511606,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.4dB,12.5us,"[0,",1,760.8,normal,0,invalid,-43.4dB,-61.7dB,na,na,,,,
2025-07-30 17:35:27.511711,CSI,0x4602,2,,na,"[2,",,,1,,+29.7dB,14.7us,"[0,",1,760.9,normal,0,valid,-16.1dB,-16.2dB,0.21us,+1.7Hz,,"[44,",1111,1
2025-07-30 17:35:27.515721,PHY,0x4602,2,,na,"[2,",,,11111,,+32.2dB,13.7us,"[0,",1,760.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,+73.4Hz,,"[44,",,1
2025-07-30 17:35:27.516548,PHY,0x4602,1,2,na,"[0,",0,0,1,1277.5,+16.8dB,15.3us,"[0,",1,760.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.517021,PHY,0x4602,1,2,na,"[0,",0,0,1,1257.1,+16.7dB,14.4us,"[0,",1,760.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:35:27.521514,PHY,0x4602,1,2,na,"[0,",0,0,1,1359.6,+17.1dB,16.0us,"[0,",1,761.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:35:27.522101,PHY,0x4602,1,2,na,"[0,",0,0,1,1208.7,+16.6dB,24.0us,"[0,",1,761.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:35:27.525655,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,15.1us,"[0,",1,761.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,-6.8Hz,,"[44,",,1
