time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:45:21.811461,PHY,0x4604,2,,na,"[0,",,,11111,,+30.9dB,17.5us,"[0,",1,804.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+34.0Hz,,"[6,",,1
2025-07-30 20:45:21.812400,PHY,0x4604,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,16.1us,"[0,",1,804.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:45:21.812875,PHY,0x4604,1,0,na,"[0,",0,0,1,1346.0,+17.1dB,16.0us,"[0,",1,804.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:45:21.817387,PHY,0x4604,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,17.8us,"[0,",1,805.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.817938,PHY,0x4604,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,14.0us,"[0,",1,805.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.821489,PHY,0x4604,2,,na,"[0,",,,11111,,+33.9dB,15.2us,"[0,",1,805.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,-17.1Hz,,"[6,",,1
2025-07-30 20:45:21.822425,PHY,0x4604,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,16.1us,"[0,",1,805.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:45:21.822901,PHY,0x4604,1,0,na,"[0,",0,0,1,1416.8,+17.3dB,15.3us,"[0,",1,805.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:45:21.826992,CSI,0x4604,2,,na,"[0,",,,1,,+31.7dB,12.3us,"[0,",1,806.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,+26.3Hz,,"[6,",1111,1
2025-07-30 20:45:21.827869,PHY,0x4604,1,4,na,"[0,",0,0,1,1628.9,+17.9dB,16.5us,"[0,",1,806.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:45:21.827886,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-17.4dB,12.9us,"[0,",1,806.9,normal,0,invalid,-43.8dB,-61.7dB,na,na,,,,
2025-07-30 20:45:21.831514,PHY,0x4604,2,,na,"[0,",,,11111,,+36.1dB,16.1us,"[0,",1,806.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-161.5Hz,,"[6,",,1
2025-07-30 20:45:21.832350,PHY,0x4604,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,15.5us,"[0,",1,806.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:45:21.832931,PHY,0x4604,1,0,na,"[0,",0,0,1,1047.1,+16.0dB,14.1us,"[0,",1,806.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.837424,PHY,0x4604,1,0,na,"[0,",0,0,1,1424.8,+17.3dB,16.5us,"[0,",1,807.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.837892,PHY,0x4604,1,0,na,"[0,",0,0,1,1358.8,+17.1dB,14.4us,"[0,",1,807.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.841439,PHY,0x4604,2,,na,"[0,",,,11111,,+34.6dB,16.4us,"[0,",1,807.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,+49.5Hz,,"[6,",,1
2025-07-30 20:45:21.842380,PHY,0x4604,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,16.0us,"[0,",1,807.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.842855,PHY,0x4604,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,14.0us,"[0,",1,807.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.846999,CSI,0x4604,2,,na,"[0,",,,1,,+31.9dB,12.0us,"[0,",1,808.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-14.4Hz,,"[6,",1111,1
2025-07-30 20:45:21.847926,PHY,0x4604,1,4,na,"[0,",0,0,1,1106.6,+16.2dB,17.3us,"[0,",1,808.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:45:21.847941,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-17.9dB,11.5us,"[0,",1,808.9,normal,0,invalid,-44.0dB,-62.7dB,na,na,,,,
2025-07-30 20:45:21.851482,PHY,0x4604,2,,na,"[0,",,,11111,,+29.8dB,16.3us,"[0,",1,808.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-68.0Hz,,"[6,",,1
2025-07-30 20:45:21.852420,PHY,0x4604,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,17.4us,"[0,",1,808.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:45:21.852894,PHY,0x4604,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,15.9us,"[0,",1,808.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:45:21.857393,PHY,0x4604,1,0,na,"[0,",0,0,1,1470.3,+17.4dB,17.0us,"[0,",1,809.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.857852,PHY,0x4604,1,0,na,"[0,",0,0,1,1417.8,+17.3dB,15.1us,"[0,",1,809.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.861506,PHY,0x4604,2,,na,"[0,",,,11111,,+27.5dB,15.8us,"[0,",1,809.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-10.2Hz,,"[6,",,1
2025-07-30 20:45:21.862341,PHY,0x4604,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,16.3us,"[0,",1,809.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:45:21.862920,PHY,0x4604,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,15.1us,"[0,",1,809.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.867019,CSI,0x4604,2,,na,"[0,",,,1,,+32.5dB,12.2us,"[0,",1,810.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+40.2Hz,,"[6,",1111,1
2025-07-30 20:45:21.867882,PHY,0x4604,1,4,na,"[0,",0,0,1,1490.4,+17.5dB,16.9us,"[0,",1,810.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:45:21.867898,PHY,0x4604,1,0,na,"[0,",0,0,2,0.2,-15.6dB,11.9us,"[0,",1,810.9,normal,0,invalid,-43.7dB,-59.9dB,na,na,,,,
2025-07-30 20:45:21.871429,PHY,0x4604,2,,na,"[0,",,,11111,,+29.3dB,15.1us,"[0,",1,810.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+4.7Hz,,"[6,",,1
2025-07-30 20:45:21.872372,PHY,0x4604,1,0,na,"[0,",0,0,1,1413.7,+17.3dB,15.7us,"[0,",1,810.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:45:21.872848,PHY,0x4604,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,15.4us,"[0,",1,810.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:45:21.877454,PHY,0x4604,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,16.6us,"[0,",1,811.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.877918,PHY,0x4604,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,15.1us,"[0,",1,811.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 20:45:21.881469,PHY,0x4604,2,,na,"[0,",,,11111,,+33.3dB,18.2us,"[0,",1,811.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+6.8Hz,,"[6,",,1
2025-07-30 20:45:21.882401,PHY,0x4604,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,15.4us,"[0,",1,811.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.882883,PHY,0x4604,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,20.2us,"[0,",1,811.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.887022,CSI,0x4604,2,,na,"[0,",,,1,,+35.5dB,12.8us,"[0,",1,812.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+37.6Hz,,"[6,",1111,1
2025-07-30 20:45:21.887839,PHY,0x4604,1,4,na,"[0,",0,0,1,1183.0,+16.5dB,20.6us,"[0,",1,812.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:45:21.887859,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-17.7dB,15.5us,"[0,",1,812.9,normal,0,invalid,-43.5dB,-61.7dB,na,na,,,,
2025-07-30 20:45:21.891491,PHY,0x4604,2,,na,"[0,",,,11111,,+28.3dB,15.5us,"[0,",1,812.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-15.2Hz,,"[6,",,1
2025-07-30 20:45:21.892432,PHY,0x4604,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,16.2us,"[0,",1,812.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.892915,PHY,0x4604,1,0,na,"[0,",0,0,1,1459.2,+17.4dB,13.7us,"[0,",1,812.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.897399,PHY,0x4604,1,0,na,"[0,",0,0,1,1396.5,+17.2dB,16.4us,"[0,",1,813.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.897878,PHY,0x4604,1,0,na,"[0,",0,0,1,1478.5,+17.5dB,18.7us,"[0,",1,813.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.901409,PHY,0x4604,2,,na,"[0,",,,11111,,+32.3dB,14.0us,"[0,",1,813.17,normal,0,valid,-12.3dB,-12.4dB,0.21us,+55.2Hz,,"[6,",,1
2025-07-30 20:45:21.902356,PHY,0x4604,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,16.8us,"[0,",1,813.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:45:21.902943,PHY,0x4604,1,0,na,"[0,",0,0,1,1450.3,+17.3dB,18.1us,"[0,",1,813.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.906955,CSI,0x4604,2,,na,"[0,",,,1,,+32.1dB,12.0us,"[0,",1,814.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,-70.6Hz,,"[6,",1111,1
2025-07-30 20:45:21.907902,PHY,0x4604,1,4,na,"[0,",0,0,1,1018.0,+15.8dB,16.5us,"[0,",1,814.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:45:21.907917,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-18.4dB,11.5us,"[0,",1,814.9,normal,0,invalid,-43.8dB,-63.0dB,na,na,,,,
2025-07-30 20:45:21.911443,PHY,0x4604,2,,na,"[0,",,,11111,,+29.9dB,13.3us,"[0,",1,814.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,-0.2Hz,,"[6,",,1
2025-07-30 20:45:21.912388,PHY,0x4604,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,16.4us,"[0,",1,814.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.912864,PHY,0x4604,1,0,na,"[0,",0,0,1,992.5,+15.7dB,14.2us,"[0,",1,814.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.917356,PHY,0x4604,1,0,na,"[0,",0,0,1,1340.8,+17.0dB,17.8us,"[0,",1,815.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.917931,PHY,0x4604,1,0,na,"[0,",0,0,1,1495.8,+17.5dB,14.2us,"[0,",1,815.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.921492,PHY,0x4604,2,,na,"[0,",,,11111,,+31.4dB,16.4us,"[0,",1,815.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-30.6Hz,,"[6,",,1
2025-07-30 20:45:21.922420,PHY,0x4604,1,0,na,"[0,",0,0,1,1321.4,+16.9dB,17.1us,"[0,",1,815.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.922897,PHY,0x4604,1,0,na,"[0,",0,0,1,1387.1,+17.2dB,15.5us,"[0,",1,815.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:45:21.926986,CSI,0x4604,2,,na,"[0,",,,1,,+34.3dB,12.0us,"[0,",1,816.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-69.5Hz,,"[6,",1111,1
2025-07-30 20:45:21.927859,PHY,0x4604,1,4,na,"[0,",0,0,1,1062.9,+16.0dB,15.6us,"[0,",1,816.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:45:21.927874,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-17.2dB,11.7us,"[0,",1,816.9,normal,0,invalid,-43.3dB,-61.4dB,na,na,,,,
2025-07-30 20:45:21.931528,PHY,0x4604,2,,na,"[0,",,,11111,,+31.0dB,13.7us,"[0,",1,816.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,-22.3Hz,,"[6,",,1
2025-07-30 20:45:21.932350,PHY,0x4604,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,17.5us,"[0,",1,816.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.932926,PHY,0x4604,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,14.5us,"[0,",1,816.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.937417,PHY,0x4604,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,16.6us,"[0,",1,817.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.937890,PHY,0x4604,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,13.9us,"[0,",1,817.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.941434,PHY,0x4604,2,,na,"[0,",,,11111,,+28.9dB,14.1us,"[0,",1,817.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+65.5Hz,,"[6,",,1
2025-07-30 20:45:21.942377,PHY,0x4604,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,17.0us,"[0,",1,817.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.942853,PHY,0x4604,1,0,na,"[0,",0,0,1,998.5,+15.7dB,15.6us,"[0,",1,817.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.947013,CSI,0x4604,2,,na,"[0,",,,1,,+30.5dB,14.5us,"[0,",1,818.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+49.3Hz,,"[6,",1111,1
2025-07-30 20:45:21.947921,PHY,0x4604,1,4,na,"[0,",0,0,1,1061.4,+16.0dB,17.3us,"[0,",1,818.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:45:21.947936,PHY,0x4604,1,0,na,"[0,",0,0,2,0.7,-12.6dB,11.7us,"[0,",1,818.9,normal,0,invalid,-43.6dB,-56.8dB,na,na,,,,
2025-07-30 20:45:21.951471,PHY,0x4604,2,,na,"[0,",,,11111,,+31.8dB,15.3us,"[0,",1,818.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+133.1Hz,,"[6,",,1
2025-07-30 20:45:21.952407,PHY,0x4604,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,15.8us,"[0,",1,818.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:45:21.952883,PHY,0x4604,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,16.4us,"[0,",1,818.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:45:21.957385,PHY,0x4604,1,0,na,"[0,",0,0,1,1352.3,+17.1dB,19.0us,"[0,",1,819.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.957858,PHY,0x4604,1,0,na,"[0,",0,0,1,1377.7,+17.1dB,18.7us,"[0,",1,819.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.961502,PHY,0x4604,2,,na,"[0,",,,11111,,+32.6dB,15.6us,"[0,",1,819.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-33.5Hz,,"[6,",,1
2025-07-30 20:45:21.962441,PHY,0x4604,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,15.6us,"[0,",1,819.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.962908,PHY,0x4604,1,0,na,"[0,",0,0,1,1395.6,+17.2dB,14.0us,"[0,",1,819.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:45:21.967003,CSI,0x4604,2,,na,"[0,",,,1,,+34.2dB,11.8us,"[0,",1,820.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+3.8Hz,,"[6,",1111,1
2025-07-30 20:45:21.967882,PHY,0x4604,1,4,na,"[0,",0,0,1,1105.8,+16.2dB,17.4us,"[0,",1,820.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:45:21.967897,PHY,0x4604,1,0,na,"[0,",0,0,2,0.6,-11.2dB,11.7us,"[0,",1,820.9,normal,0,invalid,-44.4dB,-56.2dB,na,na,,,,
2025-07-30 20:45:21.971417,PHY,0x4604,2,,na,"[0,",,,11111,,+30.6dB,13.9us,"[0,",1,820.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,+104.7Hz,,"[6,",,1
2025-07-30 20:45:21.972366,PHY,0x4604,1,0,na,"[0,",0,0,1,1098.2,+16.2dB,15.5us,"[0,",1,820.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.972835,PHY,0x4604,1,0,na,"[0,",0,0,1,1004.1,+15.7dB,14.3us,"[0,",1,820.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.977445,PHY,0x4604,1,0,na,"[0,",0,0,1,1408.0,+17.2dB,16.7us,"[0,",1,821.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.977906,PHY,0x4604,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,15.1us,"[0,",1,821.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.981455,PHY,0x4604,2,,na,"[0,",,,11111,,+28.6dB,14.8us,"[0,",1,821.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-52.9Hz,,"[6,",,1
2025-07-30 20:45:21.982395,PHY,0x4604,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,15.7us,"[0,",1,821.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.982874,PHY,0x4604,1,0,na,"[0,",0,0,1,1338.3,+17.0dB,14.0us,"[0,",1,821.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.987017,CSI,0x4604,2,,na,"[0,",,,1,,+35.1dB,13.9us,"[0,",1,822.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+16.6Hz,,"[6,",1111,1
2025-07-30 20:45:21.987940,PHY,0x4604,1,4,na,"[0,",0,0,1,1360.8,+17.1dB,15.3us,"[0,",1,822.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:45:21.987956,PHY,0x4604,1,0,na,"[0,",0,0,2,0.4,-14.3dB,13.1us,"[0,",1,822.9,normal,0,invalid,-44.3dB,-59.6dB,na,na,,,,
2025-07-30 20:45:21.991495,PHY,0x4604,2,,na,"[0,",,,11111,,+31.3dB,16.6us,"[0,",1,822.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+57.0Hz,,"[6,",,1
2025-07-30 20:45:21.992430,PHY,0x4604,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,17.0us,"[0,",1,822.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.992902,PHY,0x4604,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,13.8us,"[0,",1,822.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.997394,PHY,0x4604,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,16.8us,"[0,",1,823.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:21.997863,PHY,0x4604,1,0,na,"[0,",0,0,1,1362.2,+17.1dB,15.2us,"[0,",1,823.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:22.001555,PHY,0x4604,2,,na,"[0,",,,11111,,+33.2dB,17.3us,"[0,",1,823.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+19.5Hz,,"[6,",,1
2025-07-30 20:45:22.002353,PHY,0x4604,1,0,na,"[0,",0,0,1,1259.5,+16.7dB,16.8us,"[0,",1,823.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:22.002940,PHY,0x4604,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,16.6us,"[0,",1,823.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:22.006953,CSI,0x4604,2,,na,"[0,",,,1,,+30.5dB,14.7us,"[0,",1,824.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+76.0Hz,,"[6,",1111,1
2025-07-30 20:45:22.007899,PHY,0x4604,1,4,na,"[0,",0,0,1,1486.2,+17.5dB,22.2us,"[0,",1,824.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:45:22.007914,PHY,0x4604,1,0,na,"[0,",0,0,2,0.3,-15.3dB,11.6us,"[0,",1,824.9,normal,0,invalid,-43.6dB,-59.0dB,na,na,,,,
2025-07-30 20:45:22.011438,PHY,0x4604,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,824.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,+9.9Hz,,"[6,",,1
2025-07-30 20:45:22.012381,PHY,0x4604,1,0,na,"[0,",0,0,1,983.1,+15.6dB,16.8us,"[0,",1,824.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:22.012857,PHY,0x4604,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,14.6us,"[0,",1,824.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:45:22.017355,PHY,0x4604,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,17.0us,"[0,",1,825.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:45:22.017924,PHY,0x4604,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,14.5us,"[0,",1,825.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:22.021481,PHY,0x4604,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,825.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-23.5Hz,,"[6,",,1
2025-07-30 20:45:22.022413,PHY,0x4604,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,16.1us,"[0,",1,825.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 20:45:22.022896,PHY,0x4604,1,0,na,"[0,",0,0,1,1292.9,+16.9dB,16.9us,"[0,",1,825.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:22.027016,CSI,0x4604,2,,na,"[0,",,,1,,+33.3dB,12.7us,"[0,",1,826.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+111.0Hz,,"[6,",1111,1
2025-07-30 20:45:22.027851,PHY,0x4604,1,4,na,"[0,",0,0,1,1449.7,+17.4dB,16.8us,"[0,",1,826.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:45:22.027866,PHY,0x4604,1,0,na,"[0,",0,0,2,0.9,-15.1dB,11.5us,"[0,",1,826.9,normal,0,invalid,-44.1dB,-59.9dB,na,na,,,,
2025-07-30 20:45:22.031499,PHY,0x4604,2,,na,"[0,",,,11111,,+33.2dB,13.9us,"[0,",1,826.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+38.1Hz,,"[6,",,1
2025-07-30 20:45:22.032336,PHY,0x4604,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,15.9us,"[0,",1,826.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:22.032930,PHY,0x4604,1,0,na,"[0,",0,0,1,998.2,+15.7dB,16.9us,"[0,",1,826.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:22.037414,PHY,0x4604,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,17.0us,"[0,",1,827.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:22.037877,PHY,0x4604,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,14.5us,"[0,",1,827.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:22.041425,PHY,0x4604,2,,na,"[0,",,,11111,,+33.4dB,15.6us,"[0,",1,827.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,-96.5Hz,,"[6,",,1
2025-07-30 20:45:22.042377,PHY,0x4604,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,15.7us,"[0,",1,827.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:22.042847,PHY,0x4604,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,14.0us,"[0,",1,827.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:22.046976,CSI,0x4604,2,,na,"[0,",,,1,,+34.1dB,16.1us,"[0,",1,828.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-74.5Hz,,"[6,",1111,1
2025-07-30 20:45:22.047916,PHY,0x4604,1,4,na,"[0,",0,0,1,1398.9,+17.2dB,20.3us,"[0,",1,828.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:45:22.047936,PHY,0x4604,1,0,na,"[0,",0,0,2,0.1,-18.8dB,15.6us,"[0,",1,828.9,normal,0,invalid,-43.6dB,-63.1dB,na,na,,,,
2025-07-30 20:45:22.051467,PHY,0x4604,2,,na,"[0,",,,11111,,+32.4dB,14.0us,"[0,",1,828.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-77.1Hz,,"[6,",,1
2025-07-30 20:45:22.052401,PHY,0x4604,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,15.3us,"[0,",1,828.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:22.052881,PHY,0x4604,1,0,na,"[0,",0,0,1,1018.0,+15.8dB,14.3us,"[0,",1,828.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 20:45:22.057364,PHY,0x4604,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,16.4us,"[0,",1,829.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
