time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:23:19.958174,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.2dB,11.7us,"[0,",1,128.8,normal,0,invalid,-43.3dB,-61.7dB,na,na,,,,
2025-07-30 22:23:19.958390,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,20.0us,"[0,",1,128.9,normal,0,valid,-16.3dB,-16.4dB,0.14us,+10.6Hz,,"[44,",1111,1
2025-07-30 22:23:19.962267,PHY,0x4602,2,,na,"[2,",,,11111,,+25.8dB,13.4us,"[0,",1,128.17,normal,0,valid,-16.5dB,-16.5dB,0.13us,-22.9Hz,,"[44,",,1
2025-07-30 22:23:19.963213,PHY,0x4602,1,2,na,"[0,",0,0,1,2741.3,+20.2dB,17.1us,"[0,",1,128.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.963684,PHY,0x4602,1,2,na,"[0,",0,0,1,2529.3,+19.8dB,14.1us,"[0,",1,128.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.968179,PHY,0x4602,1,2,na,"[0,",0,0,1,3011.1,+20.5dB,16.5us,"[0,",1,129.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.968654,PHY,0x4602,1,2,na,"[0,",0,0,1,2563.8,+19.9dB,22.1us,"[0,",1,129.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.972315,PHY,0x4602,2,,na,"[2,",,,11111,,+27.5dB,24.5us,"[0,",1,129.17,normal,0,valid,-16.3dB,-16.3dB,0.14us,+81.4Hz,,"[44,",,1
2025-07-30 22:23:19.973136,PHY,0x4602,1,2,na,"[0,",0,0,1,2860.0,+20.3dB,16.1us,"[0,",1,129.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.973721,PHY,0x4602,1,2,na,"[0,",0,0,1,2902.9,+20.4dB,15.4us,"[0,",1,129.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.978206,PHY,0x4602,1,4,na,"[0,",0,0,1,2804.7,+20.2dB,15.3us,"[0,",1,130.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.978229,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.6dB,13.0us,"[0,",1,130.8,normal,0,invalid,-43.3dB,-63.8dB,na,na,,,,
2025-07-30 22:23:19.978331,CSI,0x4602,2,,na,"[2,",,,1,,+27.7dB,17.4us,"[0,",1,130.9,normal,0,valid,-16.4dB,-16.4dB,0.15us,+56.4Hz,,"[44,",1111,1
2025-07-30 22:23:19.982368,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,16.2us,"[0,",1,130.17,normal,0,valid,-16.3dB,-16.3dB,0.12us,-13.4Hz,,"[44,",,1
2025-07-30 22:23:19.983168,PHY,0x4602,1,2,na,"[0,",0,0,1,2506.9,+19.7dB,17.4us,"[0,",1,130.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:23:19.983642,PHY,0x4602,1,2,na,"[0,",0,0,1,2703.2,+20.1dB,14.4us,"[0,",1,130.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.988200,PHY,0x4602,1,2,na,"[0,",0,0,1,2841.3,+20.3dB,15.6us,"[0,",1,131.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:23:19.988710,PHY,0x4602,1,2,na,"[0,",0,0,1,3012.7,+20.5dB,15.6us,"[0,",1,131.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.992387,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,16.9us,"[0,",1,131.17,normal,0,valid,-16.2dB,-16.2dB,0.12us,-96.6Hz,,"[44,",,1
2025-07-30 22:23:19.993197,PHY,0x4602,1,2,na,"[0,",0,0,1,2786.0,+20.2dB,16.5us,"[0,",1,131.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.993667,PHY,0x4602,1,2,na,"[0,",0,0,1,2885.2,+20.4dB,16.2us,"[0,",1,131.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:23:19.998175,PHY,0x4602,1,4,na,"[0,",0,0,1,2965.4,+20.5dB,22.2us,"[0,",1,132.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:19.998193,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.2dB,13.4us,"[0,",1,132.8,normal,0,invalid,-43.7dB,-64.9dB,na,na,,,,
2025-07-30 22:23:19.998295,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,17.3us,"[0,",1,132.9,normal,0,valid,-16.3dB,-16.3dB,0.14us,-58.3Hz,,"[44,",1111,1
2025-07-30 22:23:20.002299,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,15.9us,"[0,",1,132.17,normal,0,valid,-16.3dB,-16.3dB,0.14us,-108.0Hz,,"[44,",,1
2025-07-30 22:23:20.003139,PHY,0x4602,1,2,na,"[0,",0,0,1,2876.0,+20.3dB,17.4us,"[0,",1,132.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:20.003704,PHY,0x4602,1,2,na,"[0,",0,0,1,3212.4,+20.8dB,16.0us,"[0,",1,132.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:20.008209,PHY,0x4602,1,2,na,"[0,",0,0,1,2710.4,+20.1dB,18.5us,"[0,",1,133.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:23:20.008684,PHY,0x4602,1,2,na,"[0,",0,0,1,3061.7,+20.6dB,22.2us,"[0,",1,133.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:20.012329,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,16.3us,"[0,",1,133.17,normal,0,valid,-16.2dB,-16.3dB,0.12us,-73.9Hz,,"[44,",,1
2025-07-30 22:23:20.013155,PHY,0x4602,1,2,na,"[0,",0,0,1,2582.4,+19.9dB,17.1us,"[0,",1,133.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:20.013633,PHY,0x4602,1,2,na,"[0,",0,0,1,2726.9,+20.1dB,15.0us,"[0,",1,133.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:20.018238,PHY,0x4602,1,4,na,"[0,",0,0,1,2938.3,+20.4dB,24.6us,"[0,",1,134.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:23:20.018259,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.9dB,16.2us,"[0,",1,134.8,normal,0,invalid,-43.6dB,-63.1dB,na,na,,,,
2025-07-30 22:23:20.018382,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,15.1us,"[0,",1,134.9,normal,0,valid,-16.5dB,-16.5dB,0.13us,+72.3Hz,,"[44,",1111,1
2025-07-30 22:23:20.022385,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,16.4us,"[0,",1,134.17,normal,0,valid,-16.3dB,-16.3dB,0.12us,+109.8Hz,,"[44,",,1
2025-07-30 22:23:20.023198,PHY,0x4602,1,2,na,"[0,",0,0,1,2944.9,+20.4dB,15.6us,"[0,",1,134.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:23:20.023670,PHY,0x4602,1,2,na,"[0,",0,0,1,2927.3,+20.4dB,14.4us,"[0,",1,134.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:20.028186,PHY,0x4602,1,2,na,"[0,",0,0,1,2991.0,+20.5dB,18.7us,"[0,",1,135.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:20.028628,PHY,0x4602,1,2,na,"[0,",0,0,1,2818.0,+20.2dB,16.9us,"[0,",1,135.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:20.032289,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,15.3us,"[0,",1,135.17,normal,0,valid,-16.4dB,-16.4dB,0.15us,+127.4Hz,,"[44,",,1
2025-07-30 22:23:20.033218,PHY,0x4602,1,2,na,"[0,",0,0,1,2649.9,+20.0dB,16.5us,"[0,",1,135.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:20.033690,PHY,0x4602,1,2,na,"[0,",0,0,1,2887.5,+20.3dB,14.1us,"[0,",1,135.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:20.038198,PHY,0x4602,1,4,na,"[0,",0,0,1,383.6,+11.6dB,15.8us,"[0,",1,136.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:20.038213,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.4dB,11.5us,"[0,",1,136.8,normal,0,invalid,-44.0dB,-66.2dB,na,na,,,,
2025-07-30 22:23:20.038317,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,16.3us,"[0,",1,136.9,normal,0,valid,-16.5dB,-16.7dB,0.39us,-7.9Hz,,"[44,",1111,1
2025-07-30 22:23:20.042319,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,15.1us,"[0,",1,136.17,normal,0,valid,-16.4dB,-16.5dB,0.36us,-101.6Hz,,"[44,",,1
2025-07-30 22:23:20.043142,PHY,0x4602,1,2,na,"[0,",0,0,1,370.8,+11.4dB,17.3us,"[0,",1,136.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:20.043728,PHY,0x4602,1,2,na,"[0,",0,0,1,367.5,+11.4dB,22.9us,"[0,",1,136.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:20.048214,PHY,0x4602,1,2,na,"[0,",0,0,1,367.4,+11.4dB,16.1us,"[0,",1,137.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:20.048682,PHY,0x4602,1,2,na,"[0,",0,0,1,376.4,+11.5dB,15.0us,"[0,",1,137.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:20.052352,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,17.1us,"[0,",1,137.17,normal,0,valid,-16.4dB,-16.5dB,0.38us,+27.5Hz,,"[44,",,1
2025-07-30 22:23:20.053171,PHY,0x4602,1,2,na,"[0,",0,0,1,381.0,+11.6dB,16.4us,"[0,",1,137.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:23:20.053646,PHY,0x4602,1,2,na,"[0,",0,0,1,370.6,+11.5dB,16.3us,"[0,",1,137.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:23:20.058137,PHY,0x4602,1,4,na,"[0,",0,0,1,370.8,+11.5dB,15.0us,"[0,",1,138.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:20.058152,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.6dB,11.7us,"[0,",1,138.8,normal,0,invalid,-43.7dB,-64.2dB,na,na,,,,
2025-07-30 22:23:20.058413,CSI,0x4602,2,,na,"[2,",,,1,,+32.2dB,16.5us,"[0,",1,138.9,normal,0,valid,-16.5dB,-16.6dB,0.39us,-17.7Hz,,"[44,",1111,1
2025-07-30 22:23:20.062306,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,19.4us,"[0,",1,138.17,normal,0,valid,-16.3dB,-16.4dB,0.37us,-13.9Hz,,"[44,",,1
2025-07-30 22:23:20.063219,PHY,0x4602,1,2,na,"[0,",0,0,1,372.8,+11.4dB,22.5us,"[0,",1,138.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:20.063709,PHY,0x4602,1,2,na,"[0,",0,0,1,370.4,+11.4dB,17.2us,"[0,",1,138.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:20.068189,PHY,0x4602,1,2,na,"[0,",0,0,1,372.3,+11.4dB,26.4us,"[0,",1,139.8,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 22:23:20.068697,PHY,0x4602,1,2,na,"[0,",0,0,1,355.2,+11.3dB,18.6us,"[0,",1,139.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:20.072340,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,22.1us,"[0,",1,139.17,normal,0,valid,-16.5dB,-16.6dB,0.40us,+136.7Hz,,"[44,",,1
2025-07-30 22:23:20.073138,PHY,0x4602,1,2,na,"[0,",0,0,1,371.3,+11.4dB,22.9us,"[0,",1,139.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 22:23:20.073720,PHY,0x4602,1,2,na,"[0,",0,0,1,358.5,+11.3dB,17.1us,"[0,",1,139.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:20.078207,PHY,0x4602,1,4,na,"[0,",0,0,1,380.0,+11.5dB,19.0us,"[0,",1,140.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:20.078222,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.6dB,11.7us,"[0,",1,140.8,normal,0,invalid,-43.0dB,-63.1dB,na,na,,,,
2025-07-30 22:23:20.078324,CSI,0x4602,2,,na,"[2,",,,1,,+27.0dB,18.9us,"[0,",1,140.9,normal,0,valid,-16.3dB,-16.5dB,0.37us,+18.7Hz,,"[44,",1111,1
2025-07-30 22:23:20.082338,PHY,0x4602,2,,na,"[2,",,,11111,,+25.9dB,16.8us,"[0,",1,140.17,normal,0,valid,-16.4dB,-16.5dB,0.37us,-98.2Hz,,"[44,",,1
2025-07-30 22:23:20.083166,PHY,0x4602,1,2,na,"[0,",0,0,1,377.6,+11.5dB,16.5us,"[0,",1,140.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 22:23:20.083636,PHY,0x4602,1,2,na,"[0,",0,0,1,372.4,+11.4dB,15.8us,"[0,",1,140.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:20.088130,PHY,0x4602,1,2,na,"[0,",0,0,1,373.3,+11.5dB,16.6us,"[0,",1,141.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:20.088704,PHY,0x4602,1,2,na,"[0,",0,0,1,363.8,+11.3dB,17.4us,"[0,",1,141.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:20.092396,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,16.3us,"[0,",1,141.17,normal,0,valid,-16.5dB,-16.7dB,0.40us,-24.1Hz,,"[44,",,1
2025-07-30 22:23:20.093192,PHY,0x4602,1,2,na,"[0,",0,0,1,377.3,+11.5dB,17.8us,"[0,",1,141.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:20.093678,PHY,0x4602,1,2,na,"[0,",0,0,1,359.8,+11.3dB,16.4us,"[0,",1,141.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:20.098159,PHY,0x4602,1,4,na,"[0,",0,0,1,372.5,+11.5dB,15.9us,"[0,",1,142.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:20.098173,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.3dB,11.5us,"[0,",1,142.8,normal,0,invalid,-43.4dB,-62.8dB,na,na,,,,
2025-07-30 22:23:20.098284,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,19.3us,"[0,",1,142.9,normal,0,valid,-16.3dB,-16.4dB,0.39us,-259.1Hz,,"[44,",1111,1
2025-07-30 22:23:20.102326,PHY,0x4602,2,,na,"[2,",,,11111,,+26.4dB,17.6us,"[0,",1,142.17,normal,0,valid,-16.4dB,-16.5dB,0.40us,-161.9Hz,,"[44,",,1
2025-07-30 22:23:20.103225,PHY,0x4602,1,2,na,"[0,",0,0,1,373.2,+11.5dB,18.6us,"[0,",1,142.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:20.103692,PHY,0x4602,1,2,na,"[0,",0,0,1,372.3,+11.4dB,14.9us,"[0,",1,142.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:20.108196,PHY,0x4602,1,2,na,"[0,",0,0,1,373.7,+11.4dB,19.1us,"[0,",1,143.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:20.108659,PHY,0x4602,1,2,na,"[0,",0,0,1,369.7,+11.4dB,15.2us,"[0,",1,143.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:20.112356,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,16.9us,"[0,",1,143.17,normal,0,valid,-16.4dB,-16.6dB,0.40us,-29.5Hz,,"[44,",,1
2025-07-30 22:23:20.113154,PHY,0x4602,1,2,na,"[0,",0,0,1,362.1,+11.3dB,24.1us,"[0,",1,143.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 22:23:20.113626,PHY,0x4602,1,2,na,"[0,",0,0,1,372.1,+11.4dB,16.5us,"[0,",1,143.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:20.118218,PHY,0x4602,1,4,na,"[0,",0,0,1,373.9,+11.5dB,15.1us,"[0,",1,144.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:20.118235,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.2dB,13.1us,"[0,",1,144.8,normal,0,invalid,-43.1dB,-63.4dB,na,na,,,,
2025-07-30 22:23:20.118357,CSI,0x4602,2,,na,"[2,",,,1,,+26.9dB,16.2us,"[0,",1,144.9,normal,0,valid,-16.6dB,-16.7dB,0.40us,-179.7Hz,,"[44,",1111,1
2025-07-30 22:23:20.122406,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,20.6us,"[0,",1,144.17,normal,0,valid,-16.3dB,-16.5dB,0.43us,-6.2Hz,,"[44,",,1
2025-07-30 22:23:20.123185,PHY,0x4602,1,2,na,"[0,",0,0,1,377.7,+11.5dB,22.9us,"[0,",1,144.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:20.123663,PHY,0x4602,1,2,na,"[0,",0,0,1,367.2,+11.4dB,19.0us,"[0,",1,144.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:20.128172,PHY,0x4602,1,2,na,"[0,",0,0,1,374.4,+11.5dB,16.9us,"[0,",1,145.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:20.128731,PHY,0x4602,1,2,na,"[0,",0,0,1,377.5,+11.5dB,17.5us,"[0,",1,145.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:20.132291,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,16.5us,"[0,",1,145.17,normal,0,valid,-16.4dB,-16.5dB,0.38us,-154.7Hz,,"[44,",,1
2025-07-30 22:23:20.133212,PHY,0x4602,1,2,na,"[0,",0,0,1,384.6,+11.6dB,17.0us,"[0,",1,145.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:20.133689,PHY,0x4602,1,2,na,"[0,",0,0,1,380.4,+11.5dB,16.8us,"[0,",1,145.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 22:23:20.138183,PHY,0x4602,1,4,na,"[0,",0,0,1,380.2,+11.5dB,19.4us,"[0,",1,146.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:20.138204,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-45.8dB,15.2us,"[0,",1,146.8,normal,0,invalid,-43.5dB,-90.0dB,na,na,,,,
2025-07-30 22:23:20.138328,CSI,0x4602,2,,na,"[2,",,,1,,+30.1dB,19.4us,"[0,",1,146.9,normal,0,valid,-16.3dB,-16.4dB,0.39us,+60.1Hz,,"[44,",1111,1
2025-07-30 22:23:20.142316,PHY,0x4602,2,,na,"[2,",,,11111,,+25.9dB,22.5us,"[0,",1,146.17,normal,0,valid,-16.3dB,-16.5dB,0.40us,-83.7Hz,,"[44,",,1
2025-07-30 22:23:20.143144,PHY,0x4602,1,2,na,"[0,",0,0,1,374.0,+11.5dB,22.1us,"[0,",1,146.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:20.143719,PHY,0x4602,1,2,na,"[0,",0,0,1,368.2,+11.4dB,15.3us,"[0,",1,146.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:20.148216,PHY,0x4602,1,2,na,"[0,",0,0,1,389.2,+11.6dB,19.2us,"[0,",1,147.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:20.148680,PHY,0x4602,1,2,na,"[0,",0,0,1,379.8,+11.5dB,16.2us,"[0,",1,147.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:20.152356,PHY,0x4602,2,,na,"[2,",,,11111,,+26.6dB,16.3us,"[0,",1,147.17,normal,0,valid,-16.3dB,-16.5dB,0.41us,+175.4Hz,,"[44,",,1
2025-07-30 22:23:20.153168,PHY,0x4602,1,2,na,"[0,",0,0,1,389.9,+11.6dB,16.3us,"[0,",1,147.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:20.153643,PHY,0x4602,1,2,na,"[0,",0,0,1,369.0,+11.4dB,14.5us,"[0,",1,147.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 22:23:20.158140,PHY,0x4602,1,4,na,"[0,",0,0,1,381.6,+11.6dB,16.0us,"[0,",1,148.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 22:23:20.158155,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-17.0dB,11.8us,"[0,",1,148.8,normal,0,invalid,-43.1dB,-60.3dB,na,na,,,,
2025-07-30 22:23:20.158394,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,18.9us,"[0,",1,148.9,normal,0,valid,-16.4dB,-16.5dB,0.41us,+79.0Hz,,"[44,",1111,1
2025-07-30 22:23:20.162394,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,22.6us,"[0,",1,148.17,normal,0,valid,-16.1dB,-16.2dB,0.14us,-164.5Hz,,"[44,",,1
2025-07-30 22:23:20.163203,PHY,0x4602,1,2,na,"[0,",0,0,1,3013.1,+20.5dB,17.3us,"[0,",1,148.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:20.163669,PHY,0x4602,1,2,na,"[0,",0,0,1,2732.3,+20.1dB,16.0us,"[0,",1,148.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:20.168160,PHY,0x4602,1,2,na,"[0,",0,0,1,2956.9,+20.4dB,16.2us,"[0,",1,149.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:20.168631,PHY,0x4602,1,2,na,"[0,",0,0,1,2681.2,+20.0dB,15.7us,"[0,",1,149.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:23:20.172315,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,24.8us,"[0,",1,149.17,normal,0,valid,-16.2dB,-16.3dB,0.14us,-2.4Hz,,"[44,",,1
2025-07-30 22:23:20.173128,PHY,0x4602,1,2,na,"[0,",0,0,1,2705.1,+20.0dB,17.7us,"[0,",1,149.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:20.173705,PHY,0x4602,1,2,na,"[0,",0,0,1,2965.8,+20.5dB,17.2us,"[0,",1,149.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:20.178192,PHY,0x4602,1,4,na,"[0,",0,0,1,3010.7,+20.5dB,15.8us,"[0,",1,150.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:20.178209,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-12.8dB,13.7us,"[0,",1,150.8,normal,0,invalid,-43.3dB,-57.0dB,na,na,,,,
2025-07-30 22:23:20.178350,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,15.8us,"[0,",1,150.9,normal,0,valid,-16.2dB,-16.2dB,0.12us,-90.7Hz,,"[44,",1111,1
2025-07-30 22:23:20.182339,PHY,0x4602,2,,na,"[2,",,,11111,,+27.2dB,17.3us,"[0,",1,150.17,normal,0,valid,-16.4dB,-16.4dB,0.13us,+45.4Hz,,"[44,",,1
2025-07-30 22:23:20.183154,PHY,0x4602,1,2,na,"[0,",0,0,1,2562.3,+19.8dB,17.7us,"[0,",1,150.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:20.183636,PHY,0x4602,1,2,na,"[0,",0,0,1,2601.8,+19.9dB,17.5us,"[0,",1,150.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:20.188234,PHY,0x4602,1,2,na,"[0,",0,0,1,2699.7,+20.1dB,19.6us,"[0,",1,151.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:20.188703,PHY,0x4602,1,2,na,"[0,",0,0,1,2968.9,+20.5dB,16.6us,"[0,",1,151.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:20.192392,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,24.1us,"[0,",1,151.17,normal,0,valid,-16.4dB,-16.5dB,0.16us,-34.8Hz,,"[44,",,1
2025-07-30 22:23:20.193184,PHY,0x4602,1,2,na,"[0,",0,0,1,3042.1,+20.6dB,17.1us,"[0,",1,151.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:20.193662,PHY,0x4602,1,2,na,"[0,",0,0,1,2705.9,+20.1dB,15.5us,"[0,",1,151.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:23:20.198155,PHY,0x4602,1,4,na,"[0,",0,0,1,2858.0,+20.3dB,19.5us,"[0,",1,152.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:23:20.198174,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.9dB,14.8us,"[0,",1,152.8,normal,0,invalid,-43.4dB,-64.2dB,na,na,,,,
2025-07-30 22:23:20.198305,CSI,0x4602,2,,na,"[2,",,,1,,+35.8dB,30.0us,"[0,",1,152.9,normal,0,valid,-16.5dB,-16.6dB,0.15us,-107.9Hz,,"[44,",1111,1
2025-07-30 22:23:20.202316,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,23.1us,"[0,",1,152.17,normal,0,valid,-16.3dB,-16.3dB,0.14us,-95.7Hz,,"[44,",,1
2025-07-30 22:23:20.203215,PHY,0x4602,1,2,na,"[0,",0,0,1,2768.8,+20.2dB,17.6us,"[0,",1,152.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
