time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:08:06.655634,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,15.2us,"[0,",1,622.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.656215,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.7,+16.9dB,14.4us,"[0,",1,622.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.660717,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+17.0dB,24.9us,"[0,",1,623.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.661179,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.8dB,14.7us,"[0,",1,623.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.665667,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,15.4us,"[0,",1,623.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.666143,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.6,+16.8dB,13.9us,"[0,",1,623.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.670273,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.2us,"[0,",1,624.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+18.9Hz,,"[6,",1111,1
2025-07-30 20:08:06.671211,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,16.5us,"[0,",1,624.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.675705,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,15.6us,"[0,",1,624.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.676177,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.1dB,15.0us,"[0,",1,624.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.680666,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,17.6us,"[0,",1,625.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.681140,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,13.2us,"[0,",1,625.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.685625,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,17.3us,"[0,",1,625.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.686229,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.1dB,20.0us,"[0,",1,625.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.690228,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.4us,"[0,",1,626.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+50.5Hz,,"[6,",1111,1
2025-07-30 20:08:06.691167,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,15.2us,"[0,",1,626.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.695655,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,15.3us,"[0,",1,626.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.696132,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.8dB,14.3us,"[0,",1,626.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.700618,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.2dB,16.1us,"[0,",1,627.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.701196,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.0,+16.8dB,14.4us,"[0,",1,627.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:08:06.705689,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,14.9us,"[0,",1,627.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.706165,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,16.3us,"[0,",1,627.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.710298,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,19.7us,"[0,",1,628.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-106.5Hz,,"[6,",1111,1
2025-07-30 20:08:06.711122,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,15.0us,"[0,",1,628.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.715718,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.4,+17.0dB,15.6us,"[0,",1,628.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.716189,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,14.2us,"[0,",1,628.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.720685,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.9dB,17.7us,"[0,",1,629.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:08:06.721153,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,14.1us,"[0,",1,629.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.725646,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,18.7us,"[0,",1,629.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.726121,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,14.0us,"[0,",1,629.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.730253,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,16.1us,"[0,",1,630.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-20.3Hz,,"[6,",1111,1
2025-07-30 20:08:06.731189,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.9,+17.1dB,14.7us,"[0,",1,630.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.735684,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.1,+16.6dB,16.9us,"[0,",1,630.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.736164,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,18.3us,"[0,",1,630.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.740639,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,17.6us,"[0,",1,631.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.741223,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.9dB,15.0us,"[0,",1,631.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.745709,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,20.5us,"[0,",1,631.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.746184,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.7,+17.1dB,17.9us,"[0,",1,631.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.750203,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.1us,"[0,",1,632.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-144.7Hz,,"[6,",1111,1
2025-07-30 20:08:06.751141,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,15.7us,"[0,",1,632.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:08:06.755625,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,14.9us,"[0,",1,632.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.756218,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,17.3us,"[0,",1,632.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.760699,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,16.2us,"[0,",1,633.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.761170,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,13.5us,"[0,",1,633.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.765668,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,15.0us,"[0,",1,633.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.766143,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.4,+17.1dB,23.2us,"[0,",1,633.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.770273,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.9us,"[0,",1,634.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-75.9Hz,,"[6,",1111,1
2025-07-30 20:08:06.771209,PHY,0x4601,1,0,na,"[0,",0,0,1,971.9,+15.6dB,15.8us,"[0,",1,634.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.775740,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.4,+17.0dB,16.9us,"[0,",1,634.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.776176,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,16.5us,"[0,",1,634.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.780656,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,16.2us,"[0,",1,635.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.781125,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,13.9us,"[0,",1,635.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.785625,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.7dB,15.9us,"[0,",1,635.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.786208,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.1dB,19.3us,"[0,",1,635.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.790219,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.2us,"[0,",1,636.8,normal,0,valid,-11.5dB,-11.5dB,0.26us,-66.0Hz,,"[6,",1111,1
2025-07-30 20:08:06.791169,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,24.2us,"[0,",1,636.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.795655,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.1dB,15.9us,"[0,",1,636.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.796128,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,16.2us,"[0,",1,636.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.800726,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,16.9us,"[0,",1,637.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.801194,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,14.0us,"[0,",1,637.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.805695,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,17.3us,"[0,",1,637.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.806164,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.3,+17.2dB,16.2us,"[0,",1,637.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.810294,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.3us,"[0,",1,638.8,normal,0,valid,-11.6dB,-11.6dB,0.27us,-92.2Hz,,"[6,",1111,1
2025-07-30 20:08:06.811144,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,28.1us,"[0,",1,638.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.815714,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,18.1us,"[0,",1,638.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.816188,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,16.7us,"[0,",1,638.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.820676,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,17.2us,"[0,",1,639.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.821147,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,13.8us,"[0,",1,639.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.825642,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,16.1us,"[0,",1,639.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.826231,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,14.5us,"[0,",1,639.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.830242,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,17.0us,"[0,",1,640.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-89.4Hz,,"[6,",1111,1
2025-07-30 20:08:06.831179,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,14.9us,"[0,",1,640.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.835674,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,16.4us,"[0,",1,640.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.836157,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+17.0dB,15.6us,"[0,",1,640.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:08:06.840635,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,15.5us,"[0,",1,641.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.841209,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,14.2us,"[0,",1,641.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.845700,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.1,+16.8dB,19.2us,"[0,",1,641.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.846172,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,15.0us,"[0,",1,641.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.850193,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,19.4us,"[0,",1,642.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-4.8Hz,,"[6,",1111,1
2025-07-30 20:08:06.851146,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.6dB,21.7us,"[0,",1,642.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:08:06.855626,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,15.4us,"[0,",1,642.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.856200,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.7,+17.1dB,14.0us,"[0,",1,642.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:08:06.860691,PHY,0x4601,1,0,na,"[0,",0,0,1,940.3,+15.4dB,15.8us,"[0,",1,643.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:08:06.861164,PHY,0x4601,1,0,na,"[0,",0,0,1,962.8,+15.6dB,15.1us,"[0,",1,643.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.865660,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,15.4us,"[0,",1,643.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.866137,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,17.6us,"[0,",1,643.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.870259,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,17.1us,"[0,",1,644.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-143.8Hz,,"[6,",1111,1
2025-07-30 20:08:06.871197,PHY,0x4601,1,0,na,"[0,",0,0,1,976.5,+15.6dB,15.2us,"[0,",1,644.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.875688,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.7,+16.9dB,17.0us,"[0,",1,644.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:08:06.876160,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.4,+17.1dB,14.6us,"[0,",1,644.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.880651,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,16.0us,"[0,",1,645.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.881123,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,13.5us,"[0,",1,645.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.885724,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,17.1us,"[0,",1,645.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.886189,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,14.3us,"[0,",1,645.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.890210,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.3us,"[0,",1,646.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-32.6Hz,,"[6,",1111,1
2025-07-30 20:08:06.891153,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,15.2us,"[0,",1,646.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.895654,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.8,+17.3dB,20.1us,"[0,",1,646.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:08:06.896120,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.9dB,14.9us,"[0,",1,646.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.900717,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,16.1us,"[0,",1,647.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.901184,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.4,+16.8dB,13.8us,"[0,",1,647.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.905672,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.7dB,15.1us,"[0,",1,647.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.906149,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.9,+16.9dB,13.6us,"[0,",1,647.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.910287,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,19.4us,"[0,",1,648.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-30.3Hz,,"[6,",1111,1
2025-07-30 20:08:06.911224,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,21.2us,"[0,",1,648.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.915716,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.9dB,19.7us,"[0,",1,648.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.916182,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.2,+17.0dB,13.9us,"[0,",1,648.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.920667,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.7dB,15.7us,"[0,",1,649.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.921139,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,13.5us,"[0,",1,649.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:08:06.925628,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.9dB,14.5us,"[0,",1,649.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.926208,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,14.5us,"[0,",1,649.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.930245,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.0us,"[0,",1,650.8,normal,0,valid,-11.5dB,-11.5dB,0.26us,-37.7Hz,,"[6,",1111,1
2025-07-30 20:08:06.931173,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,15.3us,"[0,",1,650.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.935661,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.5,+16.9dB,16.6us,"[0,",1,650.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.936143,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.2,+16.9dB,14.3us,"[0,",1,650.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.940639,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,16.5us,"[0,",1,651.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.941202,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+16.0dB,13.5us,"[0,",1,651.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.945689,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,15.1us,"[0,",1,651.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.946181,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,22.9us,"[0,",1,651.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.950184,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.1us,"[0,",1,652.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+44.6Hz,,"[6,",1111,1
2025-07-30 20:08:06.951127,PHY,0x4601,1,0,na,"[0,",0,0,1,958.1,+15.6dB,15.4us,"[0,",1,652.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.955632,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,15.6us,"[0,",1,652.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.956212,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,14.9us,"[0,",1,652.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.960687,PHY,0x4601,1,0,na,"[0,",0,0,1,967.6,+15.6dB,16.4us,"[0,",1,653.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.961155,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,13.1us,"[0,",1,653.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.965669,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,15.4us,"[0,",1,653.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.966136,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.2,+16.9dB,16.1us,"[0,",1,653.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.970262,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,20.5us,"[0,",1,654.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+59.8Hz,,"[6,",1111,1
2025-07-30 20:08:06.971187,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,15.8us,"[0,",1,654.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.975685,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.6,+16.9dB,20.7us,"[0,",1,654.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:08:06.976159,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,14.9us,"[0,",1,654.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:08:06.980648,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.0dB,16.5us,"[0,",1,655.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.981115,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,14.3us,"[0,",1,655.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.985720,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,16.0us,"[0,",1,655.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.986190,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,15.1us,"[0,",1,655.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:08:06.990201,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.6us,"[0,",1,656.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-105.9Hz,,"[6,",1111,1
2025-07-30 20:08:06.991152,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.4,+16.9dB,18.7us,"[0,",1,656.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:08:06.995654,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,20.0us,"[0,",1,656.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
