time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:06:39.357501,PHY,0x4604,1,2,na,"[0,",0,0,1,1672.7,+18.0dB,16.4us,"[0,",1,789.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.358068,PHY,0x4604,1,2,na,"[0,",0,0,1,1597.8,+17.8dB,14.8us,"[0,",1,789.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.361623,PHY,0x4604,2,,na,"[2,",,,11111,,+28.8dB,16.7us,"[0,",1,790.7,normal,0,valid,-16.3dB,-16.4dB,0.20us,+131.7Hz,,"[44,",,1
2025-07-30 21:06:39.362240,CSI,0x4604,2,,na,"[2,",,,1,,+27.3dB,11.6us,"[0,",1,790.8,normal,0,valid,-16.4dB,-16.4dB,0.19us,+66.6Hz,,"[44,",1111,1
2025-07-30 21:06:39.363028,PHY,0x4604,1,2,na,"[0,",0,0,1,1603.1,+17.8dB,14.8us,"[0,",1,790.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.367519,PHY,0x4604,1,2,na,"[0,",0,0,1,1597.5,+17.8dB,17.4us,"[0,",1,790.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.367992,PHY,0x4604,1,2,na,"[0,",0,0,1,1571.0,+17.7dB,15.1us,"[0,",1,790.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.371652,PHY,0x4604,2,,na,"[2,",,,11111,,+26.9dB,16.7us,"[0,",1,791.7,normal,0,valid,-16.3dB,-16.3dB,0.17us,-93.2Hz,,"[44,",,1
2025-07-30 21:06:39.372491,PHY,0x4604,1,2,na,"[0,",0,0,1,1725.0,+18.1dB,30.0us,"[0,",1,791.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.373053,PHY,0x4604,1,2,na,"[0,",0,0,1,1725.2,+18.1dB,14.4us,"[0,",1,791.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.377545,PHY,0x4604,1,2,na,"[0,",0,0,1,1675.1,+17.9dB,15.9us,"[0,",1,791.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.378038,PHY,0x4604,1,2,na,"[0,",0,0,1,1575.3,+17.7dB,15.6us,"[0,",1,791.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.381709,PHY,0x4604,2,,na,"[2,",,,11111,,+28.6dB,16.9us,"[0,",1,792.7,normal,0,valid,-16.4dB,-16.5dB,0.19us,+71.3Hz,,"[44,",,1
2025-07-30 21:06:39.382157,CSI,0x4604,2,,na,"[2,",,,1,,+28.0dB,11.5us,"[0,",1,792.8,normal,0,valid,-16.2dB,-16.2dB,0.20us,-87.9Hz,,"[44,",1111,1
2025-07-30 21:06:39.382984,PHY,0x4604,1,2,na,"[0,",0,0,1,1634.0,+17.8dB,15.9us,"[0,",1,792.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.387470,PHY,0x4604,1,2,na,"[0,",0,0,1,1618.8,+17.8dB,15.9us,"[0,",1,792.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.388056,PHY,0x4604,1,2,na,"[0,",0,0,1,1732.6,+18.2dB,15.9us,"[0,",1,792.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.391733,PHY,0x4604,2,,na,"[2,",,,11111,,+28.2dB,15.5us,"[0,",1,793.7,normal,0,valid,-16.1dB,-16.2dB,0.18us,-69.6Hz,,"[44,",,1
2025-07-30 21:06:39.392541,PHY,0x4604,1,2,na,"[0,",0,0,1,1633.6,+17.9dB,16.6us,"[0,",1,793.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.393007,PHY,0x4604,1,2,na,"[0,",0,0,1,1473.1,+17.4dB,13.5us,"[0,",1,793.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.397508,PHY,0x4604,1,2,na,"[0,",0,0,1,1720.5,+18.1dB,15.2us,"[0,",1,793.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.397994,PHY,0x4604,1,2,na,"[0,",0,0,1,1626.3,+17.9dB,14.6us,"[0,",1,793.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.401648,PHY,0x4604,2,,na,"[2,",,,11111,,+27.7dB,16.7us,"[0,",1,794.7,normal,0,valid,-16.2dB,-16.3dB,0.21us,-131.6Hz,,"[44,",,1
2025-07-30 21:06:39.402213,CSI,0x4604,2,,na,"[2,",,,1,,+30.2dB,11.7us,"[0,",1,794.8,normal,0,valid,-16.2dB,-16.3dB,0.21us,-22.0Hz,,"[44,",1111,1
2025-07-30 21:06:39.403043,PHY,0x4604,1,2,na,"[0,",0,0,1,1498.6,+17.5dB,16.9us,"[0,",1,794.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.407535,PHY,0x4604,1,2,na,"[0,",0,0,1,1557.7,+17.7dB,16.2us,"[0,",1,794.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.408010,PHY,0x4604,1,2,na,"[0,",0,0,1,1533.2,+17.6dB,15.6us,"[0,",1,794.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.411693,PHY,0x4604,2,,na,"[2,",,,11111,,+27.4dB,16.1us,"[0,",1,795.7,normal,0,valid,-16.2dB,-16.3dB,0.20us,-44.5Hz,,"[44,",,1
2025-07-30 21:06:39.412500,PHY,0x4604,1,2,na,"[0,",0,0,1,1706.7,+18.1dB,17.8us,"[0,",1,795.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.412965,PHY,0x4604,1,2,na,"[0,",0,0,1,1552.2,+17.6dB,13.9us,"[0,",1,795.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.417576,PHY,0x4604,1,2,na,"[0,",0,0,1,1730.8,+18.2dB,20.2us,"[0,",1,795.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.418034,PHY,0x4604,1,2,na,"[0,",0,0,1,1661.6,+17.9dB,14.3us,"[0,",1,795.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.421743,PHY,0x4604,2,,na,"[2,",,,11111,,+31.8dB,15.9us,"[0,",1,796.7,normal,0,valid,-16.3dB,-16.3dB,0.19us,+122.7Hz,,"[44,",,1
2025-07-30 21:06:39.422172,CSI,0x4604,2,,na,"[2,",,,1,,+29.4dB,13.5us,"[0,",1,796.8,normal,0,valid,-16.3dB,-16.3dB,0.20us,+126.3Hz,,"[44,",1111,1
2025-07-30 21:06:39.422998,PHY,0x4604,1,2,na,"[0,",0,0,1,1533.0,+17.6dB,16.0us,"[0,",1,796.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.427497,PHY,0x4604,1,2,na,"[0,",0,0,1,1641.8,+17.9dB,15.6us,"[0,",1,796.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.428079,PHY,0x4604,1,2,na,"[0,",0,0,1,1621.5,+17.9dB,14.5us,"[0,",1,796.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.431629,PHY,0x4604,2,,na,"[2,",,,11111,,+26.2dB,16.3us,"[0,",1,797.7,normal,0,valid,-16.3dB,-16.3dB,0.19us,-40.2Hz,,"[44,",,1
2025-07-30 21:06:39.432562,PHY,0x4604,1,2,na,"[0,",0,0,1,1628.0,+17.9dB,17.5us,"[0,",1,797.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.433033,PHY,0x4604,1,2,na,"[0,",0,0,1,1762.9,+18.2dB,13.8us,"[0,",1,797.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.437536,PHY,0x4604,1,2,na,"[0,",0,0,1,1763.3,+18.2dB,15.4us,"[0,",1,797.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.437998,PHY,0x4604,1,2,na,"[0,",0,0,1,1675.5,+18.0dB,14.3us,"[0,",1,797.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.441653,PHY,0x4604,2,,na,"[2,",,,11111,,+29.3dB,16.2us,"[0,",1,798.7,normal,0,valid,-16.4dB,-16.4dB,0.22us,-66.3Hz,,"[44,",,1
2025-07-30 21:06:39.442139,CSI,0x4604,2,,na,"[2,",,,1,,+26.6dB,13.3us,"[0,",1,798.8,normal,0,valid,-16.4dB,-16.4dB,0.20us,+107.3Hz,,"[44,",1111,1
2025-07-30 21:06:39.443061,PHY,0x4604,1,2,na,"[0,",0,0,1,1590.3,+17.8dB,15.3us,"[0,",1,798.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.447551,PHY,0x4604,1,2,na,"[0,",0,0,1,1644.5,+17.9dB,15.7us,"[0,",1,798.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.448024,PHY,0x4604,1,2,na,"[0,",0,0,1,1615.3,+17.8dB,14.3us,"[0,",1,798.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.451696,PHY,0x4604,2,,na,"[2,",,,11111,,+23.6dB,24.0us,"[0,",1,799.7,normal,0,valid,-16.2dB,-16.3dB,0.18us,-41.4Hz,,"[44,",,1
2025-07-30 21:06:39.452532,PHY,0x4604,1,2,na,"[0,",0,0,1,1574.5,+17.7dB,16.9us,"[0,",1,799.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.452985,PHY,0x4604,1,2,na,"[0,",0,0,1,1617.9,+17.8dB,14.1us,"[0,",1,799.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.457483,PHY,0x4604,1,2,na,"[0,",0,0,1,1661.8,+17.9dB,21.5us,"[0,",1,799.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.458056,PHY,0x4604,1,2,na,"[0,",0,0,1,1599.7,+17.8dB,14.8us,"[0,",1,799.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.461762,PHY,0x4604,2,,na,"[2,",,,11111,,+27.9dB,16.0us,"[0,",1,800.7,normal,0,valid,-16.4dB,-16.4dB,0.15us,-49.8Hz,,"[44,",,1
2025-07-30 21:06:39.462193,CSI,0x4604,2,,na,"[2,",,,1,,+28.5dB,17.6us,"[0,",1,800.8,normal,0,valid,-16.4dB,-16.4dB,0.19us,+50.5Hz,,"[44,",1111,1
2025-07-30 21:06:39.463023,PHY,0x4604,1,2,na,"[0,",0,0,1,1595.0,+17.8dB,16.2us,"[0,",1,800.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.467513,PHY,0x4604,1,2,na,"[0,",0,0,1,1735.1,+18.1dB,15.6us,"[0,",1,800.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.467982,PHY,0x4604,1,2,na,"[0,",0,0,1,1605.8,+17.8dB,16.3us,"[0,",1,800.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.471697,PHY,0x4604,2,,na,"[2,",,,11111,,+26.3dB,15.5us,"[0,",1,801.7,normal,0,valid,-16.2dB,-16.3dB,0.20us,-4.7Hz,,"[44,",,1
2025-07-30 21:06:39.472466,PHY,0x4604,1,2,na,"[0,",0,0,1,1690.2,+18.0dB,17.2us,"[0,",1,801.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.473043,PHY,0x4604,1,2,na,"[0,",0,0,1,1532.6,+17.6dB,14.2us,"[0,",1,801.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.477535,PHY,0x4604,1,2,na,"[0,",0,0,1,1632.3,+17.9dB,15.4us,"[0,",1,801.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.478010,PHY,0x4604,1,2,na,"[0,",0,0,1,1621.7,+17.8dB,21.4us,"[0,",1,801.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.481708,PHY,0x4604,2,,na,"[2,",,,11111,,+28.2dB,17.1us,"[0,",1,802.7,normal,0,valid,-16.5dB,-16.5dB,0.18us,-74.4Hz,,"[44,",,1
2025-07-30 21:06:39.482136,CSI,0x4604,2,,na,"[2,",,,1,,+31.7dB,12.6us,"[0,",1,802.8,normal,0,valid,-16.3dB,-16.3dB,0.18us,+41.1Hz,,"[44,",1111,1
2025-07-30 21:06:39.482967,PHY,0x4604,1,2,na,"[0,",0,0,1,1527.2,+17.6dB,15.8us,"[0,",1,802.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.487580,PHY,0x4604,1,2,na,"[0,",0,0,1,1625.9,+17.9dB,17.4us,"[0,",1,802.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.488034,PHY,0x4604,1,2,na,"[0,",0,0,1,1508.4,+17.5dB,13.8us,"[0,",1,802.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.491742,PHY,0x4604,2,,na,"[2,",,,11111,,+30.4dB,15.8us,"[0,",1,803.7,normal,0,valid,-16.3dB,-16.3dB,0.20us,+93.5Hz,,"[44,",,1
2025-07-30 21:06:39.492536,PHY,0x4604,1,2,na,"[0,",0,0,1,1734.3,+18.2dB,18.4us,"[0,",1,803.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.493000,PHY,0x4604,1,2,na,"[0,",0,0,1,1621.8,+17.8dB,13.7us,"[0,",1,803.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.497494,PHY,0x4604,1,2,na,"[0,",0,0,1,1686.2,+18.0dB,15.7us,"[0,",1,803.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.497963,PHY,0x4604,1,2,na,"[0,",0,0,1,1606.3,+17.7dB,14.3us,"[0,",1,803.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.501654,PHY,0x4604,2,,na,"[2,",,,11111,,+26.5dB,17.8us,"[0,",1,804.7,normal,0,valid,-16.3dB,-16.4dB,0.19us,+47.3Hz,,"[44,",,1
2025-07-30 21:06:39.502201,CSI,0x4604,2,,na,"[2,",,,1,,+28.5dB,14.3us,"[0,",1,804.8,normal,0,valid,-16.3dB,-16.3dB,0.20us,+52.5Hz,,"[44,",1111,1
2025-07-30 21:06:39.503031,PHY,0x4604,1,2,na,"[0,",0,0,1,1638.4,+17.9dB,15.6us,"[0,",1,804.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.507521,PHY,0x4604,1,2,na,"[0,",0,0,1,1751.5,+18.2dB,15.8us,"[0,",1,804.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.507992,PHY,0x4604,1,2,na,"[0,",0,0,1,1637.5,+17.9dB,14.0us,"[0,",1,804.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.511689,PHY,0x4604,2,,na,"[2,",,,11111,,+26.6dB,16.9us,"[0,",1,805.7,normal,0,valid,-16.2dB,-16.3dB,0.19us,-13.0Hz,,"[44,",,1
2025-07-30 21:06:39.512491,PHY,0x4604,1,2,na,"[0,",0,0,1,1534.6,+17.6dB,26.2us,"[0,",1,805.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.513065,PHY,0x4604,1,2,na,"[0,",0,0,1,1592.8,+17.8dB,14.2us,"[0,",1,805.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.517553,PHY,0x4604,1,2,na,"[0,",0,0,1,1680.2,+18.0dB,16.9us,"[0,",1,805.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.518031,PHY,0x4604,1,2,na,"[0,",0,0,1,1506.8,+17.5dB,14.8us,"[0,",1,805.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.521738,PHY,0x4604,2,,na,"[2,",,,11111,,+28.4dB,26.5us,"[0,",1,806.7,normal,0,valid,-16.5dB,-16.5dB,0.20us,+49.4Hz,,"[44,",,1
2025-07-30 21:06:39.522166,CSI,0x4604,2,,na,"[2,",,,1,,+28.1dB,24.4us,"[0,",1,806.8,normal,0,valid,-16.4dB,-16.4dB,0.19us,-20.1Hz,,"[44,",1111,1
2025-07-30 21:06:39.522987,PHY,0x4604,1,2,na,"[0,",0,0,1,1602.8,+17.8dB,16.3us,"[0,",1,806.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.527479,PHY,0x4604,1,2,na,"[0,",0,0,1,1734.8,+18.1dB,16.1us,"[0,",1,806.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.528058,PHY,0x4604,1,2,na,"[0,",0,0,1,1621.1,+17.9dB,14.4us,"[0,",1,806.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.531622,PHY,0x4604,2,,na,"[2,",,,11111,,+28.6dB,19.6us,"[0,",1,807.7,normal,0,valid,-16.4dB,-16.4dB,0.17us,-73.5Hz,,"[44,",,1
2025-07-30 21:06:39.532545,PHY,0x4604,1,2,na,"[0,",0,0,1,1522.2,+17.6dB,16.7us,"[0,",1,807.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.533017,PHY,0x4604,1,2,na,"[0,",0,0,1,1519.5,+17.6dB,16.5us,"[0,",1,807.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.537530,PHY,0x4604,1,2,na,"[0,",0,0,1,1584.0,+17.8dB,16.4us,"[0,",1,807.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.537996,PHY,0x4604,1,2,na,"[0,",0,0,1,1545.2,+17.6dB,16.4us,"[0,",1,807.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.541662,PHY,0x4604,2,,na,"[2,",,,11111,,+26.6dB,17.7us,"[0,",1,808.7,normal,0,valid,-16.3dB,-16.4dB,0.18us,-81.2Hz,,"[44,",,1
2025-07-30 21:06:39.542134,CSI,0x4604,2,,na,"[2,",,,1,,+29.6dB,15.2us,"[0,",1,808.8,normal,0,valid,-16.2dB,-16.2dB,0.16us,-22.6Hz,,"[44,",1111,1
2025-07-30 21:06:39.543061,PHY,0x4604,1,2,na,"[0,",0,0,1,1648.4,+17.9dB,15.3us,"[0,",1,808.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.547544,PHY,0x4604,1,2,na,"[0,",0,0,1,1676.6,+18.0dB,15.7us,"[0,",1,808.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.548025,PHY,0x4604,1,2,na,"[0,",0,0,1,1540.9,+17.6dB,20.1us,"[0,",1,808.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.551707,PHY,0x4604,2,,na,"[2,",,,11111,,+32.3dB,19.3us,"[0,",1,809.7,normal,0,valid,-16.4dB,-16.4dB,0.18us,+48.0Hz,,"[44,",,1
2025-07-30 21:06:39.552529,PHY,0x4604,1,2,na,"[0,",0,0,1,1676.4,+18.0dB,17.1us,"[0,",1,809.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.552977,PHY,0x4604,1,2,na,"[0,",0,0,1,1674.4,+18.0dB,13.9us,"[0,",1,809.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.557480,PHY,0x4604,1,2,na,"[0,",0,0,1,1768.0,+18.2dB,17.0us,"[0,",1,809.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.558051,PHY,0x4604,1,2,na,"[0,",0,0,1,1581.9,+17.7dB,13.7us,"[0,",1,809.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.561756,PHY,0x4604,2,,na,"[2,",,,11111,,+29.6dB,16.0us,"[0,",1,810.7,normal,0,valid,-16.5dB,-16.5dB,0.18us,-50.4Hz,,"[44,",,1
2025-07-30 21:06:39.562178,CSI,0x4604,2,,na,"[2,",,,1,,+30.6dB,10.5us,"[0,",1,810.8,normal,0,valid,-16.4dB,-16.5dB,0.21us,-17.6Hz,,"[44,",1111,1
2025-07-30 21:06:39.563011,PHY,0x4604,1,2,na,"[0,",0,0,1,1522.4,+17.5dB,17.2us,"[0,",1,810.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.567511,PHY,0x4604,1,2,na,"[0,",0,0,1,1546.4,+17.6dB,15.8us,"[0,",1,810.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.567987,PHY,0x4604,1,2,na,"[0,",0,0,1,1602.9,+17.8dB,26.4us,"[0,",1,810.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.571633,PHY,0x4604,2,,na,"[2,",,,11111,,+29.7dB,15.5us,"[0,",1,811.7,normal,0,valid,-16.4dB,-16.4dB,0.16us,-21.8Hz,,"[44,",,1
2025-07-30 21:06:39.572575,PHY,0x4604,1,2,na,"[0,",0,0,1,1711.5,+18.1dB,16.6us,"[0,",1,811.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.573039,PHY,0x4604,1,2,na,"[0,",0,0,1,1650.9,+17.9dB,13.9us,"[0,",1,811.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.577557,PHY,0x4604,1,2,na,"[0,",0,0,1,1664.1,+18.0dB,16.7us,"[0,",1,811.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.578018,PHY,0x4604,1,2,na,"[0,",0,0,1,1672.1,+18.0dB,17.6us,"[0,",1,811.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.581672,PHY,0x4604,2,,na,"[2,",,,11111,,+28.4dB,20.0us,"[0,",1,812.7,normal,0,valid,-16.4dB,-16.4dB,0.20us,-12.9Hz,,"[44,",,1
2025-07-30 21:06:39.582142,CSI,0x4604,2,,na,"[2,",,,1,,+30.0dB,14.8us,"[0,",1,812.8,normal,0,valid,-16.4dB,-16.4dB,0.22us,+40.6Hz,,"[44,",1111,1
2025-07-30 21:06:39.582968,PHY,0x4604,1,2,na,"[0,",0,0,1,1660.9,+18.0dB,17.9us,"[0,",1,812.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.587564,PHY,0x4604,1,2,na,"[0,",0,0,1,1755.5,+18.2dB,16.4us,"[0,",1,812.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.588051,PHY,0x4604,1,2,na,"[0,",0,0,1,1532.8,+17.6dB,26.7us,"[0,",1,812.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.591744,PHY,0x4604,2,,na,"[2,",,,11111,,+27.6dB,18.0us,"[0,",1,813.7,normal,0,valid,-16.2dB,-16.3dB,0.19us,+10.3Hz,,"[44,",,1
2025-07-30 21:06:39.592549,PHY,0x4604,1,2,na,"[0,",0,0,1,1509.3,+17.5dB,19.3us,"[0,",1,813.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.593001,PHY,0x4604,1,2,na,"[0,",0,0,1,1538.9,+17.6dB,16.6us,"[0,",1,813.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.597494,PHY,0x4604,1,2,na,"[0,",0,0,1,1613.7,+17.8dB,20.1us,"[0,",1,813.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.598086,PHY,0x4604,1,2,na,"[0,",0,0,1,1585.6,+17.7dB,16.3us,"[0,",1,813.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.601636,PHY,0x4604,2,,na,"[2,",,,11111,,+29.9dB,17.9us,"[0,",1,814.7,normal,0,valid,-16.3dB,-16.3dB,0.18us,+128.9Hz,,"[44,",,1
2025-07-30 21:06:39.602206,CSI,0x4604,2,,na,"[2,",,,1,,+28.4dB,15.3us,"[0,",1,814.8,normal,0,valid,-16.4dB,-16.4dB,0.18us,+3.1Hz,,"[44,",1111,1
2025-07-30 21:06:39.603034,PHY,0x4604,1,2,na,"[0,",0,0,1,1625.0,+17.8dB,17.3us,"[0,",1,814.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.607519,PHY,0x4604,1,2,na,"[0,",0,0,1,1615.9,+17.8dB,15.9us,"[0,",1,814.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.608001,PHY,0x4604,1,2,na,"[0,",0,0,1,1608.0,+17.8dB,14.8us,"[0,",1,814.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.611661,PHY,0x4604,2,,na,"[2,",,,11111,,+28.7dB,16.3us,"[0,",1,815.7,normal,0,valid,-16.4dB,-16.4dB,0.16us,+63.4Hz,,"[44,",,1
2025-07-30 21:06:39.612495,PHY,0x4604,1,2,na,"[0,",0,0,1,1568.5,+17.7dB,29.0us,"[0,",1,815.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.613064,PHY,0x4604,1,2,na,"[0,",0,0,1,1714.6,+18.1dB,14.4us,"[0,",1,815.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:06:39.617556,PHY,0x4604,1,2,na,"[0,",0,0,1,1696.8,+18.0dB,15.9us,"[0,",1,815.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.618029,PHY,0x4604,1,2,na,"[0,",0,0,1,1645.2,+17.9dB,14.6us,"[0,",1,815.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:06:39.621697,PHY,0x4604,2,,na,"[2,",,,11111,,+31.0dB,19.5us,"[0,",1,816.7,normal,0,valid,-16.3dB,-16.3dB,0.20us,+33.0Hz,,"[44,",,1
2025-07-30 21:06:39.622180,CSI,0x4604,2,,na,"[2,",,,1,,+27.1dB,12.1us,"[0,",1,816.8,normal,0,valid,-16.4dB,-16.4dB,0.19us,+233.2Hz,,"[44,",1111,1
2025-07-30 21:06:39.622986,PHY,0x4604,1,2,na,"[0,",0,0,1,1580.6,+17.7dB,15.2us,"[0,",1,816.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
