time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:44:16.647657,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,22.3us,"[0,",1,815.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.648124,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.8,+17.1dB,14.7us,"[0,",1,815.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.651674,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.6us,"[0,",1,815.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+23.6Hz,,"[6,",,1
2025-07-30 23:44:16.652612,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.7,+15.8dB,15.0us,"[0,",1,815.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.653087,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,14.7us,"[0,",1,815.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.657217,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.5us,"[0,",1,816.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-38.1Hz,,"[6,",1011,1
2025-07-30 23:44:16.658155,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.1,+17.0dB,15.5us,"[0,",1,816.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.661709,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.7us,"[0,",1,816.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-98.9Hz,,"[6,",,1
2025-07-30 23:44:16.662645,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,18.5us,"[0,",1,816.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.663117,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,13.8us,"[0,",1,816.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.667611,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.0,+17.3dB,16.5us,"[0,",1,817.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.668188,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.2dB,14.2us,"[0,",1,817.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.671764,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.1us,"[0,",1,817.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-75.6Hz,,"[6,",,1
2025-07-30 23:44:16.672672,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,15.3us,"[0,",1,817.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.673147,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.8dB,14.0us,"[0,",1,817.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.677238,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.3us,"[0,",1,818.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+90.5Hz,,"[6,",1011,1
2025-07-30 23:44:16.678112,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.7,+17.3dB,17.1us,"[0,",1,818.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.681765,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.0us,"[0,",1,818.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+105.1Hz,,"[6,",,1
2025-07-30 23:44:16.682602,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,15.7us,"[0,",1,818.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.683192,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,19.9us,"[0,",1,818.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.687674,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,16.4us,"[0,",1,819.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.688139,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,14.7us,"[0,",1,819.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.691690,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.0us,"[0,",1,819.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-41.6Hz,,"[6,",,1
2025-07-30 23:44:16.692630,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,16.3us,"[0,",1,819.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.693104,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,13.9us,"[0,",1,819.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.697247,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.7us,"[0,",1,820.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+96.9Hz,,"[6,",1011,1
2025-07-30 23:44:16.698175,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,15.7us,"[0,",1,820.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.701720,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.2us,"[0,",1,820.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-3.0Hz,,"[6,",,1
2025-07-30 23:44:16.702667,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.8dB,19.3us,"[0,",1,820.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.703132,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,14.5us,"[0,",1,820.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.707640,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.4dB,16.4us,"[0,",1,821.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.708100,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,14.6us,"[0,",1,821.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.711749,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.7us,"[0,",1,821.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+78.5Hz,,"[6,",,1
2025-07-30 23:44:16.712590,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,16.4us,"[0,",1,821.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.713166,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.1dB,15.1us,"[0,",1,821.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.717255,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.1us,"[0,",1,822.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-14.0Hz,,"[6,",1011,1
2025-07-30 23:44:16.718124,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,16.5us,"[0,",1,822.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.721683,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.8us,"[0,",1,822.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+77.0Hz,,"[6,",,1
2025-07-30 23:44:16.722628,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,22.9us,"[0,",1,822.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.723099,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,17.5us,"[0,",1,822.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.727700,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.6,+17.3dB,17.0us,"[0,",1,823.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.728159,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.1dB,13.8us,"[0,",1,823.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.731711,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.8us,"[0,",1,823.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-53.8Hz,,"[6,",,1
2025-07-30 23:44:16.732649,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,15.2us,"[0,",1,823.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.733133,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,19.3us,"[0,",1,823.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.737256,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.3us,"[0,",1,824.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-24.1Hz,,"[6,",1011,1
2025-07-30 23:44:16.738095,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.6,+17.3dB,21.0us,"[0,",1,824.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.741737,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,824.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+90.4Hz,,"[6,",,1
2025-07-30 23:44:16.742684,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,16.9us,"[0,",1,824.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.743157,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.8,+17.0dB,14.1us,"[0,",1,824.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.747652,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,17.5us,"[0,",1,825.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.748118,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.3dB,15.6us,"[0,",1,825.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.751660,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.1us,"[0,",1,825.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-29.5Hz,,"[6,",,1
2025-07-30 23:44:16.752606,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,15.5us,"[0,",1,825.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.753184,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.8dB,15.1us,"[0,",1,825.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.757218,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,17.2us,"[0,",1,826.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+130.8Hz,,"[6,",1011,1
2025-07-30 23:44:16.758149,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.9dB,16.0us,"[0,",1,826.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.761689,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,12.8us,"[0,",1,826.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+58.4Hz,,"[6,",,1
2025-07-30 23:44:16.762641,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,15.5us,"[0,",1,826.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.763117,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,16.4us,"[0,",1,826.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.767608,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.1,+17.1dB,17.5us,"[0,",1,827.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.768179,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.7,+17.2dB,14.8us,"[0,",1,827.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.771736,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.3us,"[0,",1,827.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+22.0Hz,,"[6,",,1
2025-07-30 23:44:16.772674,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.0,+17.3dB,20.8us,"[0,",1,827.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.773138,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,13.8us,"[0,",1,827.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.777248,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,12.4us,"[0,",1,828.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+111.1Hz,,"[6,",1011,1
2025-07-30 23:44:16.778106,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.4,+17.1dB,17.0us,"[0,",1,828.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.781772,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.9us,"[0,",1,828.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-46.1Hz,,"[6,",,1
2025-07-30 23:44:16.782599,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.1dB,15.9us,"[0,",1,828.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.783188,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.2dB,19.7us,"[0,",1,828.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.787664,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,15.8us,"[0,",1,829.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.788133,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,14.6us,"[0,",1,829.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.791678,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.0us,"[0,",1,829.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+140.7Hz,,"[6,",,1
2025-07-30 23:44:16.792630,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.2dB,17.6us,"[0,",1,829.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.793097,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,14.4us,"[0,",1,829.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.797234,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,12.6us,"[0,",1,830.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+32.6Hz,,"[6,",1011,1
2025-07-30 23:44:16.798175,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.1dB,16.9us,"[0,",1,830.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.801726,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.6us,"[0,",1,830.17,normal,0,valid,-12.2dB,-12.3dB,0.20us,+0.4Hz,,"[6,",,1
2025-07-30 23:44:16.802659,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,16.0us,"[0,",1,830.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.803125,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.2dB,15.1us,"[0,",1,830.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.807625,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.8,+17.2dB,17.4us,"[0,",1,831.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.808088,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.9,+17.1dB,14.1us,"[0,",1,831.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.811759,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.8us,"[0,",1,831.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+43.9Hz,,"[6,",,1
2025-07-30 23:44:16.812700,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,18.1us,"[0,",1,831.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.813357,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,19.5us,"[0,",1,831.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.817304,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,18.7us,"[0,",1,832.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+93.3Hz,,"[6,",1011,1
2025-07-30 23:44:16.818129,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,19.1us,"[0,",1,832.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.821683,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,21.1us,"[0,",1,832.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-36.6Hz,,"[6,",,1
2025-07-30 23:44:16.822641,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,25.3us,"[0,",1,832.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.823100,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,16.4us,"[0,",1,832.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.827697,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.9,+17.1dB,26.8us,"[0,",1,833.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.828164,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,16.7us,"[0,",1,833.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.831713,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.5us,"[0,",1,833.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+94.9Hz,,"[6,",,1
2025-07-30 23:44:16.832650,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.2dB,17.8us,"[0,",1,833.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.833121,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.2dB,15.4us,"[0,",1,833.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.837254,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.0us,"[0,",1,834.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+97.3Hz,,"[6,",1011,1
2025-07-30 23:44:16.838189,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.9dB,16.4us,"[0,",1,834.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.841731,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.6us,"[0,",1,834.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+17.2Hz,,"[6,",,1
2025-07-30 23:44:16.842675,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,16.4us,"[0,",1,834.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.843145,PHY,0x4601,1,0,na,"[0,",0,0,1,966.4,+15.6dB,13.7us,"[0,",1,834.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.847650,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,18.7us,"[0,",1,835.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.848115,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.0dB,18.8us,"[0,",1,835.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.851771,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,835.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-16.1Hz,,"[6,",,1
2025-07-30 23:44:16.852599,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,15.2us,"[0,",1,835.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.853187,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.1dB,21.0us,"[0,",1,835.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.857213,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.8us,"[0,",1,836.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+114.0Hz,,"[6,",1011,1
2025-07-30 23:44:16.858144,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,15.7us,"[0,",1,836.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.861687,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.5us,"[0,",1,836.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-94.0Hz,,"[6,",,1
2025-07-30 23:44:16.862630,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.2,+17.7dB,22.9us,"[0,",1,836.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.863109,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,18.5us,"[0,",1,836.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.867595,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.9dB,16.1us,"[0,",1,837.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.868173,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.0dB,13.9us,"[0,",1,837.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.871750,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,837.17,normal,0,valid,-12.2dB,-12.3dB,0.22us,+99.9Hz,,"[6,",,1
2025-07-30 23:44:16.872661,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,15.5us,"[0,",1,837.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.873145,PHY,0x4601,1,0,na,"[0,",0,0,1,966.1,+15.6dB,14.4us,"[0,",1,837.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.877269,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.0us,"[0,",1,838.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+71.3Hz,,"[6,",1011,1
2025-07-30 23:44:16.878099,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,18.4us,"[0,",1,838.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.881748,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.1us,"[0,",1,838.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-46.9Hz,,"[6,",,1
2025-07-30 23:44:16.882591,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,16.5us,"[0,",1,838.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.883172,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,13.7us,"[0,",1,838.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.887682,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,17.9us,"[0,",1,839.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.888126,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.2dB,14.3us,"[0,",1,839.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.891675,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.8us,"[0,",1,839.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,+19.0Hz,,"[6,",,1
2025-07-30 23:44:16.892627,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+16.9dB,15.8us,"[0,",1,839.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.893099,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,16.7us,"[0,",1,839.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.897219,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.0us,"[0,",1,840.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-75.8Hz,,"[6,",1011,1
2025-07-30 23:44:16.898165,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,16.3us,"[0,",1,840.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.901711,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.4us,"[0,",1,840.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-49.4Hz,,"[6,",,1
2025-07-30 23:44:16.902649,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.6dB,16.0us,"[0,",1,840.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.903126,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,13.7us,"[0,",1,840.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:44:16.907619,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,16.0us,"[0,",1,841.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.908088,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.2dB,14.1us,"[0,",1,841.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.911768,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.4us,"[0,",1,841.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,-7.1Hz,,"[6,",,1
2025-07-30 23:44:16.912681,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.8dB,16.8us,"[0,",1,841.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 23:44:16.913154,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.0,+17.1dB,14.2us,"[0,",1,841.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
