time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:05:58.316396,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.6,+16.6dB,16.5us,"[0,",1,267.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.316878,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,19.9us,"[0,",1,267.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.321007,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.3us,"[0,",1,268.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+15.3Hz,,"[6,",1111,1
2025-07-30 12:05:58.321835,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.0,+18.2dB,16.6us,"[0,",1,268.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.325489,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.9us,"[0,",1,268.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-107.4Hz,,"[6,",,1
2025-07-30 12:05:58.326434,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.0,+17.9dB,23.9us,"[0,",1,268.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:58.326907,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,18.9us,"[0,",1,268.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:58.331412,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,17.9us,"[0,",1,269.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.331865,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,14.6us,"[0,",1,269.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.335406,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,269.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-5.2Hz,,"[6,",,1
2025-07-30 12:05:58.336367,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.5dB,16.1us,"[0,",1,269.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.336841,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.2dB,14.7us,"[0,",1,269.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.340998,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,18.6us,"[0,",1,270.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-15.0Hz,,"[6,",1111,1
2025-07-30 12:05:58.341898,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,16.0us,"[0,",1,270.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.345481,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.7us,"[0,",1,270.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+20.9Hz,,"[6,",,1
2025-07-30 12:05:58.346388,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.6dB,15.6us,"[0,",1,270.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:58.346862,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,18.0us,"[0,",1,270.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:58.351364,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,18.7us,"[0,",1,271.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.351932,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,16.6us,"[0,",1,271.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.355481,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.8us,"[0,",1,271.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+58.7Hz,,"[6,",,1
2025-07-30 12:05:58.356415,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,16.0us,"[0,",1,271.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.356902,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,19.3us,"[0,",1,271.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.360968,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.8us,"[0,",1,272.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+4.4Hz,,"[6,",1111,1
2025-07-30 12:05:58.361856,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.6,+17.9dB,17.3us,"[0,",1,272.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.365536,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.0us,"[0,",1,272.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+55.9Hz,,"[6,",,1
2025-07-30 12:05:58.366343,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.3,+16.2dB,16.6us,"[0,",1,272.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.366925,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.4dB,19.2us,"[0,",1,272.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.371421,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,18.1us,"[0,",1,273.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.371886,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,14.7us,"[0,",1,273.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.375471,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.2us,"[0,",1,273.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-19.3Hz,,"[6,",,1
2025-07-30 12:05:58.376374,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.3,+17.6dB,16.5us,"[0,",1,273.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.376857,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.9,+17.7dB,18.6us,"[0,",1,273.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:58.380996,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,19.2us,"[0,",1,274.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-37.2Hz,,"[6,",1111,1
2025-07-30 12:05:58.381917,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,16.2us,"[0,",1,274.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.385503,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,22.1us,"[0,",1,274.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+44.5Hz,,"[6,",,1
2025-07-30 12:05:58.386397,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,15.5us,"[0,",1,274.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.386887,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,19.1us,"[0,",1,274.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.391377,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,17.8us,"[0,",1,275.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.391850,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,15.0us,"[0,",1,275.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.395503,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.9us,"[0,",1,275.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+50.8Hz,,"[6,",,1
2025-07-30 12:05:58.396347,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,16.0us,"[0,",1,275.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.396904,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,14.5us,"[0,",1,275.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.401049,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.9us,"[0,",1,276.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-153.5Hz,,"[6,",1111,1
2025-07-30 12:05:58.401883,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.7,+17.9dB,16.3us,"[0,",1,276.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.405458,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.1us,"[0,",1,276.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+50.2Hz,,"[6,",,1
2025-07-30 12:05:58.406380,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,15.9us,"[0,",1,276.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.406841,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,16.5us,"[0,",1,276.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.411476,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,20.2us,"[0,",1,277.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.411908,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,15.3us,"[0,",1,277.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.415495,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,19.0us,"[0,",1,277.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-131.2Hz,,"[6,",,1
2025-07-30 12:05:58.416394,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,15.9us,"[0,",1,277.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.416883,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,22.1us,"[0,",1,277.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.420999,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.3us,"[0,",1,278.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+21.4Hz,,"[6,",1111,1
2025-07-30 12:05:58.421855,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,16.1us,"[0,",1,278.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.425485,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.4us,"[0,",1,278.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+113.9Hz,,"[6,",,1
2025-07-30 12:05:58.426468,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,17.8us,"[0,",1,278.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:58.426898,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,14.9us,"[0,",1,278.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.431396,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,16.7us,"[0,",1,279.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.431867,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.2dB,15.9us,"[0,",1,279.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.435401,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,16.6us,"[0,",1,279.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-72.5Hz,,"[6,",,1
2025-07-30 12:05:58.436376,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,16.7us,"[0,",1,279.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.436970,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,16.3us,"[0,",1,279.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.440942,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.1us,"[0,",1,280.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-37.7Hz,,"[6,",1111,1
2025-07-30 12:05:58.441891,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,18.0us,"[0,",1,280.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.445441,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,280.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-18.0Hz,,"[6,",,1
2025-07-30 12:05:58.446391,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.7,+17.6dB,28.1us,"[0,",1,280.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.446864,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.0,+17.7dB,15.3us,"[0,",1,280.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.451354,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.8dB,16.9us,"[0,",1,281.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.451970,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.6dB,23.9us,"[0,",1,281.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.455475,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,281.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+51.9Hz,,"[6,",,1
2025-07-30 12:05:58.456412,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.5,+17.8dB,21.1us,"[0,",1,281.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:58.456889,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.3,+17.7dB,14.6us,"[0,",1,281.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.460974,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,11.3us,"[0,",1,282.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-77.1Hz,,"[6,",1111,1
2025-07-30 12:05:58.461865,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.2dB,18.0us,"[0,",1,282.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.465532,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,22.1us,"[0,",1,282.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+139.6Hz,,"[6,",,1
2025-07-30 12:05:58.466356,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.4,+16.6dB,17.9us,"[0,",1,282.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.466957,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,14.9us,"[0,",1,282.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.471404,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,17.4us,"[0,",1,283.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.471882,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.3dB,21.6us,"[0,",1,283.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.475426,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,283.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-10.3Hz,,"[6,",,1
2025-07-30 12:05:58.476365,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.6,+17.8dB,17.1us,"[0,",1,283.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.476863,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.6,+17.6dB,22.3us,"[0,",1,283.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:58.480975,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.3us,"[0,",1,284.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-24.0Hz,,"[6,",1111,1
2025-07-30 12:05:58.481910,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,18.3us,"[0,",1,284.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.485494,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.5us,"[0,",1,284.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+35.9Hz,,"[6,",,1
2025-07-30 12:05:58.486399,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,16.7us,"[0,",1,284.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.486871,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.9,+17.6dB,15.3us,"[0,",1,284.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:58.491360,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.5dB,16.7us,"[0,",1,285.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.491850,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.4dB,15.6us,"[0,",1,285.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.495520,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.1us,"[0,",1,285.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+87.8Hz,,"[6,",,1
2025-07-30 12:05:58.496432,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.8,+16.3dB,16.4us,"[0,",1,285.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:05:58.496944,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.5dB,18.7us,"[0,",1,285.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.501015,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.6us,"[0,",1,286.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-2.2Hz,,"[6,",1111,1
2025-07-30 12:05:58.501867,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.4,+17.3dB,20.5us,"[0,",1,286.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.505419,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,286.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+91.2Hz,,"[6,",,1
2025-07-30 12:05:58.506352,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.4dB,16.1us,"[0,",1,286.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.506860,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,16.3us,"[0,",1,286.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:58.511434,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,17.8us,"[0,",1,287.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.511896,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.5dB,14.9us,"[0,",1,287.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.515447,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.5us,"[0,",1,287.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+54.9Hz,,"[6,",,1
2025-07-30 12:05:58.516384,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,16.0us,"[0,",1,287.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:58.516864,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.9,+18.0dB,17.1us,"[0,",1,287.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:58.521017,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,21.1us,"[0,",1,288.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-5.0Hz,,"[6,",1111,1
2025-07-30 12:05:58.521939,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,18.9us,"[0,",1,288.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.525504,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,288.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+32.0Hz,,"[6,",,1
2025-07-30 12:05:58.526415,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,15.9us,"[0,",1,288.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:58.526889,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.1,+17.7dB,14.5us,"[0,",1,288.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:58.531386,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,16.1us,"[0,",1,289.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.531860,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.2dB,15.0us,"[0,",1,289.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.535534,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,289.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+63.3Hz,,"[6,",,1
2025-07-30 12:05:58.536337,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.8,+17.6dB,16.7us,"[0,",1,289.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.536919,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.7,+17.5dB,14.6us,"[0,",1,289.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:58.540938,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.5us,"[0,",1,290.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+53.3Hz,,"[6,",1111,1
2025-07-30 12:05:58.541887,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.3dB,16.3us,"[0,",1,290.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.545428,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.3us,"[0,",1,290.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+3.1Hz,,"[6,",,1
2025-07-30 12:05:58.546373,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,17.0us,"[0,",1,290.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.546846,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,17.0us,"[0,",1,290.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.551364,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,18.0us,"[0,",1,291.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.551912,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,15.0us,"[0,",1,291.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.555492,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.2us,"[0,",1,291.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+148.5Hz,,"[6,",,1
2025-07-30 12:05:58.556406,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.6dB,15.6us,"[0,",1,291.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:58.556877,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.8,+17.6dB,14.4us,"[0,",1,291.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.560999,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.9us,"[0,",1,292.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-111.9Hz,,"[6,",1111,1
2025-07-30 12:05:58.561849,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,16.7us,"[0,",1,292.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.565516,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.1us,"[0,",1,292.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-151.1Hz,,"[6,",,1
2025-07-30 12:05:58.566337,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.5,+17.8dB,16.0us,"[0,",1,292.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:05:58.566908,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.5,+17.5dB,15.2us,"[0,",1,292.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.571409,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.4dB,16.3us,"[0,",1,293.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.571870,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,15.9us,"[0,",1,293.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:05:58.575415,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.4us,"[0,",1,293.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-0.5Hz,,"[6,",,1
2025-07-30 12:05:58.576356,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.3dB,16.0us,"[0,",1,293.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.576843,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.5dB,15.8us,"[0,",1,293.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.581005,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.3us,"[0,",1,294.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+1.1Hz,,"[6,",1111,1
2025-07-30 12:05:58.581905,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,16.3us,"[0,",1,294.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:05:58.585463,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.8us,"[0,",1,294.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-43.2Hz,,"[6,",,1
