time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:01:37.674900,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.7us,"[0,",1,682.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,+50.7Hz,,"[6,",,1
2025-07-30 20:01:37.675826,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.9,+18.6dB,15.3us,"[0,",1,682.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.676306,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.1,+18.3dB,13.8us,"[0,",1,682.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.680814,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.1,+18.1dB,28.9us,"[0,",1,683.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.681269,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.4,+18.6dB,14.3us,"[0,",1,683.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.684814,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,683.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,-112.3Hz,,"[6,",,1
2025-07-30 20:01:37.685758,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.2,+18.2dB,16.1us,"[0,",1,683.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.686236,PHY,0x4601,1,0,na,"[0,",0,0,1,1951.7,+18.6dB,15.8us,"[0,",1,683.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.690371,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.0us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-132.8Hz,,"[6,",1101,1
2025-07-30 20:01:37.691308,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.1,+18.7dB,18.9us,"[0,",1,684.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.694874,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,21.7us,"[0,",1,684.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,-33.5Hz,,"[6,",,1
2025-07-30 20:01:37.695790,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.5,+18.2dB,15.3us,"[0,",1,684.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.696264,PHY,0x4601,1,0,na,"[0,",0,0,1,1973.3,+18.7dB,14.4us,"[0,",1,684.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.700760,PHY,0x4601,1,0,na,"[0,",0,0,1,1914.5,+18.6dB,17.2us,"[0,",1,685.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.701333,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.3,+18.2dB,18.4us,"[0,",1,685.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.704887,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,22.5us,"[0,",1,685.17,normal,0,valid,-12.3dB,-12.4dB,0.14us,-4.6Hz,,"[6,",,1
2025-07-30 20:01:37.705821,PHY,0x4601,1,0,na,"[0,",0,0,1,2779.0,+20.2dB,16.8us,"[0,",1,685.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.706298,PHY,0x4601,1,0,na,"[0,",0,0,1,2519.4,+19.8dB,15.1us,"[0,",1,685.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.710385,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.8us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,+83.0Hz,,"[6,",1101,1
2025-07-30 20:01:37.711259,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.0,+18.4dB,18.0us,"[0,",1,686.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.714926,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.7us,"[0,",1,686.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,-41.6Hz,,"[6,",,1
2025-07-30 20:01:37.715742,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.5,+18.8dB,14.8us,"[0,",1,686.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.716326,PHY,0x4601,1,0,na,"[0,",0,0,1,1972.0,+18.7dB,13.6us,"[0,",1,686.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.720819,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.6,+18.6dB,16.5us,"[0,",1,687.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.721288,PHY,0x4601,1,0,na,"[0,",0,0,1,2037.3,+18.9dB,14.6us,"[0,",1,687.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.724840,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.3us,"[0,",1,687.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,-168.7Hz,,"[6,",,1
2025-07-30 20:01:37.725775,PHY,0x4601,1,0,na,"[0,",0,0,1,2502.7,+19.7dB,15.2us,"[0,",1,687.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.726253,PHY,0x4601,1,0,na,"[0,",0,0,1,3023.0,+20.5dB,14.1us,"[0,",1,687.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.730392,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.4us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-25.3Hz,,"[6,",1101,1
2025-07-30 20:01:37.731324,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.9,+18.4dB,15.9us,"[0,",1,688.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.734865,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.8us,"[0,",1,688.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,-87.6Hz,,"[6,",,1
2025-07-30 20:01:37.735810,PHY,0x4601,1,0,na,"[0,",0,0,1,2856.9,+20.3dB,15.6us,"[0,",1,688.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.736281,PHY,0x4601,1,0,na,"[0,",0,0,1,2637.3,+20.0dB,15.4us,"[0,",1,688.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.740787,PHY,0x4601,1,0,na,"[0,",0,0,1,1937.0,+18.6dB,20.3us,"[0,",1,689.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.741242,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.9,+18.4dB,15.8us,"[0,",1,689.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.744910,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,689.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,+34.7Hz,,"[6,",,1
2025-07-30 20:01:37.745744,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.7,+18.3dB,19.6us,"[0,",1,689.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.746317,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.9,+18.4dB,14.6us,"[0,",1,689.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.750419,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.9us,"[0,",1,690.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-201.1Hz,,"[6,",1101,1
2025-07-30 20:01:37.751281,PHY,0x4601,1,0,na,"[0,",0,0,1,3133.9,+20.7dB,16.3us,"[0,",1,690.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.754820,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,690.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,+7.0Hz,,"[6,",,1
2025-07-30 20:01:37.755770,PHY,0x4601,1,0,na,"[0,",0,0,1,2020.7,+18.8dB,15.2us,"[0,",1,690.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.756242,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.2,+18.7dB,16.0us,"[0,",1,690.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.760836,PHY,0x4601,1,0,na,"[0,",0,0,1,1971.5,+18.7dB,16.9us,"[0,",1,691.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.761305,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.8,+18.4dB,14.9us,"[0,",1,691.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.764884,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.0us,"[0,",1,691.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,+161.4Hz,,"[6,",,1
2025-07-30 20:01:37.765787,PHY,0x4601,1,0,na,"[0,",0,0,1,2706.9,+20.1dB,15.3us,"[0,",1,691.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.766264,PHY,0x4601,1,0,na,"[0,",0,0,1,2766.8,+20.1dB,14.8us,"[0,",1,691.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.770404,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.0us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,-119.1Hz,,"[6,",1111,1
2025-07-30 20:01:37.771229,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.2,+18.3dB,16.3us,"[0,",1,692.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.774910,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,692.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,+19.7Hz,,"[6,",,1
2025-07-30 20:01:37.775820,PHY,0x4601,1,0,na,"[0,",0,0,1,2021.3,+18.8dB,14.8us,"[0,",1,692.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.776294,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.4,+18.6dB,14.7us,"[0,",1,692.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.780790,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.3,+18.3dB,16.6us,"[0,",1,693.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.781255,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.4,+18.5dB,15.0us,"[0,",1,693.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.784797,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.9us,"[0,",1,693.17,normal,0,valid,-12.3dB,-12.3dB,0.12us,+1.4Hz,,"[6,",,1
2025-07-30 20:01:37.785746,PHY,0x4601,1,0,na,"[0,",0,0,1,2715.2,+20.1dB,16.4us,"[0,",1,693.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.786328,PHY,0x4601,1,0,na,"[0,",0,0,1,2703.9,+20.1dB,16.0us,"[0,",1,693.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.790359,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,24.2us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-10.0Hz,,"[6,",1111,1
2025-07-30 20:01:37.791298,PHY,0x4601,1,0,na,"[0,",0,0,1,2726.9,+20.1dB,23.1us,"[0,",1,694.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.794834,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.5us,"[0,",1,694.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,-24.1Hz,,"[6,",,1
2025-07-30 20:01:37.795778,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.6,+18.4dB,14.9us,"[0,",1,694.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.796266,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.9,+18.5dB,14.6us,"[0,",1,694.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.800759,PHY,0x4601,1,0,na,"[0,",0,0,1,1849.5,+18.4dB,21.7us,"[0,",1,695.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.801330,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.1,+18.2dB,19.1us,"[0,",1,695.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.804896,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,20.6us,"[0,",1,695.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,+10.0Hz,,"[6,",,1
2025-07-30 20:01:37.805816,PHY,0x4601,1,0,na,"[0,",0,0,1,2940.6,+20.4dB,16.8us,"[0,",1,695.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.806286,PHY,0x4601,1,0,na,"[0,",0,0,1,2703.8,+20.1dB,16.3us,"[0,",1,695.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.810381,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.3us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-90.9Hz,,"[6,",1111,1
2025-07-30 20:01:37.811254,PHY,0x4601,1,0,na,"[0,",0,0,1,2445.2,+19.7dB,19.2us,"[0,",1,696.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.814917,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.7us,"[0,",1,696.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-17.9Hz,,"[6,",,1
2025-07-30 20:01:37.815734,PHY,0x4601,1,0,na,"[0,",0,0,1,2701.8,+20.1dB,16.5us,"[0,",1,696.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.816312,PHY,0x4601,1,0,na,"[0,",0,0,1,2539.7,+19.8dB,16.0us,"[0,",1,696.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.820812,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.2,+18.4dB,17.0us,"[0,",1,697.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.821275,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.7,+18.2dB,15.7us,"[0,",1,697.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.824823,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,697.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,-79.6Hz,,"[6,",,1
2025-07-30 20:01:37.825764,PHY,0x4601,1,0,na,"[0,",0,0,1,1903.1,+18.5dB,15.3us,"[0,",1,697.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.826243,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.0,+18.4dB,16.9us,"[0,",1,697.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.830411,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,20.4us,"[0,",1,698.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-99.1Hz,,"[6,",1111,1
2025-07-30 20:01:37.831316,PHY,0x4601,1,0,na,"[0,",0,0,1,2578.6,+19.9dB,18.0us,"[0,",1,698.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.834862,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,698.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,-82.4Hz,,"[6,",,1
2025-07-30 20:01:37.835798,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.1,+18.5dB,16.8us,"[0,",1,698.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.836268,PHY,0x4601,1,0,na,"[0,",0,0,1,2114.2,+19.0dB,15.0us,"[0,",1,698.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.840773,PHY,0x4601,1,0,na,"[0,",0,0,1,1961.5,+18.7dB,16.4us,"[0,",1,699.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.841238,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.0,+18.3dB,16.2us,"[0,",1,699.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.844899,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.2us,"[0,",1,699.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,+38.9Hz,,"[6,",,1
2025-07-30 20:01:37.845832,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.5,+18.7dB,18.9us,"[0,",1,699.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.846313,PHY,0x4601,1,0,na,"[0,",0,0,1,1939.0,+18.6dB,14.5us,"[0,",1,699.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.850392,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.4us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,+81.5Hz,,"[6,",1111,1
2025-07-30 20:01:37.851264,PHY,0x4601,1,0,na,"[0,",0,0,1,2732.6,+20.1dB,16.0us,"[0,",1,700.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.854807,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.9us,"[0,",1,700.17,normal,0,valid,-12.2dB,-12.3dB,0.15us,+228.9Hz,,"[6,",,1
2025-07-30 20:01:37.855753,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.7,+18.6dB,17.4us,"[0,",1,700.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.856228,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.0,+18.3dB,15.3us,"[0,",1,700.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.860837,PHY,0x4601,1,0,na,"[0,",0,0,1,2096.1,+19.0dB,19.3us,"[0,",1,701.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.861293,PHY,0x4601,1,0,na,"[0,",0,0,1,1919.8,+18.6dB,14.1us,"[0,",1,701.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.864861,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.0us,"[0,",1,701.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,+92.7Hz,,"[6,",,1
2025-07-30 20:01:37.865785,PHY,0x4601,1,0,na,"[0,",0,0,1,2604.6,+19.9dB,16.8us,"[0,",1,701.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.866257,PHY,0x4601,1,0,na,"[0,",0,0,1,2512.3,+19.8dB,14.3us,"[0,",1,701.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.870396,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,13.4us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,+41.2Hz,,"[6,",1111,1
2025-07-30 20:01:37.871332,PHY,0x4601,1,0,na,"[0,",0,0,1,2469.5,+19.7dB,16.5us,"[0,",1,702.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.874888,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,702.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,-51.7Hz,,"[6,",,1
2025-07-30 20:01:37.875824,PHY,0x4601,1,0,na,"[0,",0,0,1,2794.1,+20.2dB,16.6us,"[0,",1,702.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.876288,PHY,0x4601,1,0,na,"[0,",0,0,1,2663.2,+20.0dB,14.3us,"[0,",1,702.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.880780,PHY,0x4601,1,0,na,"[0,",0,0,1,1939.6,+18.6dB,16.7us,"[0,",1,703.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.881253,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.4,+18.6dB,16.6us,"[0,",1,703.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.884916,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,18.2us,"[0,",1,703.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,+44.4Hz,,"[6,",,1
2025-07-30 20:01:37.885740,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.9,+18.4dB,15.3us,"[0,",1,703.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.886320,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.4,+18.4dB,15.4us,"[0,",1,703.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.890343,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.4us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-32.6Hz,,"[6,",1111,1
2025-07-30 20:01:37.891286,PHY,0x4601,1,0,na,"[0,",0,0,1,2799.5,+20.2dB,17.7us,"[0,",1,704.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.894831,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.5us,"[0,",1,704.17,normal,0,valid,-12.3dB,-12.4dB,0.18us,-12.8Hz,,"[6,",,1
2025-07-30 20:01:37.895774,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.8,+18.4dB,15.3us,"[0,",1,704.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.896260,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.3,+18.4dB,13.3us,"[0,",1,704.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.900744,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.2,+18.6dB,19.1us,"[0,",1,705.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.901323,PHY,0x4601,1,0,na,"[0,",0,0,1,1939.8,+18.7dB,15.7us,"[0,",1,705.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.904881,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.7us,"[0,",1,705.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,+1.7Hz,,"[6,",,1
2025-07-30 20:01:37.905811,PHY,0x4601,1,0,na,"[0,",0,0,1,1940.2,+18.6dB,21.0us,"[0,",1,705.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.906280,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.0,+18.5dB,15.2us,"[0,",1,705.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.910411,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.8us,"[0,",1,706.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-57.8Hz,,"[6,",1111,1
2025-07-30 20:01:37.911250,PHY,0x4601,1,0,na,"[0,",0,0,1,2621.9,+19.9dB,16.2us,"[0,",1,706.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.914927,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,24.9us,"[0,",1,706.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-9.1Hz,,"[6,",,1
2025-07-30 20:01:37.915736,PHY,0x4601,1,0,na,"[0,",0,0,1,1913.4,+18.5dB,20.7us,"[0,",1,706.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.916312,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.4,+18.2dB,15.0us,"[0,",1,706.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.920816,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.0,+18.5dB,22.6us,"[0,",1,707.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.921280,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.6,+18.2dB,14.6us,"[0,",1,707.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.924820,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,707.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,+48.9Hz,,"[6,",,1
2025-07-30 20:01:37.925765,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.4,+18.1dB,15.1us,"[0,",1,707.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.926241,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.4,+18.3dB,14.8us,"[0,",1,707.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.930376,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,17.4us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+73.9Hz,,"[6,",1111,1
2025-07-30 20:01:37.931310,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.1,+18.5dB,17.7us,"[0,",1,708.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.934863,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.2us,"[0,",1,708.17,normal,0,valid,-12.3dB,-12.4dB,0.17us,-18.1Hz,,"[6,",,1
2025-07-30 20:01:37.935798,PHY,0x4601,1,0,na,"[0,",0,0,1,2754.0,+20.1dB,15.3us,"[0,",1,708.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.936275,PHY,0x4601,1,0,na,"[0,",0,0,1,2811.5,+20.2dB,14.2us,"[0,",1,708.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.940767,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,17.8us,"[0,",1,709.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.941239,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.3,+18.4dB,14.1us,"[0,",1,709.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
